Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-11,VTR,63.11000061035156,63.540000915527344,62.86000061035156,63.31999969482422,1127200,0.00015792641472622826,0.007959248685593279,-0.008456011750175407,-0.0244955149835141,0.0022793383676435867,-0.0031486206112957696,-0.0108336573975177,-0.004117536530811914,0.004795948306990704,0.011860690240983735,0.00932639837067029,-0.12095453482024487,0.7084028569902305,0.0033275088328585966,0.010739107840383715,0.6764689382804698,1
2017-12-12,VTR,63.470001220703125,64.26000213623047,63.33000183105469,63.81999969482422,1399400,0.007896399280002964,0.01737605867275649,0.0033013532849814897,-0.024009782986368355,0.006719870161892255,0.0043908611786091754,-0.0017987071753208742,0.0037684507969906983,0.005126421452870566,0.012100032156685451,0.009351361952172713,0.24148332150461327,0.8765067504298291,0.005514392112646259,0.014572239260778374,0.5268792505147789,1
2017-12-13,VTR,64.11000061035156,64.4000015258789,63.720001220703125,63.869998931884766,1428300,0.0007834415120595573,0.013970427527687956,-0.0031215976883423036,-0.017988960134889154,0.004719195194285527,0.0054942306314527765,-0.000101774628952543,0.004494809616866238,0.0052337403768270025,0.01186484083787987,0.009307556436854962,0.020651707874803416,0.9013204600312367,-0.0037435918917780335,0.010646630915102708,0.22058477038898675,0
2017-12-14,VTR,63.810001373291016,63.959999084472656,63.439998626708984,63.459999084472656,1433800,-0.00641928689946214,-0.0011018368671372736,-0.008592454825845142,-0.014290124389473635,-0.0015104895172051514,-9.454698320892461e-05,-0.005804450002236904,-0.0018936798866519109,0.005384527299288128,0.012025761701035987,0.00914783134139202,0.0038507316390115065,0.9102711831049403,-0.005485069445004902,0.008194145371346297,0.038462384917287165,1
2017-12-15,VTR,63.91999816894531,64.48999786376953,63.720001220703125,64.25,3190200,0.012448801243689855,0.014847553408923853,-0.008640604531537921,-0.0040304158676263135,0.007938010211424738,0.01324712434330928,0.00677713913598939,0.01023283340824911,0.007330834323315097,0.012019729960660384,0.009596044631504801,1.2249965127632865,1.931335928466349,0.005162732173152886,0.011984383549671693,0.688313103789943,1
2017-12-18,VTR,64.43000030517578,64.97000122070312,64.31999969482422,64.38999938964844,1345400,0.002178978827213074,0.016898289639626807,0.024992036014823027,-0.00015531267070623134,0.006754432180475755,0.012946962655537738,0.008978792083582331,0.012099921465571668,0.007191167895610359,0.005838493855170083,0.009602381094366126,-0.5782709547990721,0.8194015579226885,-0.0006208430131596694,0.010094759000469921,0.1076915853844619,0
2017-12-19,VTR,64.30000305175781,64.44000244140625,61.72999954223633,61.83000183105469,2133300,-0.039757688815963976,-0.031181414498360094,-0.014347165913426663,-0.03766534115089981,-0.02721834519368487,-0.02594637764125504,-0.02929537302302573,-0.02768645279659556,0.01995563279223405,0.014640688062903903,0.013098499086372442,0.585625092909172,1.2710243623429318,-0.0384137030089239,0.04382990164830948,0.03690117410907207,0
2017-12-20,VTR,61.88999938964844,61.97999954223633,60.619998931884766,60.689998626708984,2714100,-0.01843770290450042,-0.049788638771814386,-0.036513779813790226,-0.05643658403822005,-0.03550316520329704,-0.04042881281924537,-0.04447017979798082,-0.044841630927074,0.020135866932562883,0.015420559760544463,0.013587680729039715,0.2722542539727184,1.5621978173780908,-0.019389251490930896,0.022408974149375604,0.051470340742070485,0
2017-12-21,VTR,60.77000045776367,60.91999816894531,59.709999084472656,59.84000015258789,2480600,-0.014005577415634018,-0.05704379111424385,-0.05808277502929027,-0.06849311733341723,-0.0379421197333137,-0.04831578185119948,-0.054578199030881465,-0.05726663800570478,0.020084602861607417,0.015088950753585925,0.013808059542560279,-0.08603220220330865,1.386480058799364,-0.01530360865838975,0.020220572884145083,0.10743898056079244,1
2017-12-22,VTR,60.0,60.33000183105469,59.779998779296875,60.13999938964844,1813100,0.005013356221516885,-0.0639688810949659,-0.050071109064608654,-0.07019172687239528,-0.02017010151427909,-0.03869823535936513,-0.0464185283640396,-0.051661887089513275,0.018037711158009763,0.0154718985859661,0.01374193167158838,-0.2690881238410062,0.9801229275570715,0.0023333231608072915,0.009145378406047696,0.6545429324455542,1
2017-12-26,VTR,60.130001068115234,60.529998779296875,60.04999923706055,60.18000030517578,1157000,0.0006651299623097184,-0.06538280982107714,-0.04958937783925954,-0.057626061227742276,-0.005880794163810575,-0.03320641065494768,-0.04299219361529709,-0.050078444178194306,0.01772926181465611,0.01549155654842562,0.0135981562891966,-0.36186641663449337,0.6274760764577159,0.0008315189784199033,0.007976064137624236,0.27083581686256747,0
2017-12-27,VTR,60.41999816894531,60.529998779296875,60.040000915527344,60.13999938964844,1454100,-0.0006646878584994909,-0.027333048542098393,-0.05766217992436351,-0.05455118986649454,-0.0009634902076002126,-0.028103239040420447,-0.04098230687317928,-0.04980993920546896,0.010144551974570756,0.014928235479529938,0.013604482985389426,0.25678478824546236,0.7889404022017193,-0.004634207013941766,0.008147620032298701,0.20407940833008953,1
2017-12-28,VTR,60.220001220703125,60.560001373291016,59.90999984741211,60.43000030517578,1515000,0.004822097081318866,-0.00428403900834462,-0.0538593813094882,-0.056812851677639165,0.004721850117394572,-0.017957252701330747,-0.03355296150284236,-0.04439158649627468,0.007777363271308385,0.015179239475410543,0.013522218495450425,0.041881576232721374,0.8208846047562541,0.003487198276582903,0.010756272093270769,0.7999988262497506,0
2017-12-29,VTR,59.75,60.4900016784668,59.61000061035156,60.0099983215332,1549300,-0.006950223093191155,0.0028408784844891066,-0.054364967108604945,-0.06249029341046086,-0.002824879062749333,-0.0192842205262097,-0.037190369934779914,-0.05004181588454961,0.004896701665062015,0.015184067780043975,0.013544693158131301,0.022640264026402734,0.8575492898497781,0.004351436343651935,0.014664240838671483,0.4545423019069128,0
2018-01-02,VTR,60.08000183105469,60.4900016784668,59.709999084472656,59.7599983215332,1905400,-0.004165972454465039,-0.006318607781373609,-0.06988329460648712,-0.0779200652259695,-0.005723429570789224,-0.016150562028048078,-0.037301373554038626,-0.053021923739734314,0.004524260534392227,0.01385663374919616,0.013035539465508467,0.22984573678435427,1.0473661933895109,-0.005326289942888752,0.013052252608800422,0.06410137279738645,1
2018-01-03,VTR,59.93000030517578,60.220001220703125,59.65999984741211,60.119998931884766,1886900,0.006024106768119486,-0.0009970317877491253,-0.06631465286906235,-0.04297995504705343,0.0004659501825616938,-0.0032165107111727267,-0.029391121552195285,-0.04644687078013744,0.005600680648955615,0.014192930119222616,0.011575710425417786,-0.009709247402120313,1.0821738681593467,0.003170342495269024,0.009314726933470015,0.8214249221735547,0
2018-01-04,VTR,60.04999923706055,60.04999923706055,58.4900016784668,58.650001525878906,2570700,-0.0244510550918563,-0.02477548850833533,-0.051431347420381246,-0.06504061925921656,-0.0191323203874651,-0.022434795848236516,-0.04999470768796528,-0.06862477769780967,0.012255931975756074,0.010610334456778631,0.01260163054075721,0.362393343579416,1.4632272165840388,-0.023313867260095083,0.026598423154437802,0.10256416526468172,0
2018-01-05,VTR,58.79999923706055,58.939998626708984,57.900001525878906,58.349998474121094,2454300,-0.005115141414368751,-0.03442002019775825,-0.03855660249690762,-0.07366253501675801,-0.017312820509130536,-0.023627071535997975,-0.05128894912099854,-0.07236655998257846,0.01101964392453681,0.009548910465404249,0.01248402564317859,-0.04527949585715951,1.356720167827993,-0.007653074298950433,0.017823429786229198,0.4326905795054818,1
2018-01-08,VTR,58.349998474121094,58.650001525878906,58.029998779296875,58.45000076293945,1862500,0.0017138353287655672,-0.025995627432537027,-0.023228599366711844,-0.07996219288473982,-0.010428992050748504,-0.0196735960656109,-0.04572205900295152,-0.06987474866635021,0.01167755562097414,0.008973893169504608,0.012219288791130536,-0.2411278164853522,1.0149061790757679,0.0017138353287654592,0.010607403566967058,0.6774195533132344,0
2018-01-09,VTR,58.369998931884766,58.380001068115234,57.310001373291016,57.689998626708984,2950300,-0.013002602674256125,-0.03463855008306349,-0.04073829045234678,-0.08876958813261027,-0.01640184551428169,-0.028428052208993936,-0.05378920580723445,-0.08097139560191306,0.012141620731504536,0.009146880050854607,0.012378824691322106,0.5840536912751677,1.5377799321881946,-0.011649825554550923,0.018547403714598745,0.3551377213059816,0
2018-01-10,VTR,57.560001373291016,57.599998474121094,56.70000076293945,56.84000015258789,2219900,-0.014733896591350715,-0.05455753222838666,-0.055500168422243035,-0.10233732743946944,-0.019932404953518217,-0.03732808325958682,-0.06274990696307098,-0.09287642596970096,0.009938399045187748,0.009540938377374247,0.012526884037625944,-0.24756804392773613,1.1250367427198735,-0.012508707496960205,0.015833879464559858,0.15555527298466912,0
2018-01-11,VTR,56.84000015258789,57.130001068115234,56.09000015258789,56.22999954223633,2550400,-0.010731889667734085,-0.041261754828339936,-0.06501496320409206,-0.11892823862240531,-0.022290999797723914,-0.04131075946712454,-0.06696976881830502,-0.1005963016810353,0.006704783216794615,0.009487158337704223,0.012181197150775838,0.14888058020631556,1.255903049642247,-0.010731889667734097,0.01849548148664242,0.13461467923559403,0
2018-01-12,VTR,56.15999984741211,56.15999984741211,54.77000045776367,54.83000183105469,4282600,-0.024897700917284382,-0.060325565297616346,-0.09266917831938948,-0.14153745501813664,-0.03481901045055681,-0.05616852009201848,-0.0833249396153746,-0.12076172933771746,0.009538887328780015,0.010124552842202218,0.012742574196222656,0.6791875784190715,1.9704202314758368,-0.02368230092541051,0.025351073194040417,0.04316647455952577,0
2018-01-16,VTR,55.11000061035156,56.13999938964844,54.45000076293945,54.52000045776367,3710300,-0.005653863996689434,-0.06723695900561255,-0.09148471950214287,-0.1408761228440738,-0.026810889668948346,-0.05255108112268911,-0.08164467421430169,-0.12332889698786942,0.007078836842167633,0.010170885810444166,0.012747213284659125,-0.13363377387568298,1.6221521726774715,-0.010705863655480857,0.030997773523832168,0.041419971423605546,1
2018-01-17,VTR,54.72999954223633,55.0,54.29999923706055,54.97999954223633,4527500,0.0084372538629931,-0.04697519759028035,-0.0799865949389511,-0.1442801627667497,-0.009012270371108935,-0.03655417311643808,-0.06660894964630358,-0.11340599074091161,0.012273314287572952,0.011587671144569489,0.012445024187363589,0.22025173166590295,1.923211710458406,0.0045678787153482356,0.012731916492682103,0.9714279486215334,0
2018-01-18,VTR,54.779998779296875,54.869998931884766,54.099998474121094,54.380001068115234,3218300,-0.010913031631805792,-0.043279364494524075,-0.09547568139967666,-0.15545889759928222,-0.011056947238799684,-0.0373858090142501,-0.0688834275332273,-0.12032376973263915,0.011982722706714428,0.010453195610648813,0.012241492526634827,-0.2891662065157372,1.3147831912998718,-0.007301893393484569,0.014159625646185362,0.3636395162768577,1
2018-01-19,VTR,54.4900016784668,54.52000045776367,53.75,54.470001220703125,2612700,0.0016550230014735767,-0.03129998818888846,-0.0712702505784486,-0.11903607298059204,-0.003038282465188147,-0.028605038740633647,-0.06142842484849174,-0.11611693147157943,0.012728293423541684,0.009654439247988183,0.009932215232862234,-0.18817388062020324,1.0570243754425002,-0.000367048213389496,0.01413622986061193,0.9350659644985658,1
2018-01-22,VTR,54.459999084472656,54.86000061035156,54.29999923706055,54.4900016784668,2587100,0.0003671829872489152,-0.006200987438146011,-0.06615247466315277,-0.10215846249028648,-0.0014293929382801734,-0.02151269212954687,-0.05604154736306981,-0.11295964992215993,0.007376677103657191,0.009945102843965752,0.009604366015622798,-0.009798292953649534,1.0493631865011763,0.0005509106591721336,0.01027713995304051,0.33928924189889714,1
2018-01-23,VTR,54.81999969482422,55.959999084472656,54.5,55.95000076293945,2761100,0.026793889511837143,0.026228912200461085,-0.04277159909953565,-0.06500667412649075,0.019980309391735337,0.009235547280721913,-0.027472371467999343,-0.08660516263261038,0.01389519237144252,0.014461071682558804,0.011756367898457349,0.06725677399404728,1.1136049688939975,0.020612934593320007,0.026094710716067417,0.9931518302719933,0
2018-01-24,VTR,55.91999816894531,56.20000076293945,55.68000030517578,55.88999938964844,2839700,-0.0010724105893267222,0.016551470625477904,-0.031201235567844043,-0.07066844102315584,0.015517089775567604,0.011437236574180377,-0.024913650862012617,-0.0849196033155547,0.014003361967403613,0.014149157961270486,0.011607980182362207,0.028466915359820266,1.1220762183617141,-0.0005364588748061613,0.009303998272363246,0.40384403770678207,1
2018-01-25,VTR,55.86000061035156,56.459999084472656,55.810001373291016,56.40999984741211,2990400,0.009303998272363279,0.03732987751791583,-0.007565100352242005,-0.06264540443080446,0.01745967420826106,0.021642656919244187,-0.012594196695598605,-0.07382779724765459,0.011554162909141063,0.01398933345962682,0.011931030580240462,0.05306898616050981,1.1403185982439916,0.009846029914984017,0.011522739105475467,0.9230778259670291,0
2018-01-26,VTR,56.709999084472656,56.709999084472656,55.439998626708984,55.88999938964844,2193400,-0.009218231859072223,0.026069361797730117,-0.006046597107519203,-0.07066844102315584,0.0029429561676185046,0.012848604849201195,-0.018043829046564232,-0.07949392050662363,0.013726957472823452,0.01387611088779594,0.01198996893147979,-0.26651952915997856,0.8247756064360624,-0.014459525799017986,0.022723214736675997,0.35433118168465383,0
2018-01-29,VTR,55.599998474121094,55.68000030517578,54.52000045776367,55.529998779296875,2062600,-0.006441234823456488,0.019086017045234493,0.012766677455146924,-0.08108557837387975,-0.007222813622077131,0.005049656378981521,-0.02015106496016089,-0.08254912145952017,0.014637996750942793,0.011252826323854125,0.011837637517354338,-0.0596334457919212,0.7676875951421224,-0.0012589873515338307,0.02088960693160666,0.8706883227497394,0
2018-01-30,VTR,55.81999969482422,56.099998474121094,54.650001525878906,54.650001525878906,2145500,-0.015847240640423976,-0.023235017324997997,0.0023844656460696445,-0.08931839602686653,-0.018392755405165127,-0.011110285013671527,-0.03109705983311121,-0.09417584883735364,0.009446805677685247,0.012362322672645766,0.012112289730082958,0.04019199069136037,0.7897797966560897,-0.020960196620241078,0.026532422831782674,0.0,1
2018-01-31,VTR,54.79999923706055,55.97999954223633,54.61000061035156,55.970001220703125,3898800,0.024153699139407125,0.001431415851285589,0.018006578514178972,-0.06342030132662224,0.0050278518108824504,0.010964014361005562,-0.004349394102578909,-0.0696630502335576,0.016177180178246688,0.01435007416668767,0.013714736316492174,0.8171987881612677,1.38439414114514,0.021350401458606602,0.02447737898883603,0.992701949395356,0
2018-02-01,VTR,55.93000030517578,56.189998626708984,54.2400016784668,54.400001525878906,2715200,-0.028050735404370197,-0.035631950486974096,0.0003677906835386491,-0.09514300578226131,-0.016061332559685552,-0.01742976607730893,-0.027329515905552024,-0.09274359100544458,0.019346577652192356,0.01685254980264574,0.014598970998763512,-0.3035805888991484,0.9501463607525724,-0.027355601125489147,0.03584553113136485,0.08205133221174538,0
2018-02-02,VTR,53.90999984741211,55.0,53.52000045776367,54.33000183105469,2815300,-0.0012867590599408008,-0.027911926563425227,-0.0025702108777487798,-0.07365728188290066,-0.011750566320442609,-0.018445895341747467,-0.024814871724458856,-0.09090297591412888,0.01945237837148249,0.016849313786329256,0.01386545564816817,0.03686652916912192,0.9809766559403741,0.007790799199246146,0.027240925682987364,0.5472983944759042,0
2018-02-05,VTR,54.13999938964844,54.97999954223633,52.779998779296875,52.880001068115234,3216200,-0.026688767054497742,-0.04772191192933417,-0.029546716108614035,-0.0937446023830123,-0.028762449490434598,-0.04185539850678,-0.0461588307772365,-0.11176506413592974,0.02167884966087847,0.018817912635824306,0.014787639571713989,0.1424004546584734,1.105987297067734,-0.023272965196488617,0.04160364444973462,0.045455570062959826,1
2018-02-06,VTR,52.31999969482422,53.36000061035156,51.79999923706055,53.189998626708984,3689500,0.005862283516114841,-0.026715514334954893,-0.049329796221533884,-0.08999148105342036,-0.017801126649412434,-0.031394574856424155,-0.03599394234983485,-0.10322900673652739,0.02226684991935709,0.016127847142167882,0.014912467820901843,0.14716124619115734,1.2301039562036982,0.016628420048917368,0.029328847782817424,0.8910244653926567,0
