Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-10-21,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.05184743143050297,0.1341729687490693,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-22,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.04283603644833422,0.129961571564924,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-23,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.03397773486088087,0.12578133409585102,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-26,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.02526865820347865,0.12163191179496714,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-27,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.016705067257388077,0.11751296517648004,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-28,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.008283346696850463,0.11342415972309901,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-29,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.19661014362917117,0.0,0.0,0.0,0.10936516579547229,0.0,0.0,0.0439633646220824,,0.0,0.0,0.0,0.5,0
2020-10-30,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533565854359665,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-02,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133531782015157,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-03,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973638280957082,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-04,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342087837576597,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-05,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950616211957298,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-06,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561937716068133,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-09,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817602256291991,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-10,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792841387569478,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-11,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412365239671083,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-12,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034565576185277,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-13,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659414254240803,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-16,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286883524146299,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-17,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916946022547947,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-11-18,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055495747657292815,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2020-11-19,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184743143050297,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-11-20,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822424910521818,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-23,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044625941845124306,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-24,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105225435584597,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-25,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750293482456627,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-27,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397773486088087,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-30,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047640943885038,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-01,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269987168402284,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-02,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544418598835208,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-03,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113279446048186,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-04,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705067257388077,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-07,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331955300016931,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-08,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956510682194818,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-09,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066157173014691276,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-10,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032969527969041595,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-11,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-14,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-15,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-16,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-12-17,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-18,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-21,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-22,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-23,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-24,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-28,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-29,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-30,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-12-31,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-04,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-05,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-06,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2021-01-07,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-01-08,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,5.384615384615385,0.0,0.0,0.5,0
2021-01-11,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-01-12,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,27600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,16.829268292682926,0.0,0.0,0.5,0
2021-01-13,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-01-14,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-15,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-19,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-20,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-21,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-22,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-25,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-26,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-27,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-28,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-01-29,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-02-01,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-02-02,NCTKF,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2021-02-03,NCTKF,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3500,0.29320120432048524,0.29320120432048524,0.29320120432048524,0.29320120432048524,0.22156815356360518,0.2563644474157124,0.2745167125679102,0.2856620510859343,0.13112356478908202,0.0927183618357135,0.065561782394541,inf,1.9283746556473829,0.0,0.0,0.5,0
2021-02-04,NCTKF,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.29320120432048524,0.29320120432048524,0.29320120432048524,0.15745439526534938,0.22156815356360518,0.2563644474157124,0.27821029243580436,0.13112356478908202,0.0927183618357135,0.065561782394541,-1.0,0.0,0.0,0.0,0.5,0
2021-02-05,NCTKF,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.29320120432048524,0.29320120432048524,0.29320120432048524,0.09973502420269616,0.1886473536405546,0.23872198753591578,0.27084441749762883,0.13112356478908202,0.0927183618357135,0.065561782394541,,0.0,0.0,0.0,0.5,1
2021-02-08,NCTKF,46.0,46.0,46.0,46.0,100,0.007666998081537368,0.30311617547305225,0.30311617547305225,0.30311617547305225,0.05383732407756988,0.1652944901836605,0.23035775243983253,0.273004034232185,0.13030866628052828,0.092480365215123,0.06549393114260524,inf,0.0641025641025641,0.0,0.0,0.5,0
2021-02-09,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.30311617547305225,0.30311617547305225,0.30311617547305225,0.004586134096394957,0.13454186492641076,0.21300020875339368,0.2655093882388922,0.13030866628052828,0.092480365215123,0.06549393114260524,-1.0,0.0,0.0,0.0,0.5,0
2021-02-10,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.007666998081537368,0.30311617547305225,0.30311617547305225,0.0030527559482159427,0.10537065556491229,0.1961256026790239,0.2581024732513899,0.003428785778735997,0.092480365215123,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-11,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.007666998081537368,0.30311617547305225,0.30311617547305225,0.0015240516951690634,0.07766193635569311,0.1797140556521803,0.2507817577877574,0.003428785778735997,0.092480365215123,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-12,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.007666998081537368,0.30311617547305225,0.30311617547305225,0.0,0.05130841456213302,0.16374676532440693,0.24354574580573862,0.003428785778735997,0.092480365215123,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-16,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.30311617547305225,0.30311617547305225,0.0,0.026213042019649527,0.14820593370366067,0.2363929756835125,0.0,0.092480365215123,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-17,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.30311617547305225,0.30311617547305225,0.0,0.00228782092143037,0.13307470097650048,0.22932201923543724,0.0,0.092480365215123,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-18,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.007666998081537368,0.30311617547305225,0.0,0.0015240516951690634,0.11833708449482816,0.2223314807613755,0.0,0.0024245176753800554,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-19,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.007666998081537368,0.30311617547305225,0.0,0.0007614456063509626,0.10397792246299473,0.21541999612827425,0.0,0.0024245176753800554,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-22,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.007666998081537368,0.30311617547305225,0.0,0.0,0.08998282190816997,0.20858623188272596,0.0,0.0024245176753800554,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-23,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.07633811055864295,0.20182888439330113,0.0,0.0,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-24,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.06303079229183878,0.19514667902149282,0.0,0.0,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-25,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.05004850584689046,0.18853836932016585,0.0,0.0,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-02-26,NCTKF,46.0,46.0,46.0,46.0,3400,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.03737948652604929,0.18200273625845065,0.0,0.0,0.06549393114260524,inf,9.714285714285714,0.0,0.0,0.5,0
2021-03-01,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.025012530635518882,0.17553858747207277,0.0,0.0,0.06549393114260524,-1.0,0.0,0.0,0.0,0.5,0
2021-03-02,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.012936962439804234,0.1691447565381454,0.0,0.0,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-03-03,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.30311617547305225,0.0,0.0,0.0011426034247052155,0.1628201022735013,0.0,0.0,0.06549393114260524,,0.0,0.0,0.0,0.5,0
2021-03-04,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.007666998081537368,0.0,0.0,0.0007614456063509626,0.1565635080556771,0.0,0.0,0.0017143928893677829,,0.0,0.0,0.0,0.5,0
2021-03-05,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.007666998081537368,0.0,0.0,0.0003805779084873353,0.15037388116570077,0.0,0.0,0.0017143928893677829,,0.0,0.0,0.0,0.5,0
2021-03-08,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.007666998081537368,0.0,0.0,0.0,0.14425015215186957,0.0,0.0,0.0017143928893677829,,0.0,0.0,0.0,0.5,0
2021-03-09,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819127421374272,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-10,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219622260560002,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-11,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626399405865493,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-12,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039360622133723,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-15,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458409711698903,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-16,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883452461834602,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-17,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031439659381994,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-18,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751151713566335,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-19,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193629263748916,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-22,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641742477389659,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-23,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095406332841022,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-24,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554537510121076,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
