Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-22,UPS,117.01000213623048,117.13999938964844,115.29000091552734,115.36000061035156,2027100,-0.014690819899243368,-0.0021624426838521282,0.03675747362880877,0.06597670771678499,-0.006767331986800107,6.936775314333843e-05,0.01591328727065554,0.05299285931000172,0.012072904355306625,0.011799910770268585,0.013983951917076392,-0.39186391863918635,0.5787208530501252,-0.014101371641356641,0.01603674119567479,0.037837704086472045,0
2018-05-23,UPS,114.8499984741211,115.41999816894533,113.77999877929688,115.27999877929688,2013600,-0.0006934971448631089,-0.00894086071402922,0.03482941831483388,0.060923936076545004,-0.005675448851923477,-0.0039744241651127315,0.012258086494050866,0.051120865575123076,0.011525217151067338,0.011858466348408168,0.014010550050246174,-0.006659760248631019,0.5847284131662626,0.003744016638125357,0.014226226639611823,0.914634486736936,1
2018-05-24,UPS,115.37999725341795,115.80999755859376,114.41000366210938,115.62999725341795,2303400,0.003036072847217408,-0.008233974737339333,0.01438722186492547,0.020745043250746997,-0.0010022108145960676,-0.0023640367515070765,0.01428488639256441,0.05299294528551838,0.011592457968561913,0.00962994506057801,0.010498703522266796,0.1439213349225268,0.7213069578533023,0.0021667533883789735,0.012107532039598022,0.8714277929155123,0
2018-05-25,UPS,115.48999786376952,115.9000015258789,115.1999969482422,115.48999786376952,1583600,-0.0012107532039598023,0.0009533767808120874,0.0003464782727127247,0.01315904928599676,-0.002401366574246905,-0.003606315338885187,0.012390799894371543,0.05061394277253212,0.01053326086567744,0.008778999798028998,0.01043718784977798,-0.31249457323955887,0.5201203410539038,0.0,0.0060611705826024926,0.414284312977483,0
2018-05-29,UPS,114.87000274658205,114.9499969482422,113.01000213623048,113.83000183105467,2724100,-0.014373504748635968,-0.027758796969355348,-0.02157464832254319,0.0029075051194245027,-0.011188497408903514,-0.01579668665123842,-0.002305111248029019,0.03496309840886788,0.00832972827812099,0.009399210323163746,0.01092323002653662,0.7201944935589795,0.9212642230162179,-0.00905372064647502,0.017042912947423466,0.42268138540735284,1
2018-05-30,UPS,114.12000274658205,116.75,113.91000366210938,116.69000244140624,2911700,0.025125191639690403,0.01152914202512001,0.009341768232444592,0.03770569682732483,0.0113187514019469,0.00799035163162201,0.020865257846554904,0.05938130232221709,0.014324750735639769,0.012573062511174782,0.012008241533705392,0.06886678168936533,1.0097132493437229,0.022520151007454855,0.024337957652513356,0.9788740718453437,0
2018-05-31,UPS,116.45999908447266,116.83000183105467,115.91000366210938,116.12000274658205,5893000,-0.004884734620777875,0.007286641014746742,-0.0017193685416685422,0.04471436034614884,0.004915555916261025,0.003239907147147356,0.013674864019187915,0.052660234828823774,0.014667847304749732,0.01255565635704699,0.011702677223049235,1.0239035614932859,1.9642351215772544,-0.0029194259021417227,0.007922822486949848,0.22826032872806368,1
2018-06-01,UPS,116.69000244140624,117.29000091552734,116.31999969482422,117.25,2237800,0.009731288552274897,0.014010229050093415,0.005660894440691289,0.06775341596229723,0.011857494320289978,0.012425416741125227,0.020226152328237573,0.0610571699712454,0.015136854579297223,0.01292768037370981,0.011307872356299976,-0.6202613269981334,0.7695138012496261,0.004799019169401053,0.008272931519856077,0.9587619946515652,0
2018-06-04,UPS,117.61000061035156,118.2699966430664,116.91999816894533,116.97000122070312,2248500,-0.0023880492903785022,0.01281499163831823,0.013780585934604517,0.050849014340602405,0.006869121315239007,0.008622926265346106,0.0152896852311935,0.0561301195420195,0.015225245894920962,0.01240750424860236,0.011104862924104012,0.0047814818124944924,0.7753835967660452,-0.0054417089220906555,0.011541407711656383,0.03703933946321897,0
2018-06-05,UPS,116.8000030517578,117.77999877929688,116.5500030517578,116.80999755859376,3341000,-0.0013679033977904709,0.02617935236408031,-0.0023061519323387403,0.041830134651461126,0.00035965987985882655,0.007477791051188767,0.0118413268858959,0.051807892624764804,0.012449440187776828,0.011502152079783189,0.01107904444536042,0.48587947520569275,1.1372784630231318,8.556940560641114e-05,0.01052988402745314,0.2113783820665393,1
2018-06-06,UPS,117.0,117.51000213623048,115.9000015258789,117.0199966430664,2783700,0.0017977834848195151,0.002827956078121252,0.014389702010506822,0.05167610473149331,0.0015919767350286993,0.007846049937133618,0.01114224326041194,0.051177271296526175,0.005650133195614884,0.01030954887380756,0.010843278300164337,-0.16680634540556716,0.9486226620525376,0.0001709114792000534,0.013758337519547104,0.6956488773895099,0
2018-06-07,UPS,117.16999816894533,117.33999633789062,115.8000030517578,116.19000244140624,3106400,-0.007092755302256726,0.0006028220217748625,0.007893855584189868,0.04299821229728251,-0.0056312229028617385,-8.603750941279736e-05,0.0018970693227072324,0.04109920541464086,0.006239361750118784,0.01065216829054347,0.011055079350566297,0.11592484822358728,1.06038030185884,-0.008363879345001376,0.013254094618936204,0.25324746098587825,1
2018-06-08,UPS,116.1500015258789,116.6500015258789,115.73999786376952,116.5999984741211,2879800,0.0035286687675355477,-0.005543723035214554,0.008388837185365094,0.02289675111206524,-0.0010109905429967958,0.0026053840746772345,0.004302299585892218,0.04217314476218236,0.004106871800366879,0.010664597915067587,0.009894003689622283,-0.0729461756373938,0.9763324642918895,0.003874274148347088,0.007804491200841319,0.9450518126027039,1
2018-06-11,UPS,116.5999984741211,117.75,116.55999755859376,116.8499984741211,2004700,0.0021440823608200876,-0.0010259275483429642,0.011775916837021727,0.01212647520905974,0.0013368275795913448,0.00358144418128751,0.0058491532475682005,0.04213674172971616,0.004250378990194502,0.010644039713757526,0.009514368267410893,-0.3038752691159108,0.6959700601297024,0.002144082360819983,0.010184017603301784,0.24369774837153532,1
2018-06-12,UPS,117.61000061035156,119.16999816894533,117.31999969482422,118.33999633789062,3414600,0.012751372556496277,0.013098183471234037,0.03962043779573721,0.017190992461365795,0.011452973343977572,0.012456766611883316,0.017798985366409045,0.05270271591309328,0.007048233324741387,0.009636681270963445,0.009774638131419712,0.7032972514590712,1.2107480214449835,0.0062069188313124725,0.015632909678642327,0.5513499915457949,0
2018-06-13,UPS,118.48999786376952,118.5999984741211,117.11000061035156,117.33000183105467,1668400,-0.008534684283343696,0.0026491642187773667,0.005484612016953161,0.014877616223704981,0.0022894049345969993,0.0032664283245232195,0.00836654896111571,0.04153353323077802,0.008677986801663314,0.006903515055814051,0.009874473810727678,-0.5113922567797107,0.6112161310649024,-0.009789822378497431,0.012699206004573346,0.14765203766569962,0
2018-06-14,UPS,117.44000244140624,117.7300033569336,116.5500030517578,117.19000244140624,1869300,-0.0011932104957266265,0.00860659246912654,0.009214602734374244,0.0074793908946402254,-0.00061398467203627,0.001153328774489401,0.006786965854510175,0.03830358433792327,0.007726347814178492,0.006674410097295992,0.009800992824381512,0.12041476864061385,0.6860811016642779,-0.002128746549751915,0.010069120919813815,0.5423722238386124,0
2018-06-15,UPS,116.61000061035156,117.36000061035156,116.0500030517578,116.7699966430664,4286900,-0.003583972946410885,0.0014579603016293685,-0.004093845261693763,0.0015438743531144272,-0.004484402761162254,-0.0020255417631743888,0.003101109110232035,0.03282719994012152,0.007965589914591835,0.0060214189455719234,0.009829549577095862,1.2933183544642382,1.556557701454927,0.0013720609885721994,0.011218614338048365,0.5496144527792063,0
2018-06-18,UPS,116.19000244140624,117.3000030517578,115.8000030517578,116.7699966430664,2177100,0.0,-0.0006846541044021048,-0.0017098792472383106,0.012047143549462014,-0.004348585790746939,-0.0018549249748588646,0.0025025823717489907,0.03074125960026685,0.007900065194220656,0.00598076049264642,0.009514914518920666,-0.4921505050269426,0.7944460662676981,0.004991773728145477,0.012845765548705848,0.6466623942057387,0
2018-06-19,UPS,116.0,116.0,114.11000061035156,114.81999969482422,2739000,-0.016699469078540696,-0.029744775663300915,-0.017036194721015474,-0.019303058599978606,-0.01506313275574564,-0.01685104021871016,-0.013281426267437274,0.01170305155454498,0.006816260876322153,0.007962873557379586,0.009659631959945916,0.2580956318037757,1.0104456991498458,-0.010172416423929149,0.016460541671065983,0.3756610125703398,0
2018-06-20,UPS,114.75,114.77999877929688,113.52999877929688,113.6500015258789,3112600,-0.010189846473218966,-0.03136452951287483,-0.028798455083421604,-0.014823154259928195,-0.018905368398726304,-0.02405301747531071,-0.022617802087298137,4.929509808917096e-05,0.007007503484025695,0.00827594465185488,0.009370256579740941,0.13640014603870032,1.125730571147503,-0.009586043347460512,0.010998680010711361,0.096002197265625,0
2018-06-21,UPS,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894533,2721900,-0.0020237866594414733,-0.032170016161113035,-0.023840297910810326,-0.0161346341954125,-0.014476134259737919,-0.023705828134026538,-0.023815068419030333,-0.0032603745773325706,0.006863560198915564,0.008143903422295685,0.009374891769362778,-0.1255220715800296,0.9719769673704415,-0.002111609057109845,0.015429377783918483,0.6285705566406331,1
2018-06-22,UPS,114.9000015258789,115.79000091552734,113.62999725341795,113.6999969482422,3536300,0.0024686896827470495,-0.02629099754287345,-0.024871368471951927,-0.016691173147275196,-0.006744021746947077,-0.018846449413964683,-0.020591715589014663,-0.0019767574272672567,0.007953521060677041,0.008064967841999502,0.0093636153094772,0.2992027627760021,1.2355958379046967,-0.010443903931249537,0.01899739419599679,0.032407211178469834,0
2018-06-25,UPS,113.04000091552734,113.04000091552734,109.38999938964844,110.1999969482422,4044300,-0.030782762479696912,-0.056264450489853846,-0.056910582907296114,-0.04580484036173704,-0.026140456212420383,-0.04356053971873324,-0.04857288112447357,-0.03319935959516206,0.01309087405260123,0.011814488819220962,0.011518757502755642,0.1436529706190086,1.3548494081348585,-0.025123884857426913,0.033121611859873355,0.2219170465685545,0
2018-06-26,UPS,110.38999938964844,110.6999969482422,109.1999969482422,109.56999969482422,2332300,-0.005716853637608321,-0.04572374162997539,-0.07410847485600602,-0.03742424727843807,-0.02263887494916706,-0.041734440525909244,-0.05226920574107707,-0.03878038798836582,0.012909029163946387,0.009881349082920196,0.011198538189264544,-0.4233118215760453,0.7864871107903819,-0.007428206353456256,0.013689878654538828,0.2466684977213447,0
2018-06-27,UPS,109.66999816894533,110.16000366210938,108.25,108.37999725341795,2940800,-0.010860659347637802,-0.04637047251830384,-0.07628061397735231,-0.07121437153247978,-0.02407838170820518,-0.04466404052529565,-0.059180988174539484,-0.04902965710092929,0.012924729298768967,0.0099323698875214,0.009380383468874036,0.2609012562706341,0.9911962573982447,-0.011762568952906711,0.017623211944205318,0.0680612587278434,0
2018-06-28,UPS,106.75,106.9499969482422,105.0999984741211,105.87999725341795,6173000,-0.023066987113446902,-0.06647858435243603,-0.09650998338056327,-0.08818468180294203,-0.03346539760348179,-0.05730261880894141,-0.07677955493744554,-0.07014652207952862,0.013348423128780507,0.010681797688377476,0.010338973343711555,1.0990886833514688,2.070837191202716,-0.008149908633087077,0.017472596544305136,0.4216213095350905,1
2018-06-29,UPS,106.3000030517578,107.25,106.1500015258789,106.2300033569336,3409300,0.0033056867453247207,-0.06569915384174596,-0.09026285509239718,-0.09398717819246405,-0.016862210444591203,-0.04522654139269546,-0.06925597160832715,-0.06650705140952771,0.013603005860360975,0.011346385740008399,0.009964765352760602,-0.4477077595982505,1.1216665926412117,-0.0006585107508427961,0.010354875641160348,0.07272903820944798,0
2018-07-02,UPS,105.87000274658205,106.47000122070312,105.41999816894533,105.87999725341795,2252300,-0.0032947951845545553,-0.039201450221938106,-0.09326025265664917,-0.09481066813327765,-0.012202874590868997,-0.03896600440010964,-0.06779363980132792,-0.0691459144260999,0.009878523251100219,0.011089425285422026,0.009954911546128547,-0.3393658522277301,0.7409649355114099,9.440357586305764e-05,0.009916916121981697,0.4380930928748717,0
2018-07-03,UPS,106.26000213623048,106.8499984741211,105.45999908447266,105.76000213623048,1145700,-0.0011333124320004329,-0.034772269500824904,-0.07890609286425676,-0.09459802802256223,-0.006257844116011543,-0.03209566427273131,-0.06429848431329394,-0.06965285439894194,0.010336900033282482,0.011088080740920289,0.009959455021692518,-0.4913199840163388,0.39103456749672344,-0.004705439393450941,0.013142959167663082,0.21582962840991196,1
2018-07-05,UPS,105.98999786376952,106.33999633789062,104.94000244140624,106.29000091552734,2866800,0.005011334801356737,-0.019283967437309535,-0.06476023327351776,-0.0916936936878201,0.002660183494970037,-0.020648460791729818,-0.05512439527759662,-0.06467297780268023,0.011255080075383317,0.011793772352924862,0.010098303322773308,1.5022257135375754,0.9770711382633368,0.002830484553301199,0.013171454364715049,0.964288828337875,0
2018-07-06,UPS,106.4800033569336,106.69000244140624,105.12000274658205,106.02999877929688,2022400,-0.0024461580016083007,0.0014167125969970495,-0.0651560528033217,-0.08744301100460838,-7.546076828622386e-05,-0.01634629926267756,-0.05315985739355246,-0.06652886110139287,0.0036656682119762616,0.011776268688987072,0.010094973842781711,-0.294544439793498,0.7022527019401884,-0.004226188612412512,0.014807127349800027,0.5796154201270285,1
2018-07-09,UPS,106.3000030517578,108.72000122070312,106.2699966430664,108.58999633789062,2103600,0.024144087409851078,0.022215879755057788,-0.04494283858844539,-0.0686964171616885,0.01952865713357423,0.012201576768101257,-0.02681874507776449,-0.04320092706451374,0.011476979206944954,0.01515232339038071,0.01185812779755486,0.04015031645569622,0.7404265653900914,0.021542739608556943,0.022561973112267538,0.9469368816698689,0
2018-07-10,UPS,108.6999969482422,108.97000122070312,107.97000122070312,108.51000213623048,1503900,-0.0007366627162527228,0.024839487637289492,-0.015335706522800141,-0.07137352543258846,0.013771087058137534,0.013051783468562572,-0.02388777993082994,-0.04298157489169794,0.011095755214563702,0.012011473561653765,0.01180352355701534,-0.28508271534512264,0.5340506565105069,-0.0017478824042854875,0.009215740303318171,0.540000915527358,0
2018-07-11,UPS,107.6999969482422,108.16999816894533,107.04000091552734,107.33000183105467,1765000,-0.010874576370336397,0.014844928735930463,-0.020443532627620886,-0.09303696845992482,-0.00018628941728291595,0.00413518923404533,-0.029697577875692462,-0.052357385184101914,0.013107661242413119,0.01232040881296163,0.011247006611884505,0.17361526697253815,0.6456817063556664,-0.003435423655260997,0.01052825150601117,0.25663860212946815,1
2018-07-12,UPS,108.08000183105467,109.02999877929688,107.80999755859376,108.52999877929688,1920100,0.011180442819064496,0.021074398762586766,0.0013840333057786314,-0.0750021555819036,0.006790471153863413,0.0152193942473553,-0.014930796180212983,-0.0410985577535165,0.01362225972664339,0.012527980336089864,0.01175587271950341,0.08787535410764868,0.6992021499346353,0.004163554224819636,0.011241142858428168,0.5901643444980816,1
2018-07-13,UPS,108.37000274658205,109.41000366210938,107.93000030517578,108.97000122070312,1997900,0.004054201108958155,0.027728024853852062,0.029184020092949403,-0.07014251258176252,0.005388160457430811,0.016397426981506064,-0.007233682822078636,-0.03683994832732931,0.013124101522804747,0.009498630492696385,0.011875639107734651,0.040518722983178046,0.7258334059929665,0.005536573395906861,0.013581750393267034,0.7027017274353436,1
2018-07-16,UPS,111.12999725341795,111.56999969482422,109.83999633789062,110.6500015258789,4288800,0.01541708989956958,0.018970487682662185,0.04160781351097276,-0.05241068162307683,0.017022375489850517,0.02782991279263446,0.010890041038821316,-0.022136028126967924,0.010312813685277908,0.01029212698144415,0.012611083036259444,1.1466539866860201,1.558059400833014,-0.004319227385963832,0.015634914894501643,0.46821018279641025,1
2018-07-17,UPS,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,2102400,0.003795735771834341,0.02359227267712849,0.04901778027991699,-0.04881388295030531,0.016100988698613025,0.02678116859235298,0.01737609234420761,-0.018382675263315232,0.010008162562122775,0.009962578773958574,0.012680832388089102,-0.5097929490766648,0.7648094524395035,0.0037050064987050853,0.013685033287501099,0.9276310175727429,1
2018-07-18,UPS,110.95999908447266,112.62999725341795,110.80999755859376,112.16000366210938,2798600,0.009813666789232567,0.045001413851250005,0.06051438536881815,-0.02316666120697397,0.017084430600156523,0.030759221405613088,0.02861338864215241,-0.00875641843481238,0.004950543814830622,0.009833747873199648,0.01249422518285655,0.3311453576864536,1.0169700933900214,0.010814749346953114,0.016226815579527612,0.7417617197161231,1
2018-07-19,UPS,111.88999938964844,112.9000015258789,111.4499969482422,112.83999633789062,2457900,0.006062701975561469,0.03971249983480063,0.06162381565476527,-0.007127190295759367,0.015314256529105353,0.03080348874952502,0.03523407761848459,-0.003023470702754655,0.004877349325876833,0.00982838328392868,0.012399860853246437,-0.12173944114914603,0.9039171951683697,0.008490454494810526,0.012850094157170816,0.9586172423772062,0
2018-07-20,UPS,112.0199966430664,112.5500030517578,111.75,112.06999969482422,1776000,-0.006823791811909619,0.02844818242997449,0.05696501919329178,-0.011902649408530364,0.002791742078487174,0.01815175131312343,0.028806963231003017,-0.009943846551651878,0.008245244382448834,0.010332952542998399,0.01248148745170622,-0.2774319541071647,0.6647029982746167,0.0004463761226233485,0.0071384228958353895,0.3999980926586502,1
2018-07-23,UPS,112.47000122070312,113.0,112.1999969482422,112.70999908447266,1871000,0.005710711085850084,0.01861723931483139,0.03794090510660064,-0.008707105455950104,0.004814115994629534,0.0201477017464155,0.035152567220408694,-0.0040646841712173604,0.006280145380129147,0.008049848789725018,0.012543301618018499,0.05349099099099108,0.722783120638336,0.0021338833570258126,0.007097888902990947,0.6375002384176631,0
2018-07-24,UPS,113.33999633789062,113.66999816894533,111.9499969482422,112.44000244140624,2646000,-0.002395498582730582,0.012334588550879877,0.03621786220446088,0.02032672917600986,-3.555372208129472e-05,0.014096719861985617,0.03161170951643,-0.005921653659269186,0.006844463769119447,0.008169016285692757,0.010330784196048602,0.41421699625868524,1.0505461172276065,-0.00794065577522445,0.015297057838463114,0.28488671244298486,1
2018-07-25,UPS,112.25,120.44000244140624,112.25,120.1999969482422,6725700,0.06901453520405054,0.07168324735753329,0.11991050868932107,0.09701558166491542,0.05390521960243626,0.07164506449172836,0.09745628556184466,0.06195938991913433,0.031065505935231674,0.021168278797525125,0.018239390370779637,1.5418367346938777,2.456105114009845,0.07082402626496394,0.06813646130900343,0.9706953087155826,0
2018-07-26,UPS,119.98999786376952,120.68000030517578,118.0500030517578,118.87000274658205,3630300,-0.011064843888746956,0.05343855551567933,0.09527323397756837,0.09678912861232125,0.031338410849904956,0.050106913497306685,0.08014050487013316,0.04960436277829688,0.03308165909409066,0.02235108953931492,0.018248668733834218,-0.46023462241848434,1.3092376574877336,-0.009334070648614034,0.022124986898711965,0.31178728181505266,0
2018-07-27,UPS,119.23999786376952,119.23999786376952,118.1500015258789,118.66000366210938,2094700,-0.0017666280779042864,0.05880256969064224,0.08892357835052733,0.12070274594079544,0.017876772818496877,0.03935465641959784,0.07200776229089707,0.04731731123530151,0.032476528008032454,0.022579206121859447,0.01712466055336769,-0.42299534473734957,0.8154010245550659,-0.0048640910101556654,0.009185878175045679,0.4678934400985586,1
2018-07-30,UPS,118.80999755859376,119.94000244140624,118.54000091552734,118.70999908447266,2020400,0.0004213333964293575,0.05323396370097733,0.07284227245770691,0.11748089365681547,0.0079302922511015,0.0325032724019393,0.06644745566939234,0.047366623409417975,0.032812927422690645,0.022587127803010667,0.01715931445420914,-0.03547047309877305,0.8083297492473419,-0.000841667167544478,0.011793459158252265,0.12142713118729721,1
2018-07-31,UPS,119.62000274658205,121.36000061035156,119.30999755859376,119.88999938964844,2395100,0.009940193027346389,0.06625753100747644,0.07940937894173072,0.13231963071077835,0.005231994210600609,0.03482800978675063,0.0703126309807994,0.05693651216674796,0.03202306313852616,0.022565474110021334,0.017048839255225528,0.18545832508414173,0.9555117159994654,0.002257119519035513,0.017099032965169902,0.28292730128247573,0
2018-08-01,UPS,119.88999938964844,120.0,117.8000030517578,119.36000061035156,1913000,-0.0044207088330557864,-0.006988322456050855,0.06419397925425119,0.1285930238220192,0.002199864895312364,0.023890204678117602,0.05915133327213245,0.051841259023911276,0.007658053723707837,0.022877529371298888,0.017140549076626887,-0.20128595883261657,0.7516758481402604,-0.004420708833055814,0.018431609726813337,0.7090907829850414,0
2018-08-02,UPS,119.0,119.1999969482422,118.02999877929688,118.5999984741211,1653500,-0.006367310090014788,-0.0022714248020719863,0.05104574905322212,0.11581519853760258,-0.0037297282442537833,0.012368637552012514,0.046690686538650585,0.04454738180381453,0.006348804667284357,0.023236842361786057,0.01736945746361149,-0.13565081024568737,0.6655758227116931,-0.0033613573603269433,0.009865077436747388,0.4871799887841145,1
2018-08-03,UPS,118.62000274658205,119.33999633789062,118.1999969482422,119.1500015258789,1912900,0.004637462553406468,0.00412942734406796,0.06317481797389224,0.12373859188559955,6.716111024389595e-05,0.010953776332776558,0.045491848451320156,0.0486765624559462,0.00665262859319224,0.022856066473156467,0.0172679707522375,0.15687934684003624,0.7716915976827871,0.004468038838518172,0.009567766471247756,0.8333377949699488,1
2018-08-06,UPS,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,1603400,0.0032731798963823167,0.006991844305078931,0.060598011591995515,0.100838060106057,0.001944553022981044,0.008418959784816885,0.04389894951499882,0.051385439391072034,0.0067293356251382965,0.0228768780797035,0.016735375688389904,-0.1617962256260128,0.6534274990525016,0.00580565797446345,0.009034648007221183,0.638890066262592,1
2018-08-07,UPS,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623048,1957400,0.003931748511824651,0.0010009404219948337,0.06732479127051838,0.10598101348815891,0.005681639456702736,0.005959828528656971,0.04276728787594506,0.054680654066998936,0.00518510791156975,0.02270179759828282,0.016684459051420793,0.22078084071348392,0.7903880670541752,0.0040997783377406324,0.012498958197644733,0.9133351643880303,1
2018-08-08,UPS,120.01000213623048,120.79000091552734,119.80999755859376,120.58000183105467,1603100,0.004749601572185291,0.010221189799468844,0.003161438373214809,0.12345103674605795,0.008396340789896171,0.010415887634593744,0.041723373310704366,0.05843422276676417,0.004740014203307515,0.006269392681700506,0.016253544839553394,-0.18100541534688874,0.6494464047706824,0.004749601572185207,0.00812741202564143,0.7857159539435095,1
2018-08-09,UPS,120.2300033569336,121.8499984741211,120.12999725341795,120.87000274658205,2050100,0.002405049851746499,0.01914000254356063,0.01682510266499948,0.11370131858546695,0.0069982579581201534,0.011151373193352224,0.03869209215089076,0.060201802961672816,0.0009802892344627128,0.004830176571248092,0.016223568302885703,0.2788347576570396,0.8283533542633874,0.005323125441063571,0.014230174415643233,0.4302354464967039,0
