Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-01,EQR,62.93000030517578,63.779998779296875,62.41999816894531,63.02000045776367,2442000,-0.0007927578452905371,0.01760051908956295,0.016451620286510815,0.037024847507838965,0.0006669208829062596,0.009353590575877039,0.020137280319061288,0.005517426991416953,0.006820614996857788,0.007704832222906118,0.007948869740318172,0.35230922582788793,1.2416296770847632,0.0014301629135776187,0.021580460178876736,0.4411779555475771,1
2017-03-02,EQR,62.88999938964844,63.540000915527344,62.61000061035156,63.2599983215332,1851000,0.0038082808953703307,0.007966858084322848,0.025948726533904454,0.05609343422474966,0.002885304053655649,0.010607687385349564,0.021244973791923024,0.009601239123237206,0.004182888948482409,0.007297115403410518,0.006983400663790559,-0.24201474201474205,1.014435566078064,0.005883271354358873,0.01470123822085554,0.6989220407393127,0
2017-03-03,EQR,62.9900016784668,62.9900016784668,61.560001373291016,62.31999969482422,2087100,-0.014859289466484515,-0.007327159818683371,0.007110514206757124,0.025674809354597317,-0.010573772119094136,-0.005108552010572022,0.00480474598481156,-0.004822591912289419,0.008559143776505691,0.009121138205913886,0.007467819838953303,0.12755267423014582,1.178263851840561,-0.010636640193512157,0.022946089733285817,0.5314672442952949,1
2017-03-06,EQR,62.150001525878906,62.779998779296875,61.88999938964844,62.41999816894531,1452200,0.0016045968326505733,-0.013278535802647373,0.013640732590349147,0.033785973248472434,-0.006335781197638827,-0.00484664337773799,0.004764641285651971,-0.0025918195131183898,0.007287866703558026,0.008907135597840198,0.007253387151318162,-0.3042020027789756,0.8592721452514297,0.004344274118062269,0.014258241200833978,0.5955046547910916,1
2017-03-07,EQR,62.290000915527344,62.56999969482422,61.959999084472656,62.54999923706055,1374300,0.0020826829850808526,-0.008244814654824628,0.0020826829850808526,0.0328599375601597,-0.002615045143342366,-0.002980695535026234,0.005247209670175911,-0.00022378207783953403,0.007575232612153239,0.007825230531683044,0.007247735217153499,-0.05364274893265386,0.8205216996734153,0.004173997715713503,0.009752208118175969,0.9672123971283488,1
2017-03-08,EQR,62.2400016784668,62.81999969482422,62.02000045776367,62.66999816894531,2444600,0.001918448175034726,-0.005553828725420762,0.011948940095640292,0.033135481809912326,0.00041503497885764874,-0.0022448416696544747,0.0055516136214269155,0.001790311250905843,0.007745385941375434,0.007295503501970078,0.007247997844084015,0.7787964782070873,1.4441887736565222,0.006908683786672868,0.012765266641685785,0.8124979138354433,0
2017-03-09,EQR,62.7400016784668,62.939998626708984,62.06999969482422,62.130001068115234,2774400,-0.008616516939642493,-0.017862745548529735,-0.010038197422988393,0.011559800070604753,-0.004614024846074904,-0.009848889703797702,-0.0036802489341174302,-0.006581200619766205,0.0077744396893278086,0.0064855256948861345,0.007119630082524304,0.13490959666203062,1.6448833066043749,-0.009722674434688815,0.014002879718784427,0.0689671804090939,0
2017-03-10,EQR,62.130001068115234,63.189998626708984,61.36000061035156,61.959999084472656,2780200,-0.002736230174150478,-0.005776646535854524,-0.013061479942153675,0.00895618365782691,-0.006191256316773089,-0.011266079630044076,-0.00684438153121765,-0.00890958954632287,0.004629212049409148,0.006489014066001434,0.007157275878725697,0.0020905420991925716,1.587615208031156,-0.0027362301741504745,0.029535152411195312,0.32786837404085273,1
2017-03-13,EQR,62.09000015258789,62.91999816894531,62.0,62.56999969482422,3129200,0.009845071326097354,0.0024031004530458144,-0.010907345005004787,0.010334238438473697,0.0031101745198328667,-0.0004313252165929116,0.0024191386417292174,0.0009598427642200374,0.006808658036478464,0.006852783100725262,0.007244376644265509,0.12553053737141218,1.7114510580346645,0.007730706088850314,0.014703502851725515,0.6195661187865922,0
2017-03-14,EQR,62.5099983215332,62.900001525878906,62.220001220703125,62.33000183105469,2214600,-0.0038356698887659357,-0.003517144823169116,-0.01173296127081258,0.0030576511630591163,-3.2056382415380544e-05,-0.0030868279356085137,-0.0015777693336015048,-0.0024486360014889103,0.006976811081537279,0.006883789020600697,0.0072748071940824345,-0.29227917678639903,1.2142978555409947,-0.0028794832076728936,0.010909678889773185,0.16176553085976506,1
2017-03-15,EQR,62.2599983215332,63.66999816894531,62.2599983215332,63.41999816894531,1659000,0.017487506912723383,0.011967448889629084,0.006347155002795146,0.0229031962733115,0.01501229473962146,0.013698173586001231,0.014728096455459852,0.015301536960329216,0.010836118772935846,0.009071253374767463,0.00820708126393892,-0.2508805201842319,0.9040822665816535,0.018631543184782138,0.02223273238917468,0.822695016273338,0
2017-03-16,EQR,63.34000015258789,63.959999084472656,63.15999984741211,63.38999938964844,1518300,-0.00047301766261420575,0.020280030578976316,0.00205502800449775,0.02805707989811057,0.010456845724627597,0.01300818118944081,0.012846321979109038,0.014899270882076397,0.009258017584621617,0.009007481534320237,0.008068749391506161,-0.08481012658227849,0.8237796309458573,0.0007893785434180181,0.012620275197402612,0.2874997019764919,1
2017-03-17,EQR,63.59000015258789,63.97999954223633,63.2599983215332,63.43000030517578,2604200,0.0006310288044248935,0.023725003912588916,0.01781130641506956,0.025048468169132088,0.006378124453015698,0.011852549958434863,0.012232014828591325,0.01581618266396837,0.008748736919720317,0.007290232483529041,0.008054223062477038,0.71520779819535,1.3554858085705512,-0.002516116481021866,0.011351114886316249,0.23611346585851736,0
2017-03-20,EQR,63.540000915527344,63.7400016784668,63.06999969482422,63.189998626708984,1118900,-0.0037837250088617047,0.009908885007331225,0.012335797506427326,0.026144799411850217,0.0006017064004992677,0.00678731553465818,0.007108238895929708,0.012608308296865958,0.008879177191757225,0.007501589134135682,0.008015102378232214,-0.5703478995468858,0.5861506264095196,-0.005508377144716549,0.010602975125867204,0.179102353148824,0
2017-03-21,EQR,63.29999923706055,63.54999923706055,62.970001220703125,62.9900016784668,2103400,-0.003165009536139629,0.01058879878105956,0.007034411619073921,0.009131745053543971,-0.004645691755002395,0.002897749926854252,0.0034649283424252157,0.010177173850039406,0.008773318441449119,0.007619640009195977,0.007521360083247024,0.8798820269907945,1.0854437320191452,-0.004897275866193917,0.009207779026868876,0.0344836658050683,1
2017-03-22,EQR,63.279998779296875,63.459999084472656,62.849998474121094,63.369998931884766,1568600,0.0060326598395357145,-0.0007883828209416244,0.011169631137572411,0.02325203648656582,0.0015171973611897366,0.007824661326858925,0.008361901831454464,0.016629913444117836,0.0039126032265595825,0.007800046130614214,0.007350664584428801,-0.25425501568888464,0.8071836566664952,0.0014222527548046619,0.009626015790330702,0.8524589138754785,0
2017-03-23,EQR,62.88999938964844,63.47999954223633,62.689998626708984,63.150001525878906,1645000,-0.0034716334182415265,-0.003786052470111323,0.01641719684899745,0.006214200362906874,-0.0012020163775560814,0.0026992950520608582,0.004549535034311811,0.013337895322480649,0.004193887012282514,0.007234265218575672,0.0068228818924478,0.0487058523524162,0.839275009247331,0.004134236583778129,0.012509911265854854,0.5822814760446947,0
2017-03-24,EQR,63.349998474121094,63.560001373291016,62.84000015258789,62.939998626708984,1738700,-0.0033254615058696535,-0.007725077662136037,0.01581664875269362,0.002548579970104603,-0.0029780961155785337,-0.002187787366241228,0.001081547864392835,0.010088022207834753,0.004240848403233548,0.007276266388378488,0.00687173668665539,0.05696048632218842,0.8744282420155051,-0.006471978804855017,0.011439485802555896,0.13888653414148264,0
2017-03-27,EQR,62.84000015258789,63.060001373291016,61.90999984741211,62.20000076293945,1361400,-0.011757195422872346,-0.015667002457428136,-0.005913359975857069,-0.016756205923466383,-0.011600183357639172,-0.013340512079524742,-0.009853689365147822,-0.0011754507814572294,0.006295607833268922,0.00774605621169195,0.00712280594922937,-0.21700120779893028,0.6863123189885287,-0.010184586061336617,0.01848877028574106,0.25217437455633473,1
2017-03-28,EQR,62.20000076293945,62.5099983215332,61.41999816894531,62.40999984741211,1735700,0.003376191027280262,-0.00920783958723026,0.0012834592332318095,-0.010464560815056867,-0.006431688667260335,-0.010134973451282458,-0.005988593541112211,0.0025123044171662177,0.00693553197246678,0.007743543993274659,0.007162639366181282,0.27493756427207283,0.876554183037563,0.0033761910272801753,0.017465152303362624,0.9082582934656694,0
2017-03-29,EQR,62.36000061035156,62.54999923706055,61.68000030517578,62.290000915527344,1610200,-0.0019227516772657438,-0.01704273369987419,-0.017817680322344986,-0.011583616898346083,-0.004920275703925188,-0.010264381989343574,-0.007322748214808491,0.0009673988131254845,0.005430248519411684,0.004782989791069537,0.007169511205081998,-0.07230512185285476,0.8306208248433107,-0.0011225095275672434,0.0139669115282979,0.7011509876570275,0
2017-03-30,EQR,62.27000045776367,62.38999938964844,61.5099983215332,62.189998626708984,1133100,-0.0016054308452165822,-0.015201945779470982,-0.018930442885213394,-0.016914317470982265,-0.0034612237604624133,-0.009965635477972015,-0.008070707752993494,-0.00018651059371213835,0.005489637601478889,0.004761811216405993,0.007097824714582804,-0.2962985964476462,0.5955362375207276,-0.0012847571939388523,0.014150202404688539,0.7727266816075462,1
2017-03-31,EQR,62.11000061035156,62.529998779296875,61.900001525878906,62.220001220703125,1768100,0.00048243438907635827,-0.01143942519408192,-0.01907613240818351,-0.0016045968326504623,-0.0006745535602744739,-0.0075763434885204525,-0.007513017416389174,0.0005467679591213188,0.005701388000817647,0.00475326263453024,0.006284048375551072,0.5604094960727208,0.9371364362738213,0.0017710611700304708,0.010125317278334335,0.5079382379654859,0
2017-04-03,EQR,62.2400016784668,62.400001525878906,61.59000015258789,62.13999938964844,1313500,-0.0012857896092112187,-0.0009646522918816958,-0.016616541539482443,-0.004485722324743313,-0.001767078077936747,-0.007189659080402592,-0.008567743616239304,-0.0003474893571764701,0.002200937780441929,0.004709521333627953,0.006276944953627641,-0.25711215428991574,0.6987556988354958,-0.001606720535371663,0.013035104300724363,0.6790102525702068,1
2017-04-04,EQR,62.189998626708984,63.20000076293945,62.0,62.33000183105469,1889100,0.0030576511630591163,-0.0012818140771192477,-0.010477850925946774,-0.003517144823169116,0.001542588194783885,-0.003102781912084968,-0.005361729706193763,0.0029317517243591766,0.002072742947253769,0.004896570259689791,0.006299401712701796,0.43821850019033115,0.9913881323110348,0.0022512173570876297,0.019252378111459904,0.2750013510377559,1
2017-04-05,EQR,62.400001525878906,63.209999084472656,62.099998474121094,63.0099983215332,1867500,0.010909617688150242,0.011558795880935335,-0.005680931299028802,0.005425245931415468,0.010131752297930365,0.008353575307729783,0.005216698773230371,0.01363848872511981,0.00515055069706275,0.005832845952495561,0.006759375367303557,-0.011434016198189623,0.9951216392997114,0.009775589434902743,0.017616261544514723,0.8198192315623067,0
2017-04-06,EQR,62.959999084472656,63.209999084472656,62.47999954223633,62.900001525878906,1201600,-0.0017457038340644715,0.011416673337326433,-0.003958828091200406,0.012393375897732373,0.006078072062266696,0.006996164422459932,0.002845938164372507,0.011478457478302036,0.005177532362961058,0.005762034118019133,0.006450302108541625,-0.3565729585006694,0.6682925337107866,-0.0009529472596283239,0.0116057158112466,0.575345543855982,1
2017-04-07,EQR,62.9900016784668,63.36000061035156,62.810001373291016,63.040000915527344,1475000,0.002225745409415225,0.013179036945299316,0.0015888511439516861,0.017430630197109442,0.005679288439565023,0.009075930030369245,0.004213440088343051,0.01323442671294955,0.005083761946492269,0.005714116644799278,0.006409074777373251,0.22752996005326231,0.8512455598165927,0.0007937646567429633,0.008724607060167045,0.4181815659700789,1
2017-04-10,EQR,62.91999816894531,63.59000015258789,62.81999969482422,63.4900016784668,1016600,0.007138336871892692,0.021725173834540534,0.02073956430392787,0.014703563818599275,0.008514166164172608,0.014184870214374458,0.010641284755714348,0.01965762650273413,0.004851242950995646,0.00427296907242126,0.006236130792315934,-0.3107796610169492,0.6247829761081662,0.009059178736639162,0.012127901045950427,0.8701319289971315,1
2017-04-11,EQR,63.439998626708984,63.91999816894531,63.400001525878906,63.91999816894531,1550500,0.006772664657596739,0.025509326025696444,0.024194813735379572,0.025509326025696444,0.010241466140233024,0.01859668708622582,0.016200030932518397,0.025502777393308248,0.004894418636413598,0.00451696856630682,0.006276717863161984,0.5251819791461736,0.9727589841397309,0.007566197235607169,0.008135116676505785,1.0,0
2017-04-12,EQR,63.95000076293945,64.19999694824219,63.380001068115234,63.439998626708984,1536100,-0.007509379787021486,0.006824318626093895,0.01846199541305471,0.0003153651583274186,0.0012942082036450084,0.009098406119388957,0.008552964620220217,0.01693065843714429,0.0061592530218048235,0.0053753092429094035,0.0052906051660664526,-0.009287326668816487,0.9674544567082868,-0.007975013763033872,0.012925534329720574,0.07316812199649232,0
2017-04-13,EQR,63.41999816894531,63.59000015258789,63.15999984741211,63.2400016784668,1301600,-0.003152537083410123,0.005405407700157294,0.01688379281145158,-0.00236626774926485,-0.002932528214451421,0.004239933643785793,0.005493350251125034,0.012640420711828752,0.006366186151862962,0.005506289799639061,0.005337706252386439,-0.1526593320747347,0.8253960201402717,-0.0028381661254391834,0.006799498636354342,0.18605063785241568,1
2017-04-17,EQR,63.33000183105469,64.11000061035156,63.2400016784668,64.11000061035156,1247000,0.013757098494527664,0.016973345166317433,0.03037607445464907,0.010720484028127863,0.0073852994443238135,0.015009029662946151,0.018775283561198428,0.025471239217750356,0.008581518231151785,0.006661885832177797,0.006174353391888202,-0.041948371235402626,0.8263312746839134,0.012316418075869888,0.01357040904074318,1.0,1
2017-04-18,EQR,63.91999816894531,64.61000061035156,63.83000183105469,64.38999938964844,1615200,0.004367474288428985,0.014175424277660387,0.0362085616688117,0.018990359060274464,0.008931364737540817,0.01582341979655449,0.02225008011418369,0.02863039210901182,0.008366629872799139,0.006493953980377285,0.006142078106380707,0.2952686447473938,1.053005583824186,0.007352960484461792,0.012113663405660327,0.7179467115301851,0
2017-04-19,EQR,64.30000305175781,64.68000030517578,63.91999816894531,64.33999633789062,1832100,-0.000776565495135717,0.0065706849339266515,0.032247624703814814,0.021431887973505592,0.00682268737259022,0.011826077495706088,0.020362794855110923,0.02659176956178778,0.008159720559715275,0.006639910613783163,0.006080586402105285,0.1342867756315007,1.2050673209105918,0.0006219795370868054,0.011812281310045615,0.552627616322843,1
2017-04-20,EQR,64.47000122070312,64.47000122070312,63.959999084472656,64.4000015258789,1663600,0.0009326265372033848,0.015132454602004852,0.022060041919897744,0.01625378903826835,0.004742910912784951,0.010560696088300275,0.020480948350392405,0.026324289205395323,0.006594923516082336,0.006078358900409261,0.0059677767969292675,-0.09197096228371815,1.0908280221365436,-0.0010857715759083914,0.007919287642027869,0.862746271336036,0
2017-04-21,EQR,64.19999694824219,64.58000183105469,64.0999984741211,64.27999877929688,1797700,-0.0018633966419054904,0.016445241512133002,0.021939542447390936,0.017893859479241492,-0.0003732357173270315,0.006498066384811717,0.017668273722538447,0.023478856980169913,0.006312142040822268,0.0060869576454819115,0.005917481588796984,0.08060831930752577,1.1728860225156015,0.00124613449933938,0.007467382794789223,0.37499801319240245,0
2017-04-24,EQR,64.80000305175781,64.9000015258789,63.22999954223633,64.19999694824219,2358700,-0.001244583580802039,0.0014037800192454597,0.018400952028367223,0.02001903954599893,-0.0018967328536405683,0.0034228532844737176,0.01538894926900598,0.021297672202673902,0.0025083936078817725,0.006182814379488142,0.005857193743721101,0.31206541692162215,1.508395071992019,-0.009259353013245712,0.026012493193557747,0.5808360801405269,1
2017-04-25,EQR,64.30999755859375,64.9800033569336,63.849998474121094,64.93000030517578,2800700,0.011370769340100173,0.008386409700978481,0.022680714894316445,0.0438906673432542,0.0077603839104768806,0.012553623043943639,0.024722442370955486,0.03192565608653066,0.005513915789733079,0.006708188891716529,0.005474954307071266,0.1873913596472634,1.712254230656363,0.009640845438022882,0.017403432581262805,0.9557497029275143,1
2017-04-26,EQR,64.76000213623047,65.9000015258789,64.38999938964844,65.27999877929688,3491100,0.005390396927091867,0.014609923762968435,0.02127660590285041,0.045986203154970484,0.010244815983507296,0.015857199426268096,0.027918166607244586,0.036453687917287154,0.00551571881707863,0.006618638125728931,0.005516787045419173,0.24650980112114818,2.025646232846906,0.00802959582942154,0.023131160607640148,0.5894027354624872,0
2017-04-27,EQR,65.27999877929688,65.3499984741211,64.44999694824219,64.52999877929688,1845700,-0.011488970803073317,0.00201859084375533,0.01718159168006328,0.03596079355990445,-0.0017635038244104393,0.0024856216816703134,0.014319607539549258,0.023723464590636775,0.008579506022255446,0.007342494137482653,0.006263181479682398,-0.471312766749735,1.0636660951749772,-0.011488970803073262,0.013947025304572813,0.08889077268681389,1
2017-04-28,EQR,64.36000061035156,64.72000122070312,64.0999984741211,64.58000183105469,1920300,0.0007748807175531613,0.0046671290829960466,0.02118912266006734,0.038430668228367715,-0.001916380731411095,0.001178260313042296,0.013202413001833202,0.023568416657729834,0.008483570385029383,0.007155003250687534,0.00621778307995098,0.040418269491249825,1.0821121557998068,0.003418291153150492,0.0096005377671558,0.7741955331323448,1
2017-05-01,EQR,64.7699966430664,65.26000213623047,64.45999908447266,64.83000183105469,1898800,0.0038711674343709923,0.00981316063488924,0.011230716172959676,0.0419479356982575,2.3536617204733185e-08,0.0039333867463417485,0.015046453998811733,0.02657084648699269,0.008459599439056937,0.005950322267950963,0.006223128848957606,-0.01119616726553141,1.0660707869205892,0.0009264349405320646,0.012340012789797536,0.46250166892368727,0
2017-05-02,EQR,64.9000015258789,65.13999938964844,64.54000091552734,64.7300033569336,1645700,-0.0015424721779537798,-0.0030801932435267076,0.0052803846949533995,0.0416801414986272,-0.0009260311428606756,0.001857351954881457,0.011430006878298747,0.02396588770546207,0.006656283206677619,0.005886567445484121,0.006230684946630659,-0.13329471244996838,0.9154322395465393,-0.0026193862087588032,0.009269248308432608,0.3166715410144577,0
2017-05-03,EQR,64.87000274658203,65.0199966430664,63.83000183105469,63.91999816894531,1846500,-0.012513597188026693,-0.02083334307265461,-0.006527792863705417,0.025509326025696444,-0.00926877177155754,-0.010035959937832909,-0.0024657715485091555,0.010672755162778807,0.007402678384929039,0.007201915957273764,0.007022326395544724,0.1220149480464241,1.0283470706170639,-0.014644743909568804,0.018616940646125707,0.07562750440775766,1
2017-05-04,EQR,63.75,64.5,63.4900016784668,64.41000366210938,2423400,0.007665918448072295,-0.0018595245538111094,0.00015531267070612031,0.022218780794630355,-0.001302417366031844,-0.002462429051558349,0.004084359864045809,0.017622416868150588,0.007627477289316462,0.0076642954920456184,0.006822935372867693,0.3124289195775791,1.329059254851527,0.01035299862132353,0.015680767956971212,0.9108945668800634,1
2017-05-05,EQR,64.63999938964844,65.54000091552734,64.58000183105469,65.48999786376953,1749900,0.016767491697807335,0.014090988029010099,0.01882388157204451,0.04117641136821004,0.012585764037915769,0.012366636408944929,0.01886348882013289,0.03379360813464481,0.010877342949118981,0.009250062735756293,0.007622459918123811,-0.2779153255756376,0.9454779258811007,0.013149728993611562,0.014658713021637588,0.9479134380786624,0
2017-05-08,EQR,65.62999725341797,65.75,64.68000030517578,65.0199966430664,1500100,-0.007176687067249721,0.0029306618331870204,0.012772581523411874,0.031408561211669905,0.0047284467717983916,0.0038287612012708966,0.009995835395727994,0.025649065560915636,0.011708334840147574,0.009655811784759142,0.00789591186681922,-0.14275101434367676,0.8099607735149684,-0.009294539629434375,0.01645647108685788,0.31775367744051564,0
2017-05-09,EQR,64.93000030517578,65.0999984741211,64.47000122070312,64.83999633789062,1379300,-0.0027683837968173197,0.001699258075895882,-0.0013861692108753099,0.021263106374774132,0.001606491057334832,0.0011888981806798004,0.0061448212382436895,0.02230009013450476,0.011778094741012216,0.00903442993950006,0.007839207889774182,-0.08052796480234647,0.7375147043096995,-0.0013861692108752654,0.009716182742129745,0.5872963972146533,1
