Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-23,HPE,14.0600004196167,14.156999588012695,13.979999542236328,14.100000381469728,6787300,0.005706128466048455,0.017316070038779552,-0.032921779475175605,-0.03556768181667247,0.007286772071363961,0.005993172151896415,-0.012674155372925391,-0.07005577107180033,0.017341552894196737,0.02161293366937473,0.017339638350937336,-0.30709312534454947,0.7809977504300648,0.0028449474153087965,0.012553194396291031,0.6779706677873785,1
2021-07-26,HPE,14.34000015258789,14.670000076293944,14.34000015258789,14.43000030517578,11046900,0.023404249275038147,0.05559621248282243,-0.0027643373265288096,-0.021031171693082662,0.01978799368668949,0.029831588549020346,0.011531336718166777,-0.04622785437082194,0.015992816566138945,0.02307666898587741,0.01811081656771992,0.6275838698746188,1.2463909395234856,0.006276161201549697,0.022869017098197005,0.27272779816778503,0
2021-07-27,HPE,14.239999771118164,14.399999618530272,14.06999969482422,14.34000015258789,6485200,-0.006237016679452645,0.02648531699976653,0.04215115654494328,-0.013076365029254466,0.008155229427192314,0.019189770776821723,0.005892263634888572,-0.04976475058226553,0.01612849752443422,0.015788844521540474,0.01788743028687055,-0.41293937665770486,0.7309960965899548,0.007022498811590518,0.023012546736026162,0.8181833945033702,1
2021-07-28,HPE,14.5,14.550000190734863,14.204999923706056,14.460000038146973,6465900,0.008368192767238325,0.016163071209382318,0.03211990020795685,-0.004817597805275686,0.013314629822198571,0.024442081440164777,0.014558847927974019,-0.03916434865562469,0.014600380766660462,0.01511877708499138,0.017997380223973448,-0.002976006908036788,0.7267652936667258,-0.002758618058829472,0.023858939565605843,0.7391301944111951,1
2021-07-29,HPE,14.630000114440918,14.68000030517578,14.470000267028809,14.550000190734863,6440900,0.006224076926034661,0.03780311809317394,0.03411517457866142,-0.0020575948647582054,0.012103504071106585,0.027324725058585353,0.020980992118608873,-0.030891566500956116,0.010574145940183468,0.015145681212028889,0.018036799215472417,-0.0038664377735504463,0.7276069031661163,-0.0054682107368603985,0.014432992123305574,0.38095194844710384,0
2021-07-30,HPE,14.4399995803833,14.56999969482422,14.395000457763672,14.5,8153700,-0.003436439180715789,0.028368766504145215,0.04617607209062413,-0.013605429378242606,0.0030437093423428233,0.019188856129037236,0.018186919347969076,-0.0321331768480927,0.011691823835868627,0.013987264009559975,0.017946855188816526,0.26592556940800205,0.9217636472162934,0.004155153833813792,0.012068912900727494,0.5999999999999939,0
2021-08-02,HPE,14.59000015258789,14.869999885559082,14.479999542236328,14.489999771118164,7937000,-0.0006896709573680493,0.004157967059838841,0.059985346762816416,-0.014955830486627408,0.0015205792475934405,0.01264935768345748,0.018271237044358717,-0.030704407532849975,0.006252475334020609,0.012632892274208432,0.01794460670385769,-0.02657689147258302,0.8798471546860425,-0.006854035669902928,0.026915137990554873,0.02564158994485811,1
2021-08-03,HPE,14.579999923706056,14.880000114440918,14.329999923706056,14.850000381469728,5425500,0.02484476301159977,0.035564869139126154,0.06299213297209771,0.03484320464866708,0.0192175911948934,0.03146490626925638,0.041739762323823024,-0.004785046542130309,0.011055999984646982,0.013067442259472546,0.01787960472113126,-0.3164293813783545,0.609686891422805,0.018518550012107345,0.037037048929720436,0.9454550498771525,0
2021-08-04,HPE,14.699999809265137,14.8100004196167,14.545000076293944,14.65999984741211,10097200,-0.012794648429417355,0.013831245417532223,0.030217872031512716,0.015235475998744308,0.003422300419889525,0.01523543576866178,0.02761809652958207,-0.015274669369382408,0.014070852231627254,0.013520296205449355,0.018138826643020526,0.8610634964519399,1.119427226476363,-0.0027210858756485227,0.018076421970054487,0.43396083822466036,1
2021-08-05,HPE,14.779999732971191,14.84000015258789,14.635000228881836,14.6899995803833,4851100,0.0020463665268377618,0.009621951052453337,0.04778880889754977,0.027272684227033883,0.003552374955920716,0.012614566396594392,0.028315391788040035,-0.011453438475380329,0.01394234551922387,0.01202037702692892,0.017966571572381358,-0.5195598779859762,0.5472215626344831,-0.00608932031217284,0.013955066682221491,0.26828961936750434,1
2021-08-06,HPE,14.789999961853027,14.979999542236328,14.770000457763672,14.869999885559082,3664000,0.012253254616572562,0.025517233486833213,0.05460989242959813,0.01989025811869216,0.01073953191392817,0.019610523176156046,0.03986012838983829,0.0025079497409827597,0.014178178686305295,0.012254646002843123,0.01765043523607871,-0.24470738595370123,0.41717261940342265,0.005409055031263946,0.014122332621979082,0.47618982742960947,0
2021-08-09,HPE,14.859999656677246,14.859999656677246,14.649999618530272,14.720000267028809,4391000,-0.010087398768304223,0.015873050348081286,0.020097017028406494,0.017277124767554275,-0.0025748560347906976,0.007322264798530109,0.02847163095108883,-0.00543226562369815,0.01568564658727824,0.01132848721211044,0.017725245547144896,0.19841703056768556,0.5041985929288185,-0.009421224285528813,0.014266306680533938,0.33333636087030144,1
2021-08-10,HPE,14.699999809265137,14.829999923706056,14.630000114440918,14.81999969482422,6880000,0.006793439265038614,-0.00202024820706026,0.0334727710689533,0.07703484362721724,0.004609533653125521,0.010845080794545593,0.03163827734360707,0.002869189231354111,0.010785397875197125,0.011014536351618259,0.013257550464813743,0.5668412662263722,0.8300652530221071,0.00816325762694569,0.01349526406096938,0.949998807905968,1
2021-08-11,HPE,14.890000343322754,15.279999732971191,14.739999771118164,15.1899995803833,6561100,0.024966254600416793,0.03615277888728974,0.05048406226213786,0.08422550551204688,0.022344850126529696,0.03094880297076223,0.0530694022277877,0.02916065672951246,0.012910794057575538,0.012937189801888719,0.013724210297248778,-0.046351744186046484,0.8104691100601759,0.020147698464968673,0.035549702223191315,0.8333330389893877,1
2021-08-12,HPE,15.210000038146973,15.25,15.03499984741211,15.210000038146973,3993000,0.001316685866765921,0.035398262261223445,0.04536081366049638,0.08102348031621576,0.01657533396129747,0.027702711902455508,0.050305564488283425,0.0317180431860015,0.012987428309326086,0.012979110929804713,0.013738610394845183,-0.3914130252549115,0.5212160925631745,0.0,0.01413544720898528,0.8139537978389312,0
2021-08-13,HPE,15.199999809265137,15.199999809265137,14.960000038146973,14.979999542236328,5144900,-0.015121663072570568,0.007397421487815414,0.033103416705953626,0.0808080745528379,-0.0002669702572373327,0.008890064967329187,0.030438489577735407,0.01738655154357283,0.015726090719905345,0.014239931744953634,0.013752898342471051,0.2884798397195092,0.6919010367286229,-0.014473701959832115,0.01602134702617855,0.08333134650994604,1
2021-08-16,HPE,14.899999618530272,15.029999732971191,14.65999984741211,15.0,6356800,0.001335144083768558,0.019021720644826434,0.03519670372241013,0.09729333696292342,-0.002659559290351701,0.006778986445886916,0.027115858937149802,0.020435932189014707,0.014380767589014565,0.014190374402971346,0.013131776437257077,0.23555365507590031,0.8966815953732764,0.006711435169794476,0.024666659037272134,0.9189196155402567,0
2021-08-17,HPE,14.920000076293944,14.960000038146973,14.649999618530272,14.920000076293944,7973000,-0.005333328247070446,0.006747664205731807,0.0047137840421582755,0.06800284832544135,-0.00929613363457129,0.000939234214871225,0.018325774827837385,0.016348780359622478,0.014779015896806625,0.012233789485078564,0.012658163582833646,0.25424742008557755,1.1340321292509314,0.0,0.020777507910958646,0.8709680396481819,0
2021-08-18,HPE,14.850000381469728,14.960000038146973,14.699999809265137,14.710000038146973,6290200,-0.014075069508922788,-0.0315997074059311,0.003410654246609024,0.033731588991689376,-0.016974064545167408,-0.01347997008260131,0.0023508586880159293,0.003807785926713285,0.0079920056394801,0.012394475811406553,0.012696886174503826,-0.211062335381914,0.9336789864338827,-0.009427632304808036,0.017675066499495965,0.038462384917287165,0
2021-08-19,HPE,14.579999923706056,14.630000114440918,14.270000457763672,14.380000114440918,7395200,-0.02243371331409083,-0.05456935710877042,-0.021102755261909523,0.025677578097217157,-0.028247049673993906,-0.03360213789171889,-0.021335956712772365,-0.017007538370165772,0.009237990478046479,0.014305424265930254,0.013322330910768475,0.17567008998124067,1.1176070104329836,-0.01371740811465663,0.025034746440350954,0.30555489328109314,1
2021-08-20,HPE,14.399999618530272,14.59000015258789,14.350000381469728,14.579999923706056,3944800,0.013908192466861813,-0.026702245043630835,-0.019502351317074118,0.0340425198049743,-0.0093762811880269,-0.018247929778283708,-0.009342622588823415,-0.0019030972569547694,0.013995936295610682,0.01449741663229435,0.013587016788426786,-0.46657291215923846,0.6092477532367445,0.01250002152390032,0.016460889737587688,0.9583323399216468,1
2021-08-23,HPE,14.630000114440918,14.800000190734863,14.550000190734863,14.699999809265137,5114400,0.008230444868793763,-0.020000012715657545,-0.0013587267256014446,0.018710983948663662,0.0028653170225400384,-0.010034350708186862,-0.002104415005192414,0.007953910609940445,0.015110891187515104,0.014501456053678136,0.012710320707007006,0.29649158385722973,0.8278078969027612,0.004784668098199381,0.017006802941754436,0.5999984741210938,1
2021-08-24,HPE,14.770000457763672,14.899999618530272,14.635000228881836,14.84000015258789,4760200,0.009523833002672122,-0.005361925153952396,0.0013495585813443345,0.034867503115735055,0.013522752687838065,-0.0007406757111672339,0.005692613601089073,0.018782964784558393,0.016190762499773536,0.014669177767511499,0.01272633236074935,-0.0692554356327233,0.781386064827696,0.0047393156841389434,0.017857101544720907,0.7735863994932971,1
2021-08-25,HPE,14.84000015258789,15.229000091552734,14.8100004196167,15.109999656677246,5934300,0.018194036476628428,0.027192360128685644,-0.0052666179009884795,0.04495156409512502,0.026355096260797243,0.01798825861979624,0.02173984722806115,0.03805988542980237,0.01609172125030286,0.01351099855259635,0.013175306971218407,0.2466493004495609,0.9783831774083059,0.018194036476628424,0.02772995906395507,0.7159891932000009,1
2021-08-26,HPE,15.229999542236328,15.541999816894531,15.104999542236328,15.119999885559082,11897500,0.0006618285313737537,0.0514603452871345,-0.0059171697805502355,0.039175236244133105,0.016812374036585306,0.019280030147783532,0.02044948202006591,0.03937527031627567,0.006574990011043558,0.013503092951636467,0.013146416917647627,1.0048699930910132,1.87709689354072,-0.007222564673898478,0.028902134786097218,0.03432570685335684,1
2021-08-27,HPE,15.100000381469728,15.489999771118164,14.989999771118164,15.420000076293944,9472400,0.019841282606184896,0.05761317949131861,0.02937253321116784,0.06344828112372025,0.025402324933443982,0.03642963462626706,0.03747562156781018,0.05902230144006617,0.00784583337996858,0.013822312513376123,0.013659704467243614,-0.20383273797016177,1.4790964651212177,0.02119203223444347,0.03242542137004778,0.860000610351559,0
2021-08-30,HPE,15.470000267028809,15.539999961853027,15.229999542236328,15.3100004196167,6611800,-0.007133570436640424,0.04149664069839587,0.02066669464111337,0.05659079789172816,0.009894484240915742,0.026896532560701725,0.02724104082917219,0.05022708861888257,0.011501017813112345,0.014189209239521133,0.013830440192035845,-0.3019931590726743,1.0432129152781986,-0.010342588535897885,0.020248230641424135,0.25806699706822456,1
2021-08-31,HPE,15.350000381469728,15.529999732971191,15.324999809265137,15.460000038146973,10701500,0.00979749277720976,0.04177896760000799,0.03619302674877489,0.04107741690285871,0.01151531161426814,0.033215266077842885,0.03518699047357615,0.059455611193455896,0.011509436846669116,0.014110452889009615,0.012952182056370791,0.6185456305393389,1.6210169470986349,0.007166101234110334,0.013260020905577298,0.6585379469477759,0
2021-09-01,HPE,15.5,15.529999732971191,15.210000038146973,15.34000015258789,8202900,-0.00776195894327214,0.015221740644382198,0.042828015826455346,0.04638474162711681,0.000652318204326254,0.020897120272954206,0.02481879996787377,0.05018143113618567,0.011766243524481097,0.013349966603428744,0.012694007280556995,-0.2334812876699528,1.2606260483893896,-0.01032257080078125,0.02086047533514751,0.40625074505877024,1
2021-09-02,HPE,15.40999984741211,15.484999656677246,15.239999771118164,15.390000343322754,11008100,0.003259464813397006,0.01785717326767622,0.07023645485701757,0.04765151687779623,0.00039002452215019704,0.017386150376843566,0.02576067977302761,0.052264546339463154,0.011689822341550617,0.009575758420461624,0.012695397974462619,0.3419766180253325,1.6153094966804136,-0.0012978263651776804,0.01591942040893975,0.6122475194724816,1
2021-09-03,HPE,15.574999809265137,15.890000343322754,15.390000343322754,15.479999542236328,14355200,0.005847901033519065,0.0038910159303193748,0.0617283692208348,0.04102216956098603,0.005455926377829926,0.017283270978187073,0.029666061967751366,0.057174826887022544,0.007885648541828,0.00924950186782146,0.012513415288163248,0.30405792098545614,1.953243897643554,-0.006099535678472083,0.03229974255721245,0.17999839782714844,0
2021-09-07,HPE,15.399999618530272,15.479999542236328,14.979999542236328,15.020000457763672,12803000,-0.029715704010040422,-0.018941865049294848,0.02176875188099281,0.020380447370427657,-0.020732797420351452,-0.015017352851146287,-0.0019270064052262276,0.0253679894185771,0.015930271352102007,0.014530129401761264,0.014177515842721195,-0.1081280650913955,1.6477445667736805,-0.024675270790874587,0.0332889470546957,0.0800018310546875,0
2021-09-08,HPE,14.960000038146973,15.029999732971191,14.510000228881836,14.539999961853027,11716200,-0.031957422189194284,-0.05950841358498571,-0.0202156460680728,-0.018893369685357042,-0.04051736346774662,-0.044615289386294776,-0.03292318117221216,-0.007413680775312256,0.017898905125131745,0.01778080347748311,0.01590220931014892,-0.08488635476060302,1.4623634440342868,-0.028074871338434088,0.03576337726641128,0.057691849194602934,1
2021-09-09,HPE,14.489999771118164,14.744999885559082,14.460000038146973,14.65999984741211,8603500,0.008253087061479425,-0.04432857225630882,-0.029781589641947992,-0.034891359289808355,-0.023838073137434336,-0.03387374605324869,-0.023220185649066215,0.0006006224073615456,0.020152622647974225,0.016782635489012238,0.014881515967649295,-0.26567487752001506,1.0603350158276892,0.011732234574136694,0.019440644637006572,0.7017540924361875,0
2021-09-10,HPE,14.550000190734863,14.645999908447266,14.28499984741211,14.3100004196167,7289700,-0.023874449620625016,-0.0701754320736343,-0.05357139365563113,-0.059171572404540296,-0.03323872616120253,-0.05187833430978634,-0.043672910901319265,-0.022928047513554938,0.01972103987823307,0.017957985354662444,0.015661235371252018,-0.1527052943569478,0.8805282904002764,-0.01649482941388488,0.02522711743182645,0.06925365090770759,0
2021-09-13,HPE,14.350000381469728,14.380000114440918,14.130000114440918,14.300000190734863,15522900,-0.0006988279936125386,-0.07622735054234997,-0.07263293644731694,-0.04539381657417252,-0.018261704073645347,-0.04545757561922366,-0.042164832194378804,-0.02307722708374598,0.018209197933271113,0.015802520067068854,0.015400078686857627,1.1294291946170625,1.7644310772840113,-0.003484333756494579,0.01748251724933388,0.6800003051757812,0
2021-09-14,HPE,14.399999618530272,14.40999984741211,13.710000038146973,13.75,12737500,-0.03846155128663664,-0.08455395599586835,-0.1018942114213055,-0.08333333333333337,-0.03926775297846979,-0.07251265352122002,-0.07513284799605019,-0.059417456095730715,0.020213995129452204,0.018601618320420125,0.01736417573707617,-0.17943812045429652,1.3971589547331467,-0.045138863593707064,0.05090907703746449,0.057142818217364236,0
2021-09-15,HPE,13.75,13.869999885559082,13.644000053405762,13.739999771118164,16081300,-0.0007272893732244157,-0.05502064599956913,-0.11125486822669939,-0.07908849189958489,-0.029112512247423526,-0.06230807979717667,-0.07212319462772224,-0.05931648052103692,0.019378857804776946,0.017594082696776283,0.017378841853527505,0.26251619234543666,1.6888343259333785,-0.0007272893732244318,0.016448314113394515,0.42477782747765613,0
2021-09-16,HPE,13.75,13.850000381469728,13.635000228881836,13.65999984741211,8015300,-0.005822410847066917,-0.06821282472090384,-0.1095176198477652,-0.07138002637742569,-0.020928913231522975,-0.056955484194834954,-0.07424351467857652,-0.06379363501181168,0.01670177170189274,0.017651490903370783,0.017223466305813298,-0.5015763650948617,0.8341984631132079,-0.0065454656427556815,0.015739396412118134,0.11627721296641198,0
2021-09-17,HPE,13.510000228881836,13.604999542236328,13.350000381469728,13.550000190734863,26241800,-0.008052683594874654,-0.05310972792425628,-0.11955816189349278,-0.057719048477095525,-0.018115928207618655,-0.05251379840230579,-0.07910832138653283,-0.07037691421994291,0.015819035051103,0.01695719087277016,0.016685554074001855,2.2739635447207216,2.4872058433954476,0.0029607669263776145,0.018819125990932575,0.7843155587801889,0
2021-09-20,HPE,13.270000457763672,13.399999618530272,13.079999923706056,13.279999732971191,10765500,-0.019926232764800322,-0.07132870238872735,-0.1421188549303608,-0.0891632508599095,-0.02324214310120295,-0.05688518618020598,-0.093453497816036,-0.08727269654975092,0.015083997228157214,0.01577237598139134,0.016613760114646436,-0.5897575623623379,0.9884086579291665,0.0007535248577681406,0.02409636304658421,0.6250000000000014,0
2021-09-21,HPE,13.350000381469728,13.40999984741211,12.989999771118164,13.010000228881836,9342300,-0.020331288367348987,-0.05381816517223015,-0.1338215823983473,-0.11496595934090592,-0.03256987855686553,-0.06268010007176676,-0.10673210971943578,-0.10403149893409493,0.008771677942264229,0.0150695441500855,0.016686911519558336,-0.13220008360039015,0.8414102490780765,-0.025468175496071492,0.032282864635279324,0.047620128882248494,1
2021-09-22,HPE,13.079999923706056,13.289999961853027,13.079999923706056,13.15999984741211,7783300,0.011529563096953632,-0.04221251334554088,-0.09491059959157289,-0.11320756657019393,-0.01290129931473359,-0.04235192547621641,-0.09119161495269654,-0.09295177743711133,0.013029668349167613,0.01562727664175093,0.01679053417036577,-0.16687539471008206,0.6915845499053695,0.006116202153874778,0.015957449892240464,0.38095194844709535,1
2021-09-23,HPE,13.25,13.600000381469728,13.220000267028809,13.4399995803833,6825700,0.021276575700436062,-0.016105437004853784,-0.08321966437429207,-0.11052284012170421,0.011438867042943094,-0.013215888457803643,-0.06647221258210598,-0.072924455291434,0.018793682706067735,0.01770460203969275,0.01703526265890909,-0.12303264682075721,0.604104658253436,0.014339590972324586,0.0282738189215094,0.5789453871038147,0
2021-09-24,HPE,13.359999656677246,13.579999923706056,13.350000381469728,13.40999984741211,5792300,-0.002232123058618085,-0.010332128513066974,-0.06289311990311575,-0.11309524147418626,0.011312217324744174,-0.008869185289771599,-0.06299131298756377,-0.07415079736647719,0.018589431511106137,0.016923138109873864,0.016990615002691497,-0.15139839137377853,0.5268787959551048,0.0037425293427963144,0.01715134562665293,0.260867762426808,1
2021-09-27,HPE,13.40999984741211,14.1850004196167,13.40999984741211,14.0,12385400,0.043997029030671486,0.054216888667641516,-0.020979034037302835,-0.09208820163866227,0.04446434673173663,0.0370370443629303,-0.016888453398862528,-0.03360300431766921,0.024245182446117952,0.023286068175914974,0.019574665286104756,1.1382525076394523,1.1118691905925528,0.04399702903067147,0.05535718372889927,0.7612899573861713,1
2021-09-28,HPE,14.0,14.34000015258789,13.989999771118164,14.18000030517578,10810800,0.012857164655412756,0.08993082672639585,0.0312727494673295,-0.07380797409992568,0.03974192641401922,0.04703539637272926,-0.00028198745619760306,-0.02186657255203047,0.017050753340737544,0.0197069441872563,0.019947303157518612,-0.12713356048250357,0.9525596935821965,0.01285716465541282,0.02468267799274831,0.5428580770676948,0
2021-09-29,HPE,14.170000076293944,14.244999885559082,14.0,14.09000015258789,9832400,-0.00634697818412866,0.07066871701815902,0.02547309951237664,-0.08861577504389773,0.019241910873588466,0.03770807042993705,-0.0018065154160350567,-0.02823564096458408,0.02019602384840163,0.019912237114267994,0.0197001515292152,-0.09050209050209046,0.8696809722128244,-0.005645725001786753,0.01738821028430459,0.3673477331734793,1
2021-09-30,HPE,14.229999542236328,14.720000267028809,14.220000267028809,14.25,19163700,0.011355560374690432,0.06026789024599055,0.04319181253136439,-0.07105607182174667,0.01887601442962557,0.04495123648592194,0.013441432790633435,-0.017227824814557327,0.019774336602293184,0.019836638903799525,0.01999234362166317,0.9490358406899637,1.6166721290523414,0.0014055135915014012,0.03508771929824561,0.05999946594238281,1
2021-10-01,HPE,14.34000015258789,14.699999809265137,14.31999969482422,14.619999885559082,9176400,0.025964904249760057,0.09023117463945995,0.0789667660341331,-0.05003251725707414,0.027551294279078833,0.0637368982970939,0.04261008347314583,0.007455993225138925,0.018719736265617744,0.020371071779988318,0.021014249310504697,-0.5211571878081999,0.7801595108402247,0.01952578312355602,0.025991800096815433,0.7894739483861567,1
2021-10-04,HPE,14.649999618530272,15.045000076293944,14.59000015258789,14.850000381469728,13567100,0.015731908188168386,0.060714312962123484,0.11822294277616474,-0.04069762140804212,0.031393265172976206,0.06826849557722486,0.061396636913302875,0.02224855978949758,0.011690477542854228,0.017953080116898418,0.021331104506881474,0.4784773985440913,1.1573254012158354,0.013651929566365498,0.030639724715011814,0.5714291702822518,1
2021-10-05,HPE,14.949999809265137,15.149999618530272,14.779999732971191,15.029999732971191,13139800,0.012121168139906047,0.05994354086756659,0.15526513978109024,0.0006657306859370049,0.03171332382521967,0.06573067868037084,0.0742236169866726,0.03378543907661319,0.011680238557926296,0.014104491279073166,0.020490360005554528,-0.03149530850365956,1.119267235082492,0.005351165533559098,0.02461742462625694,0.6756758846620803,0
2021-10-06,HPE,14.800000190734863,14.916999816894531,14.449999809265137,14.710000038146973,14791800,-0.02129073190349018,0.04400283029416485,0.11778117087438011,0.011691889734522398,0.001225158624301066,0.03170150413930641,0.05071428843906948,0.01126067625554459,0.017788308909356492,0.018144795045785783,0.019733228233089106,0.12572489687818678,1.243695571292542,-0.006081091312703683,0.031747111245298325,0.5567456630282733,1
2021-10-07,HPE,14.859999656677246,14.949999809265137,14.75,14.770000457763672,10950800,0.004078886435153084,0.03649126019394178,0.09895840170423886,0.007503452353103679,-0.001757207437427217,0.026335930480529006,0.05458572886225199,0.014952891625210542,0.017822195845505793,0.017912233723961668,0.01967185296024877,-0.2596708987411944,0.9117468542868538,-0.0060564738218640305,0.013540948074920962,0.10000238418806476,1
2021-10-08,HPE,14.880000114440918,15.0600004196167,14.770000457763672,14.829999923706056,7742500,0.0040622521383095744,0.014363887810587617,0.10589113291958618,0.03633818929708221,-0.0005391685569401717,0.02043623712757066,0.05690766615532066,0.01868388044223089,0.01447076053490653,0.01755638714358295,0.018819082403154344,-0.29297402929466343,0.643415883916722,-0.003360227846123249,0.019554953698243553,0.20689473736135336,1
2021-10-11,HPE,14.850000381469728,15.079999923706056,14.800000190734863,14.859999656677246,7033700,0.002022908504755616,0.0006733518485289025,0.06142854690551758,0.03916080129182187,0.0013476883339372148,0.016485368519807857,0.056936568075156145,0.02024000161113415,0.012621920896343791,0.013025370804908907,0.018808725459472972,-0.09154665805618345,0.6058849320826912,0.0006733518485289164,0.018842512748334896,0.2142840112942381,0
2021-10-12,HPE,14.890000343322754,14.890000343322754,14.640000343322754,14.699999809265137,8642400,-0.010767150141905546,-0.02195608313832076,0.036671332362352205,0.06909089521928258,-0.005008810610621563,0.001976675444270945,0.04203585745130416,0.008963980886045293,0.011298120983766726,0.01377550282685622,0.016549933304904,0.22871319504670362,0.7578250673106391,-0.012760277345649673,0.017006802941754436,0.23999786376953125,1
2021-10-13,HPE,14.68000030517578,14.824999809265137,14.520000457763672,14.720000267028809,8427700,0.001360575375726647,0.0006798252111421821,0.044712569738702745,0.07132463698948754,-0.003789913086940361,-0.0009501661609530877,0.03984178249355972,0.010517085648120355,0.006222927375346718,0.013360699011828386,0.01652860190312494,-0.02484263630473016,0.7646575545057925,0.0027247929851150067,0.020720064264171927,0.6557384738051686,1
2021-10-14,HPE,14.760000228881836,15.0600004196167,14.739999771118164,15.050000190734863,6386100,0.022418472671173584,0.018957327304889304,0.05614036426209568,0.10175698088211105,0.014697965325039673,0.01593088671902551,0.05795931099978766,0.03261840463469099,0.011916638857661746,0.0144114328144221,0.01688558344937979,-0.2422487748733344,0.5837345722035726,0.019647693587806717,0.021262501291896007,0.9687493480755189,1
