Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-09-18,MSFT,43.5,43.9900016784668,43.33000183105469,43.47999954223633,63143700,-0.017401140288444528,0.0,-0.0004597806382453662,-0.047744203076236724,-0.007532533812489233,-0.0013551160295648481,0.007239229211025533,-0.036719008719394146,0.0153000554610046,0.017165026150838772,0.02761287066365303,0.9269810364926971,1.476168372923646,-0.00045978063824533047,0.015179389474716707,0.22726931190937202,1
2015-09-21,MSFT,43.619998931884766,44.470001220703125,43.599998474121094,44.11000061035156,26177200,0.014489445141397717,0.024860587176200655,0.03520300348542116,0.024146759296409304,0.0019534986460094557,0.009636308269241119,0.02060413579132422,-0.022545050632554388,0.015150822493650082,0.016037885633074008,0.024625719347326203,-0.5854344930689839,0.6450508001037909,0.011233417938225165,0.019723480719650282,0.5862075013373321,0
2015-09-22,MSFT,43.380001068115234,44.04999923706055,43.310001373291016,43.900001525878906,28085900,-0.0047608043882768625,-0.0018189635559362483,0.0002278910086479513,0.053262984751644815,-0.0024540687324396985,0.004806623313288663,0.013143197094852331,-0.026490946005819832,0.012136290562017779,0.01317965325317352,0.023377824243321636,0.07291459743593665,0.747995510839129,0.011987101082528045,0.01685644278015127,0.7972998051405772,0
2015-09-23,MSFT,43.93000030517578,44.16999816894531,43.5099983215332,43.869998931884766,17145200,-0.0006834303633554972,-0.009706553331406131,0.01857439616273515,0.08401278993395023,-0.0011839440380908269,0.0022846437152505006,0.00849412820923835,-0.02640061624517624,0.011392524275721154,0.011444102387787604,0.02217103639858736,-0.38954421969742825,0.4916235718494666,-0.0013658404933802454,0.015044446398023974,0.5454555963355778,1
2015-09-24,MSFT,43.45000076293945,44.130001068115234,43.27000045776367,43.90999984741211,27905600,0.0009118057100809818,-0.007683619267522923,0.014321989345636332,0.028096482993738014,0.0012769589032349596,0.0017795190268295141,0.008023317025529214,-0.02471204066933988,0.011463250324347082,0.011390246092377805,0.01862912742625126,0.6276042274222522,0.8430814576521177,0.010586860216237582,0.01958552979594801,0.7441848086442753,1
2015-09-25,MSFT,44.47999954223633,44.72999954223633,43.7599983215332,43.939998626708984,29384600,0.0006831878706701211,0.010579555872023638,0.010579555872023638,0.0009110956592222053,-0.00013656036387341017,0.001412980285149241,0.00866567866189921,-0.022865080643832542,0.007275501755949429,0.011345328597166714,0.01756997368932973,0.053000114672323795,0.9176493366977291,-0.01214030847762446,0.022075586049597837,0.18556709139531224,0
2015-09-28,MSFT,43.83000183105469,44.09000015258789,43.209999084472656,43.290000915527344,27613800,-0.014792847780985996,-0.018589881738332648,0.005808550062316842,-0.014568617919472948,-0.011237473260655457,-0.013962575771741334,-0.005524841543782659,-0.03589180044565427,0.00659077613369841,0.011939981259395086,0.017885170825688978,-0.060262858776365835,0.8632022145701674,-0.012320348915539838,0.020328044571595143,0.09091106130817948,1
2015-09-29,MSFT,43.369998931884766,43.56999969482422,43.04999923706055,43.439998626708984,32763600,0.0034649505199673136,-0.010478425584991236,-0.012278329266664723,-0.0018382773486487203,-0.005722150753764568,-0.009327491200723688,-0.0019873252473127617,-0.03104928545450131,0.007261188555889072,0.009474896628731288,0.01778424461378982,0.1864937096669057,1.0268773477130513,0.001614011910264456,0.011970544986250317,0.7499981660125444,1
2015-09-30,MSFT,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,34958900,0.01887660498957855,0.00888988828684445,-0.0009029552193282608,0.058345256922872846,0.01124106795348841,0.009465130108279492,0.01400960979300443,-0.011426928354441241,0.011955512578959259,0.011183305272097575,0.015669553635141942,0.06700423640869735,1.1215721754083714,0.008659918964634854,0.014459995795731142,0.9374985098824595,1
2015-10-01,MSFT,44.75,44.75,43.75,44.61000061035156,28657900,0.0079078694552972,0.015941716360099445,0.008135607013594726,0.028828412878333376,0.01598800217399871,0.016613132302092593,0.020566922347207677,-0.0031953069552617653,0.012227665203294229,0.011447016110338713,0.013573873306363407,-0.1802402249498697,0.9329086649346151,-0.0031284779809706703,0.022416498236226302,0.8600006103515625,1
2015-10-02,MSFT,44.27000045776367,45.56999969482422,43.91999816894531,45.56999969482422,41839000,0.02151981778386025,0.03709606552250633,0.048068081292357734,0.04758619988101653,0.030203012888181748,0.03356770087069835,0.040066641079795844,0.018501538301208615,0.014485739913106511,0.011157647313480002,0.014292961426324668,0.4599464720024844,1.3325982209515947,0.029365241102737888,0.03620806532650276,1.0,1
2015-10-05,MSFT,45.75,46.88999938964844,45.70000076293945,46.630001068115234,34369300,0.023260947561766443,0.07715407904715232,0.057129912103702996,0.09434406008403262,0.03848384073598861,0.051598963977014085,0.059399556916006235,0.04187149981114198,0.008791115467862395,0.012294252293361407,0.013948089180723868,-0.17853438179688808,1.0995331287889196,0.019234996024376706,0.02552002143364059,0.7815137633795051,1
2015-10-06,MSFT,46.33000183105469,47.18000030517578,46.220001220703125,46.75,27017200,0.002573427603175027,0.07619708742936915,0.06492023633395605,0.06516292208074392,0.02602932276849844,0.04757210548912098,0.058686325326395256,0.04389960131166701,0.009087752516754545,0.011814319216790388,0.012599454094279618,-0.21391474368113406,0.8719316853665696,0.00906536050822667,0.020534739774816176,0.5520825882745631,1
2015-10-07,MSFT,47.099998474121094,47.349998474121094,45.95000076293945,46.79999923706055,27711500,0.0010695023970170858,0.05738818372913479,0.06678824655831606,0.08660319407163986,0.015801335150663287,0.04185217174996874,0.05536135658669676,0.04433512896240976,0.010486014074248597,0.011710548591647787,0.011518624988542402,0.025698443954221828,0.902726617803926,-0.006369410759649605,0.029914481495824333,0.6071427598289922,1
2015-10-08,MSFT,46.560001373291016,47.52000045776367,46.5,47.45000076293945,33772700,0.013888921719557912,0.06366285841136898,0.08061947000293546,0.0960960905390047,0.01736707992499055,0.04806292765891787,0.06502369970478375,0.058291935284165326,0.010347346294492061,0.011735637619043345,0.011719677626821036,0.21872507803619445,1.0958807652445692,0.019115106602187144,0.021496321208920553,0.9313728790105726,0
2015-10-09,MSFT,47.45000076293945,47.540000915527344,46.91999816894531,47.11000061035156,28600600,-0.007165440402973511,0.03379418314330729,0.07214387989797721,0.08348668597820619,0.003450632050350394,0.03331799315914863,0.05310220708094094,0.050601021072656065,0.011905081647646974,0.012505075075263966,0.012014976794559158,-0.15314440361593828,0.9258474847177673,-0.007165440402973519,0.013160745883025885,0.30645419307204824,0
2015-10-12,MSFT,46.97999954223633,47.06999969482422,46.5,47.0,19769100,-0.0023349736558354595,0.007934782830999465,0.08570106273991662,0.09200741171555182,-0.0004678687000382115,0.022583876011134017,0.046013467305552586,0.04800766588874928,0.0078192606987443,0.010554522368455999,0.01165116157012845,-0.30878722823996696,0.6440092361057722,0.0004257228173382783,0.012127653081366357,0.8771934521021001,0
2015-10-13,MSFT,46.560001373291016,47.130001068115234,46.560001373291016,46.88999938964844,19987800,-0.0023404385181183818,0.002994639350768713,0.07941990957656775,0.06616643650979315,-0.0034006505919566346,0.012589876704390936,0.04019698115767361,0.04551756852463146,0.007974575569385654,0.011000626299853296,0.010990183305495347,0.01106271909191614,0.6607056676869781,0.007087586052923187,0.012156103694683635,0.5789441983108243,0
2015-10-14,MSFT,46.650001525878906,47.099998474121094,46.529998779296875,46.68000030517578,24697800,-0.004478547391899013,-0.0025640797829273865,0.0546769560645286,0.05372463000234484,-0.007357629968007253,0.002814241699214631,0.03281192061626544,0.04123449530131102,0.008277248621501004,0.01084832354675364,0.011078384619158752,0.23564374268303667,0.8146120781780617,0.0006430606284167706,0.012210790297724535,0.26316071261260054,1
2015-10-15,MSFT,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,27189400,0.007069366199657701,-0.009272970165048133,0.053799544459650406,0.06237284342447924,0.0015339084880631214,0.0047232978447209395,0.03694713752638761,0.0488620758927126,0.005366423177016925,0.010829925575093406,0.011081787978391293,0.10088347950019849,0.9051203846663431,0.0,0.010636035265948352,0.9599990844726562,1
2015-10-16,MSFT,47.02000045776367,47.540000915527344,46.900001525878906,47.5099983215332,26450300,0.010636035265948252,0.00849071759709874,0.04257183760590033,0.09268626544906344,0.01046405762940111,0.011216791650649628,0.04333882807010696,0.05959699748040498,0.006698188077801503,0.009482539108415648,0.010081727233160562,-0.027183387643714085,0.9377919486953848,0.010421051871525994,0.013470835871580471,0.9531209021767637,1
2015-10-19,MSFT,47.41999816894531,47.880001068115234,47.02000045776367,47.619998931884766,29387600,0.0023153149702745957,0.013191466635846139,0.021230920889823368,0.07957375363784269,0.010139575909426513,0.011426858429544067,0.041739570394001876,0.061633580843448464,0.006307530607892639,0.006719592529053684,0.009810058037275913,0.11104978015372224,1.03603722705734,0.004217645943951782,0.018059652029427803,0.6976721491811714,1
2015-10-20,MSFT,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,30802200,0.003149969114729867,0.018767350811898398,0.021818191609918047,0.08815487009956957,0.009552415511685751,0.012419481784561674,0.04061606611343114,0.06476880178984963,0.005669267025623775,0.0067263535524733475,0.009600523936059785,0.04813594849528369,1.080733253208066,0.006956193941980737,0.01653759489129231,0.9493659883917448,0
2015-10-21,MSFT,47.91999816894531,47.9900016784668,47.11000061035156,47.20000076293945,25144300,-0.01193216850245149,0.011139684112341675,0.008547041290593693,0.07590612974996991,-0.004681341976119364,-0.000508195484204206,0.0244834395878159,0.05169342163412323,0.008595056217984114,0.008084522165319642,0.01021615530522451,-0.18368493159579513,0.8700100618798692,-0.015024988178577513,0.01864409012480768,0.10227277653270449,1
2015-10-22,MSFT,47.529998779296875,48.95000076293945,47.09000015258789,48.029998779296875,56637100,0.017584703452147465,0.02169752168011585,0.012223351043872288,0.09382826112962483,0.008482747517595297,0.015819956808125736,0.03785814218298709,0.06957227888856923,0.011015450970091002,0.008798224181313147,0.010646635471533154,1.252482670028595,1.8668862392001249,0.010519672056414823,0.03872581006921257,0.5053754399205886,1
2015-10-23,MSFT,52.29999923706055,54.06999969482422,52.25,52.869998931884766,135227100,0.10077035760146957,0.1128183708632593,0.12226699738712266,0.2032316928600828,0.08567085703177536,0.10472647357688823,0.1315262714114933,0.1741426341102841,0.04504928852501693,0.03225775454598606,0.023948010959435904,1.3876063569638983,3.7953306580491755,0.010898655891763543,0.03442405393593863,0.3406588109041672,1
2015-10-26,MSFT,52.529998779296875,54.31999969482422,52.5,54.25,64633300,0.0261017797615839,0.13922724100852513,0.1542553191489362,0.2531762266732016,0.08447945449523836,0.11664575360659393,0.1476016794964888,0.2009226646601838,0.04363475380545272,0.03210238502492959,0.02350165573865396,-0.5220388516798777,1.7244359684089214,0.03274321836422756,0.033548381471414174,0.9615386227682969,0
2015-10-27,MSFT,53.9900016784668,54.369998931884766,53.58000183105469,53.689998626708984,50999900,-0.010322605959281361,0.12392711141335533,0.1450202458002534,0.23595765018504888,0.04846897427446736,0.08986459090594534,0.12357432274683726,0.18518352211244288,0.04584608355165208,0.03267252734165361,0.023950672916677733,-0.21093461110603973,1.3283766554275362,-0.005556640904448513,0.014714045837898027,0.13923696117203382,1
2015-10-28,MSFT,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47000800,0.005401395472993675,0.1436440396123977,0.15638387295064216,0.21961142316569382,0.02693859653769989,0.07975117182544962,0.11826976565453413,0.18806563353437689,0.04297348750665662,0.03219454302814168,0.023904185954474293,-0.07841387924290044,1.2053111258965792,0.00821812886038593,0.020748405731430754,1.0,0
2015-10-29,MSFT,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,30202100,-0.01148571576773827,0.11097234991711402,0.13507769656544966,0.19614435956698006,-0.005034475744720573,0.05396225687492604,0.09549669810395921,0.17094067480491518,0.0465379099184778,0.033225558036109104,0.024391879997013293,-0.35741306530952666,0.7729866601248901,-0.003361977999585328,0.011431795415557501,0.2295069665057408,0
2015-10-30,MSFT,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46619800,-0.013493276095717488,-0.004350284601530752,0.10797729424019242,0.15514592368161062,-0.017617203840553854,0.02931111628645337,0.07292812581823664,0.1516129916716274,0.016793888302217116,0.03429323102576649,0.02472023554990096,0.5435946507030969,1.185922666165026,-0.012753194093543646,0.026025888344737326,0.014598845012223714,1
2015-11-02,MSFT,52.849998474121094,53.36000061035156,52.619998931884766,53.2400016784668,30285000,0.011398219904545703,-0.01861748058125723,0.11801769997140976,0.14175424531292502,-0.0026600406709528118,0.029727516859098302,0.07789648157708585,0.15957941878314816,0.011304602817555092,0.034163310848170106,0.024463487165345747,-0.35038331352772856,0.7744181443729194,0.007379436435304248,0.01389935490490592,0.8378396490486476,1
2015-11-03,MSFT,52.93000030517578,54.38999938964844,52.900001525878906,54.150001525878906,36596900,0.017092408315609875,0.008567757700427281,0.13355664657688626,0.15828880269259682,0.01264167576052322,0.03456184523920194,0.08816883664266548,0.17302755023146954,0.013687098407703982,0.03405916534131264,0.024543000481784247,0.20841670794122513,0.9244964698800188,0.023049333339675546,0.02751611859248876,0.8389273772766607,1
2015-11-04,MSFT,54.18000030517578,54.880001068115234,54.060001373291016,54.400001525878906,37087800,0.004616805040726035,0.007780696317234215,0.1525423865796367,0.162393213946892,0.01572128468129774,0.025235134341673106,0.08490804424691273,0.17137372813525253,0.01363965342655594,0.03309553180082185,0.024505760234133825,0.013413704439447116,0.9259315663776777,0.004060561451899963,0.015073523379114842,0.414634486736944,0
2015-11-05,MSFT,54.4900016784668,54.70000076293945,54.0,54.380001068115234,31468500,-0.0003676554632844331,0.01911545063899034,0.13220908703323775,0.1460484761591072,0.011495108414684731,0.012738393446535358,0.07706631412494094,0.16508767249814527,0.011742048720164145,0.03341106996440755,0.02452738491524365,-0.15151343568505005,0.7879067696861518,-0.0020187301699979986,0.012872393328250345,0.5428580770677,1
2015-11-06,MSFT,54.09000015258789,54.97999954223633,53.959999084472656,54.91999816894531,32851200,0.009930067859941438,0.04331304722137275,0.03877433853746948,0.16578215787324035,0.012947680940183228,0.018904991582414443,0.07941309106008813,0.17112694867886152,0.006670513480217857,0.013004493808611227,0.024300514196085667,0.04393917727251062,0.8181729880777746,0.015344758994564568,0.018572478000198376,0.941175150624376,0
2015-11-09,MSFT,54.54999923706055,54.869998931884766,53.560001373291016,54.15999984741211,32513100,-0.013838280168824713,0.017280205483491073,-0.0016589889877952624,0.15234042228536393,-0.004448376492287653,0.0049729022500817465,0.057038302981725575,0.14990360736971176,0.011650326384202766,0.011466043485693437,0.024690158683976483,-0.010291861484512,0.7971026573275704,-0.00714939312746089,0.02418754730953613,0.4580149559707403,0
2015-11-10,MSFT,54.06999969482422,54.130001068115234,53.27000045776367,53.5099983215332,55283700,-0.012001505312226546,-0.011819080079616184,-0.003352585393552876,0.14118146764886097,-0.014076748864113009,-0.006756540171129212,0.037648924728573785,0.13130395875078243,0.010348872709103165,0.011643169756750053,0.02498332547902007,0.7003515506057558,1.2991454718774862,-0.010356970158160016,0.01607177419786025,0.27906708539592984,1
