Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-20,LOW,46.08000183105469,46.2400016784668,45.650001525878906,46.02000045776367,13871100,0.002614355727572404,0.012541247200352101,-0.03663387027905263,-0.018554040162278795,0.004715753335498963,-0.004176306420309676,-0.014919612769482095,-0.007530850738500496,0.003974640185048721,0.010648144176923977,0.010361711840641207,1.9194940225627208,2.328274033074983,-0.0013021130839143958,0.01282051600867284,0.6271166715158568,1
2014-06-23,LOW,45.97999954223633,46.22999954223633,45.84000015258789,46.08000183105469,6532800,0.0013038107930070097,0.014531124806619555,-0.03213607980849753,-0.02082446905308699,0.003134818105561381,0.000434251022003088,-0.012599601420210391,-0.005932438117685458,0.0036693358282402517,0.010764912815687632,0.010321452362162134,-0.5290351882691351,1.0834738232638057,0.002174908434405251,0.00846352808487966,0.6153898822332642,1
2014-06-24,LOW,45.959999084472656,46.86000061035156,45.70000076293945,46.5099983215332,11137700,0.009331520689930262,0.014616015853295972,-0.022693881647234182,-0.02658016932210483,0.009550637278003024,0.012143068314784379,-0.002027737366149703,0.0032571535789633383,0.003705896856311004,0.011464493147143078,0.009903195639881256,0.7048891746265,1.7651822760655884,0.011966911401579232,0.024940870549871694,0.6982738492602446,1
2014-06-25,LOW,46.58000183105469,46.880001068115234,46.38999938964844,46.70000076293945,5059500,0.004085195619503601,0.018760920756738075,-0.0044766379270035905,-0.0002140509897060605,0.009904419734495688,0.01674251863253833,0.0020599234228419693,0.00732958004397822,0.003335259515990566,0.01076894336272927,0.008621604834417741,-0.5457320631728274,0.8136677527363488,0.0025761899348995484,0.010492541123375231,0.6326536967403913,1
2014-06-26,LOW,46.83000183105469,47.439998626708984,46.75,47.20000076293945,5272000,0.010706637940717023,0.028322422523833657,0.03622396385325133,0.004041745334826263,0.015010114173161268,0.023950027466134578,0.012582203581120409,0.017899520442947073,0.004173355923504525,0.004614717927970142,0.00883938455995688,0.0420001976479889,0.8389093541893752,0.007900895097539924,0.014618614736353102,0.6521763167642457,1
2014-06-27,LOW,47.130001068115234,47.56999969482422,47.06999969482422,47.41999816894531,5216600,0.004660961916309825,0.030421505807383342,0.043344276632272916,0.007221672146715097,0.013637685431984122,0.02434489313038235,0.016930938718457668,0.022339657316233517,0.003897550814718496,0.004147996794430234,0.008891291246335286,-0.010508345978755718,0.8240117458715299,0.006153131641371197,0.010544074637426766,0.6999969482421875,1
2014-06-30,LOW,47.31999969482422,48.060001373291016,47.06999969482422,47.9900016784668,7388700,0.01202031909597956,0.04144964781934757,0.056583082631620485,0.02084670053018689,0.01751339455031141,0.030934506663726952,0.028074453979446426,0.03409789897292859,0.0035919069797293373,0.0044069721424117815,0.00924649058324999,0.41638231798489445,1.1373127298306969,0.014158960016135879,0.020629332024195625,0.9292933574288214,1
2014-07-01,LOW,48.029998779296875,48.41999816894531,47.970001220703125,48.130001068115234,5843800,0.002917261611834032,0.03483127940325037,0.049956389788494926,0.019271491399562413,0.013519216922860572,0.028880492986845564,0.030069574567042436,0.03646694698058602,0.004168464252258095,0.0042657411422393045,0.009223012844654956,-0.2090895556728518,0.8839790705800669,0.002082079770142841,0.009349614341486017,0.3555576277508392,0
2014-07-02,LOW,48.15999984741211,48.38999938964844,48.0,48.119998931884766,3097900,-0.00020781500121547225,0.03040681254275701,0.04973819310007488,0.02013993639637013,0.007284576926342322,0.023677294288574496,0.028809635927284718,0.0359927604308965,0.0052016356264298555,0.004292658627688456,0.009214993701473382,-0.46988261063006953,0.4736422860934564,-0.0008305837968040029,0.008104725650565636,0.3076900504714582,1
2014-07-03,LOW,48.220001220703125,48.439998626708984,48.18000030517578,48.22999954223633,2132400,0.0022859645218877844,0.021822007683220512,0.05076248232897651,0.017510506110517188,0.005252400369915376,0.020956803269489514,0.030247349267602613,0.03746310004709486,0.0046372426308192985,0.0042128741821166335,0.009176338746274671,-0.3116627392749928,0.3315192845999156,0.00020734801493348725,0.00539080082937831,0.19230599938377568,0
2014-07-07,LOW,48.099998474121094,48.400001525878906,47.970001220703125,48.209999084472656,4538000,-0.00041468915516273963,0.016659657233911496,0.04758797490058542,0.009210772922181754,0.0015372906627819647,0.015824165468560462,0.029336387002454258,0.03656463291828115,0.0050823311950051,0.004500297761582779,0.009034147435413671,1.1281185518664416,0.701816247247173,0.0022869150486718903,0.008919317845709616,0.5581341707918597,0
2014-07-08,LOW,48.08000183105469,48.150001525878906,47.630001068115234,47.81999969482422,5011300,-0.008089595458508292,-0.0035424458782392643,0.03776036880703626,0.004410818772957459,-0.0058625415045203254,0.003925847499994244,0.020780627778987565,0.027542959898649588,0.004385496532272699,0.006008384956406724,0.009201026241614924,0.10429704715733812,0.7672351562816967,-0.00540769813495586,0.010874120892559394,0.3653816527894949,1
2014-07-09,LOW,48.0099983215332,48.31999969482422,47.59000015258789,47.86000061035156,5830900,0.0008364892468135654,-0.00560981615981182,0.02902606616937531,0.0056734704118086565,-0.003912732352523439,0.0019259876857982189,0.02134017437879915,0.02774880284892857,0.004041448650257321,0.005722060835206538,0.00920042307702648,0.1635503761499013,0.8776486259694225,-0.0031243015293829827,0.015252810967963876,0.36986387270399496,0
2014-07-10,LOW,46.66999816894531,47.41999816894531,46.47999954223633,47.20000076293945,8008700,-0.01379021811523673,-0.019118831865470254,0.010706637940717023,0.006182070272237272,-0.013872621947018838,-0.012923988188207766,0.006944088543522492,0.013240843122322266,0.006859218126586744,0.007740019141126733,0.009159336487879435,0.3734929427704128,1.1722396118832576,0.011356387717769608,0.019915224820230375,0.7659598644563034,1
2014-07-11,LOW,47.18000030517578,47.5099983215332,47.09000015258789,47.439998626708984,4430800,0.005084700421402744,-0.016379865706519836,0.005084700421402744,0.04149285227892374,-0.0055758422527916575,-0.008402683661304323,0.010027860349755674,0.017724337692010084,0.0075617533344175,0.007145447816185006,0.006058934376342996,-0.44675165757239,0.6829660035282775,0.0055107740536551155,0.00885325002325888,0.8333333333333334,0
2014-07-14,LOW,47.70000076293945,47.70000076293945,47.13999938964844,47.220001220703125,4358900,-0.004637382216996944,-0.020535114759800632,-0.004217565499046394,0.038943903807520996,-0.006062115039410931,-0.012588325453358874,0.0034532464356524474,0.012635452949963762,0.00739648198757804,0.007153198015823047,0.006172579342589764,-0.01622731786584819,0.6812319343976883,-0.010062883324087158,0.011859410394201532,0.14286006226115625,1
2014-07-15,LOW,47.349998474121094,47.72999954223633,47.27000045776367,47.5099983215332,5921700,0.006141403924888822,-0.006482672004796575,-0.010002153368312339,0.04601497659277465,0.0013488684654013603,-0.005526049022988296,0.007378784550922617,0.018622905947616106,0.008182962515779048,0.006196679856500281,0.006209609767119786,0.3585308219963752,0.9312364512149383,0.0033790887553999923,0.009682153246134056,0.5217355248536314,1
2014-07-16,LOW,47.630001068115234,47.77000045776367,47.22999954223633,47.65999984741211,5318100,0.0031572622853770493,-0.004178870881505925,-0.009765244343916901,0.03970330909175335,0.005357973523622156,-0.0014038137189804675,0.00861320504848665,0.021239028073908657,0.008395587977177097,0.006213923868313193,0.0059950954906856655,-0.10193018896600636,0.8568562923697238,0.0006298294903242605,0.011330275225686246,0.7962955113804943,0
2014-07-17,LOW,47.41999816894531,47.779998779296875,47.220001220703125,47.29999923706055,5010000,-0.0075535168171241285,0.002118611705608453,-0.017040725540849455,0.031849892661709234,-0.0026567750829176863,-0.007241063279955333,-0.000549397494296141,0.012696155720302495,0.006146927545175604,0.006540290708707003,0.006352710992457867,-0.05793422462909681,0.8439166830200089,-0.0025305553884089186,0.01183927204284139,0.1428542234332425,1
2014-07-18,LOW,47.45000076293945,47.869998931884766,47.380001068115234,47.810001373291016,5211200,0.010782286352150061,0.0077993835854310856,-0.008708234976811613,0.04161219572803776,0.006526344700863487,0.0043484968571759685,0.008192515165214546,0.022433255638193664,0.007583752163083424,0.007583935780243657,0.0066757616829138736,0.04015968063872255,0.8744203684640174,0.007586946355388447,0.010248856927313702,0.8775554690541066,0
2014-07-21,LOW,47.619998931884766,47.7599983215332,47.41999816894531,47.58000183105469,3117900,-0.004810699343857694,0.0076239009115850465,-0.013067771528352479,0.033898334588735146,0.00016820207188768813,0.0008414320222633928,0.0016947914607336487,0.016401747753635582,0.007619574900097633,0.007682770107526033,0.006847660634091083,-0.4016925084433528,0.5750519416925107,-0.0008399223378246949,0.007145862536852155,0.47059879500499274,1
2014-07-22,LOW,47.59000015258789,48.08000183105469,47.540000915527344,47.790000915527344,3222400,0.004413599756013298,0.005893550913202983,-0.0006273270491075067,0.03710935365719181,0.003401366265187996,0.005322183549810839,0.004308098712115797,0.019981323682219394,0.007394776020121232,0.007467234595225822,0.006873675577790362,0.03351614868982322,0.6130402317164232,0.0042025795818069,0.011299453969081077,0.4629621780471609,1
2014-07-23,LOW,47.77000045776367,48.0,47.599998474121094,47.90999984741211,3917900,0.002510963163546931,0.005245488896357564,0.001044697794043259,0.03010108743071549,0.0048659592144075425,0.007740516753868393,0.005350954408956557,0.02183148746009239,0.0073575165063887345,0.007507678390602731,0.006648244111241153,0.2158329195630586,0.8003170300494236,0.0029306968454442315,0.008349019560694334,0.7750004768353392,1
2014-07-24,LOW,47.97999954223633,48.36000061035156,47.880001068115234,48.0,3934600,0.0018785254200486268,0.014799170702543885,0.016949136104436047,0.02783724230883111,0.0038060814656197804,0.007937505290847826,0.005867559163000803,0.02277376184518358,0.005591421496326247,0.00569625652481207,0.006621425731313123,0.004262487557109784,0.8130699559223754,0.00041684989484140503,0.009999990463256836,0.24999801317661272,0
2014-07-25,LOW,47.810001373291016,48.130001068115234,47.54999923706055,47.70000076293945,4531100,-0.006249984105428097,-0.002300786596777127,0.00548065227143768,0.010593220167754547,-0.0020085343354834125,0.0010913454264551484,-0.00094249268578047,0.015286785146180207,0.004756559652942135,0.006063095136426704,0.006449693337487901,0.1516037208356631,0.9435575144024181,-0.0023007865967770956,0.012159367332868478,0.25862250401199655,0
2014-07-28,LOW,47.7599983215332,47.849998474121094,47.349998474121094,47.689998626708984,3192900,-0.00020968838722201788,0.0023118283190670663,0.009953354380681345,0.005693809957599161,-0.0026768456172760412,-0.00010486318433712319,-0.0014343304821316535,0.013753344722311297,0.004102487280303953,0.005796939341402767,0.006377724575037723,-0.2953366732140098,0.6792016949729417,-0.0014656553032720374,0.010484378578278527,0.6800003051757812,1
2014-07-29,LOW,47.720001220703125,48.2599983215332,47.70000076293945,48.040000915527344,4181400,0.007339112998471231,0.005231219820269306,0.011155601193821196,0.0010418677914525443,0.0035932331599421085,0.006115451490765374,0.0058416041149817995,0.020031188624501328,0.004930778872418809,0.0059257724405854615,0.005999781168748402,0.3095931598233581,0.9208925261997601,0.0067057771718033446,0.011656901497117775,0.6071457765667575,1
2014-07-30,LOW,48.20000076293945,48.540000915527344,48.060001373291016,48.470001220703125,4380500,0.008950880453393095,0.011688611460541676,0.016995412838529456,0.007064204135518448,0.010212607595054317,0.013401926474340919,0.014483677655909752,0.02788678066549863,0.006107302024630777,0.006409902198815458,0.006294954887602816,0.04761563112833023,0.9805413850916522,0.005601669159542271,0.00990302311012331,0.8541671633725135,0
2014-07-31,LOW,48.18000030517578,48.470001220703125,47.849998474121094,47.849998474121094,4740700,-0.012791473715028645,-0.003125031789143917,0.01162789103450157,-0.005610982206085802,-0.002085537557432932,-0.0007100894312444776,0.001789999440228377,0.013736789367244815,0.009150891018183947,0.007389686228171816,0.006950569562858344,0.0822280561579729,1.0420105636356842,-0.006849353029564775,0.012957215597767465,0.0,0
2014-08-01,LOW,47.88999938964844,48.130001068115234,47.27000045776367,47.59000015258789,5231200,-0.005433611908552516,-0.0023060924233155866,-0.004601573193554143,-0.013269736589733405,-0.007052239321537817,-0.005683007824775917,-0.0029853857115861903,0.007298098210008007,0.009031206054022235,0.006804830333431495,0.007015879960288321,0.10346573290864214,1.1119542736650576,-0.006264339964167813,0.018071036091492777,0.37209240432213764,1
2014-08-04,LOW,47.61000061035156,48.04999923706055,47.599998474121094,47.90999984741211,3528100,0.006724095267875763,0.004613152171069945,0.006935645305966354,-0.006222759650646226,-0.0012924263007678695,0.0003131803130654323,0.00403415376978091,0.013633589647119979,0.00958844781117832,0.0069575939563291285,0.007207163891558297,-0.32556583575470255,0.758076628459513,0.006301181121919999,0.009392627100243254,0.6888907726868139,0
2014-08-05,LOW,47.7599983215332,48.22999954223633,47.54999923706055,47.63999938964844,4879400,-0.005635576260145991,-0.008326426275100607,-0.00313876382099354,-0.0037641218386553765,-0.005261848079210898,-0.0050125424903935045,-0.0014358177136419461,0.007673876146381974,0.009176550065674256,0.007088247493356478,0.007087232251101778,0.3830106856381621,1.049915867298415,-0.002512540538148691,0.014273726152136278,0.132353106171953,1
2014-08-06,LOW,47.59000015258789,48.220001220703125,47.52000045776367,48.099998474121094,3968500,0.009655732375441817,-0.0076336442596166565,0.003965740499146442,0.005014581293540932,0.0058973443235249105,0.004196302399644379,0.007952525262961646,0.017265996411275755,0.009382959376578385,0.0077329069060507035,0.0074193803395897805,-0.18668278886748368,0.8713743056012999,0.010716501783946097,0.014553030876208232,0.8285676917292004,0
2014-08-07,LOW,48.2599983215332,48.5,47.79999923706055,47.91999816894531,3175700,-0.0037422102055288953,0.0014628985800715366,-0.001666704813639286,0.015254182084064372,0.0018397508751904256,0.0006055118062695448,0.0034235822714095486,0.012940745105676275,0.007301414694808222,0.00781913296714467,0.006724385487711431,-0.19977321406072823,0.7363685900780262,-0.007045175391897712,0.014607695945053073,0.17142685870921684,1
2014-08-08,LOW,48.2599983215332,49.790000915527344,48.20000076293945,49.720001220703125,7386400,0.03756266946029041,0.04475732425479739,0.04234801730513005,0.0480607643338018,0.03029553272210802,0.03383032007835016,0.03863551098541454,0.04978677362965453,0.01730579333646974,0.013913983054492336,0.010615049711623937,1.3259123972667441,1.6559838401230376,0.03025285847385703,0.03197908514784637,0.9559750389267027,1
2014-08-11,LOW,49.84000015258789,49.95000076293945,49.40999984741211,49.86000061035156,4070500,0.002815755957587207,0.04070133101961981,0.045502244624248345,0.0559084989707912,0.02491368706302283,0.03208447045818995,0.03869591479557666,0.05150831311346256,0.017516360476722174,0.01383912197559255,0.01048492130951885,-0.4489196360879454,0.9155400010346355,0.00040129329258505974,0.010830343139130102,0.8333333333333334,0
2014-08-12,LOW,49.779998779296875,49.95000076293945,49.59000015258789,49.83000183105469,3287300,-0.0006016602272292948,0.04596982513568437,0.037260634500712264,0.04883190047325203,0.015157107303394316,0.02765579603163229,0.03556847551027153,0.049627200888032394,0.016650536378260746,0.013888683576813946,0.01047939673418483,-0.19240879498833063,0.7619561967322549,0.0010044807750901029,0.007224575499156526,0.666670198787776,1
2014-08-13,LOW,49.90999984741211,50.29999923706055,49.619998931884766,49.849998474121094,4397800,0.0004012972573070872,0.03638253753670151,0.028471161928267597,0.04595045391776065,0.008374431842681444,0.02515061217548583,0.033631881959592484,0.04888627496411977,0.0170872432285715,0.013795823709541404,0.010487559280714412,0.3378152283028626,1.030345982861929,-0.0012021914140343715,0.013640929307726932,0.3382344691402349,1
2014-08-14,LOW,49.959999084472656,50.40999984741211,49.75,50.40999984741211,3605200,0.011233728995633463,0.05196163968304268,0.05350055287202471,0.06575054250560775,0.009532571932986584,0.0312378547137623,0.041884108096268885,0.05922498125847634,0.015944966763629467,0.01281772454169557,0.010399515617531002,-0.1802264768748011,0.8587827400200332,0.00900722120067675,0.013092637361830734,1.0,0
2014-08-15,LOW,50.560001373291016,51.189998626708984,49.56999969482422,50.0,6642200,-0.008133303881236897,0.005631511915174414,0.050640887574804117,0.0458062866304878,0.00020003695502275614,0.017832428495897355,0.031076649589302327,0.049463303592203633,0.006968943606945526,0.013094317160644407,0.010536684592066366,0.8423943193165429,1.5557015494480142,-0.011075976227857534,0.03239997863769531,0.2654324621532332,1
2014-08-18,LOW,50.5,50.70000076293945,50.34000015258789,50.45000076293945,4816800,0.009000015258789018,0.011833135687234542,0.05301609107946059,0.06031943718866284,0.006825268990664998,0.0217100912888315,0.037286827520094226,0.05771852977170342,0.007834989468839986,0.013146745356998155,0.010499053512213688,-0.2748185842040288,1.1061584143409278,-0.000990083902189047,0.007135789988253455,0.30555673292925867,1
2014-08-19,LOW,51.810001373291016,52.0,51.279998779296875,51.52000045776367,9344800,0.02120911156874028,0.03391528325523274,0.08144418803158726,0.07804979013977009,0.021290103303841262,0.035244955864651636,0.05524036839335441,0.07838377257845389,0.0111360984652124,0.01341376944581314,0.011263270418908872,0.9400431821956485,2.005042215141665,-0.005597392546622174,0.01397517884910318,0.333335099393888,1
2014-08-20,LOW,49.95000076293945,52.65999984741211,49.70000076293945,52.33000183105469,18405900,0.01572207620524102,0.04974931660672066,0.08794186052229147,0.0922563556192817,0.027246696938128447,0.04265877975155445,0.06700109644545067,0.09316903588160655,0.011062747803061667,0.013635323560885192,0.011565537829741035,0.9696408697885455,3.417962693011207,0.04764766830356253,0.056564092889369554,0.8885141491804842,1
2014-08-21,LOW,52.63999938964844,53.040000915527344,52.4900016784668,52.66999816894531,7154100,0.00649715891446534,0.04483234136826186,0.09912354301962911,0.09729162851969408,0.02482776041450791,0.03959414645159111,0.0688447711373042,0.09763006347893725,0.011112646405868322,0.012978599009896582,0.011556866738372472,-0.611314850129578,1.2899509107874558,0.0005698856315483584,0.010442362942492586,0.32726680029685323,0
2014-08-22,LOW,52.4900016784668,52.900001525878906,52.130001068115234,52.529998779296875,5062200,-0.0026580481206658346,0.05059997558593743,0.0565164418665316,0.10125781842984982,0.012138704803408024,0.031111958006267093,0.06080492184770017,0.09153697766338152,0.009108674910348589,0.008945615896012197,0.011404392033302799,-0.29240575334423613,0.9084122614659637,0.0007619946570984071,0.014658299555627335,0.5194772381608216,1
2014-08-25,LOW,52.79999923706055,52.95000076293945,52.5,52.70000076293945,3779300,0.003236283791987704,0.044598611813160716,0.05695948892544278,0.10505351814844865,0.00668578343723881,0.02871421789919486,0.058881459433065386,0.09177996855775497,0.009610489869084905,0.008932320017496246,0.011349103062403498,-0.25342736359685514,0.6746461022153198,-0.0018939105220839548,0.008538913784151402,0.44444538634340697,0
2014-08-26,LOW,52.630001068115234,52.970001220703125,52.560001373291016,52.58000183105469,4814000,-0.0022770195473915678,0.02057456063417562,0.05518763594116849,0.09450459677364287,0.00034248233138805205,0.02089161497338595,0.05167365345589033,0.08607195825604047,0.007548220666620527,0.00907592637976552,0.011451041928486842,0.27378085888921233,0.8545263804399728,-0.0009500139852901856,0.007797638515294919,0.04878162245647987,0
2014-08-27,LOW,52.68000030517578,52.84000015258789,52.459999084472656,52.52000045776367,4927900,-0.0011411443743156724,0.003630778139897428,0.05356072347782859,0.08355682143722865,-0.0015209038447971397,0.014467562219240289,0.04623599039244032,0.08184713935902539,0.003986345062524441,0.009183227091593258,0.011470952937844324,0.02366015787287079,0.8705152890883076,-0.00303720285659128,0.007235359192748473,0.15789790694172565,1
2014-08-28,LOW,52.150001525878906,52.689998626708984,52.029998779296875,52.540000915527344,4357500,0.00038081602416895066,-0.0024681461541158356,0.04225354244321777,0.09801468319675632,-0.0006467005256176462,0.010695608544082262,0.04176788864946097,0.07928005770659947,0.0023959004232402565,0.009040158798329385,0.010810269349714862,-0.11574910205158384,0.7723680992034372,0.007478415690072498,0.012561854509162316,0.772730688090628,0
