Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-24,WYNN,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,1792000,0.012030080262173337,0.026098687552550404,0.0003497500617881677,0.24345180964905677,0.005590056688894239,0.020433676834257015,0.05603709579073464,0.0739476232868002,0.019748222648220952,0.026369492976672494,0.029560369787110276,-0.008575380359612694,0.66380204474737,0.015713816424466353,0.03557380967178601,0.5749395928114978,1
2019-01-25,WYNN,115.73999786376952,118.98999786376952,115.29000091552734,118.52999877929688,2043900,0.03601079438258914,0.03728014580710104,0.06400356513246219,0.19449757905318776,0.034058571087485015,0.05049984766161712,0.08440677620533667,0.10841582575754162,0.02288957120634184,0.026776716920103718,0.025768816588850926,0.14056919642857135,0.7781883391681278,0.024105762631958034,0.031215700551314236,0.875675820572992,0
2019-01-28,WYNN,116.95999908447266,118.9800033569336,115.0,118.16999816894533,2271400,-0.0030372109513125967,0.0259593493301562,0.04068687796583914,0.2043415701296616,0.025567569304869132,0.04303845490557715,0.0712877111267285,0.10120415417671239,0.023364467308871116,0.02652533950334403,0.025491771599768186,0.11130681540192766,0.8982978454139906,0.010345409489946783,0.03368032003557672,0.7964812802036584,0
2019-01-29,WYNN,117.5,118.22000122070312,116.08000183105467,116.68000030517578,1689800,-0.01260893532078522,0.042157924788315926,0.07937097088034384,0.19991775882843155,0.00440740572465454,0.022145916394836488,0.04854037321844589,0.08435033434497086,0.01836776512066253,0.020431540943890634,0.025644233312767113,-0.2560535352645945,0.6766656855855152,-0.006978720807014628,0.01834075577692233,0.28037319871370275,1
2019-01-30,WYNN,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,3583900,0.03256773261757728,0.06572313228310223,0.11793641189358728,0.21807702857347366,0.02401960393966077,0.043812784337026185,0.07229636765496479,0.11608882156935904,0.021367867135808346,0.021400853821563356,0.02611445655845649,1.1209018818795125,1.4076867181209372,0.02084398223893452,0.03419656898893111,0.7597094165554047,1
2019-01-31,WYNN,124.04000091552734,127.18000030517578,121.01000213623048,123.01000213623048,3719800,0.020999325272273772,0.07516823878023593,0.10322871871058736,0.17825670822177608,0.03045890704996481,0.05520957980841822,0.08582148711925373,0.13602991946150594,0.021641607216587366,0.02015848931570782,0.024022306767921865,0.03791958480984392,1.4742273761304998,-0.008303763073964356,0.05015850794077851,0.3241492047868599,1
2019-02-01,WYNN,122.91999816894533,127.51000213623048,122.86000061035156,126.06999969482422,2990800,0.024876006060099654,0.06361259590972268,0.1032642285675065,0.21936357906049597,0.04291787802127987,0.07062179441875653,0.10180341332448345,0.1603655045019577,0.019364683534475798,0.020161180623126745,0.02388768477279914,-0.1959782784020646,1.1828333343220598,0.025626436485537734,0.03688428283600468,0.6903221572311028,0
2019-02-04,WYNN,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,1210900,-0.013325932491810355,0.05263604397971222,0.07996179076289511,0.15647082756660025,0.01853821786501003,0.0481567186852187,0.07918411686927347,0.1406673132622021,0.021826521376659646,0.021487359859140315,0.023336683267430623,-0.595125050153805,0.49653707523301444,-0.012229023360560169,0.023796179181535676,0.2094599122621619,1
2019-02-05,WYNN,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,1946600,0.02283144932245662,0.09041826383411333,0.13638803498863794,0.16223624680906346,0.02409930882977563,0.05846826256767751,0.09538447972964685,0.1611140639613239,0.017834724065140688,0.01773803017352256,0.023480568065289396,0.6075646213560162,0.8183014338981769,0.019307832622990368,0.030260205941477034,0.6805191150709037,1
2019-02-06,WYNN,127.0,131.5,126.55999755859376,131.4499969482422,2418700,0.03316822667582375,0.091052401109327,0.1627597823952318,0.1643046516532709,0.03970573938898344,0.07708818540920222,0.12275094519556125,0.19402086805597243,0.01796236638216741,0.018775167533525098,0.023580722086514884,0.2425254289530463,1.013288758179792,0.035039346049151085,0.03758084865799836,0.9898779297478285,0
2019-02-07,WYNN,130.14999389648438,130.5,125.11000061035156,126.87999725341795,2345600,-0.034766069234856256,0.03146081660011313,0.10899390955476762,0.10938178024315715,-0.0025471060415192684,0.02912666431093492,0.07795824402507932,0.14780730269706907,0.029204144072740607,0.02461770089769727,0.025386495466081082,-0.030222846983916973,0.9795332016487027,-0.025124831320908345,0.042481080598409604,0.3283853141923714,0
2019-02-08,WYNN,125.33000183105467,126.33999633789062,123.88999938964844,125.20999908447266,2181200,-0.013162028728687658,-0.006821611901589253,0.05635704356678484,0.12396766040784657,-0.014342843798812403,0.010108336885361162,0.057566011231493075,0.12990117217737412,0.028175271684158284,0.023894316328794147,0.02470300963060909,-0.07008867667121421,0.9163165854478239,-0.0009574941740109539,0.019567102996217597,0.5387760567503098,0
2019-02-11,WYNN,125.62999725341795,126.18000030517578,123.0199966430664,125.0,1314000,-0.0016771750340081049,0.00490393611499873,0.057798103891733676,0.10083660625727253,-0.016940083206085754,0.0028883171291029367,0.05071154347332481,0.12553394749291258,0.027376815681466268,0.02384253081457539,0.024560285108738943,-0.39757931413900605,0.5577723066474234,-0.005014704029222722,0.025280029296875,0.626582614658078,1
2019-02-12,WYNN,125.38999938964844,127.7699966430664,125.19000244140624,126.12999725341795,1924200,0.009039978027343576,-0.008645807392063443,0.08099071754821541,0.16679000031265678,-0.006334007172835587,0.00433966959961802,0.05223638829476972,0.1329889668518011,0.02527667218046932,0.022942027024043396,0.021143946219149643,0.46438356164383565,0.8486372056099497,0.005901570040446204,0.020455040496643283,0.36433989324737726,1
2019-02-13,WYNN,126.56999969482422,128.1199951171875,126.51000213623048,127.5500030517578,1099800,0.01125827185650996,-0.029669029950757597,0.05868193474296857,0.18353908346311498,0.011065869735196625,0.009961068291635204,0.05537515645482542,0.1417589489742815,0.018850869035437673,0.021346385226683334,0.020993454489734123,-0.4284377923292797,0.5006954102920723,0.007742777587868276,0.012622445648266327,0.6459661177585475,0
2019-02-14,WYNN,124.4000015258789,124.6500015258789,119.26000213623048,123.43000030517578,2837900,-0.03230107916900782,-0.027191023194550357,0.0034143416116696468,0.10699551843206989,-0.016211818806817543,-0.02298668083834324,0.016269535891230688,0.10211064341590739,0.017914955847933175,0.02368973820459757,0.021951659844859157,1.5803782505910164,1.2768321927823594,-0.0077974373698165575,0.04366847100641549,0.7736546644056851,1
2019-02-15,WYNN,122.83000183105467,125.0,121.58000183105467,124.51000213623048,2477900,0.008749913541152399,-0.005590583446693609,-0.012374058557706014,0.08961237239858977,-0.006495151842568324,-0.013219402299235261,0.02085828642720935,0.11081770689399818,0.018209491669654822,0.022364993976368007,0.021488604885980166,-0.12685436414249973,1.1165659929299325,0.01367744264537706,0.02746765810190409,0.8567256941191215,1
2019-02-19,WYNN,125.2699966430664,128.92999267578125,124.87999725341795,128.36000061035156,1732500,0.030921198362109603,0.02688000488281239,0.03191575882452735,0.11442959081658821,0.018762499812438053,0.014102315704930354,0.046768605186878885,0.14149931685096548,0.02308356734742233,0.023978282462718714,0.022280819199189603,-0.3008192421001654,0.7983392699976499,0.02466675221593203,0.031551849510015384,0.859261059337919,1
2019-02-20,WYNN,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,2036300,0.00638822110883952,0.024181364376273606,0.015326489565335555,0.15380487434906365,0.02033073412701954,0.019010757783404265,0.04611043042880761,0.1453751631095602,0.02301322420437762,0.02304377160188884,0.020829173814187116,0.17535353535353537,0.9378533415314326,0.0064665877117000845,0.01052783270375174,0.8161744906202316,1
2019-02-21,WYNN,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,2071500,0.0034836060732772456,0.016307344424058234,-0.01384550861683398,0.14666078180877062,0.0205319138278082,0.02403075460605224,0.04275433152637109,0.14436499303281503,0.022746042205970318,0.02029677218137223,0.020838950189582754,0.01728625448116672,0.9483001325285486,0.0022422185954316123,0.02753991792294965,0.8655474037616979,1
2019-02-22,WYNN,130.11000061035156,131.8699951171875,129.47999572753906,131.75,2904700,0.016354200704566946,0.06740662459899016,0.03838274631150229,0.15156014144620933,0.02380989336455881,0.03678929765886285,0.052467607420545806,0.15786512963085977,0.011006812089813975,0.0170894302600543,0.020915386037210527,0.4022206130823076,1.2967005495363984,0.012604714333680198,0.01814041282465607,0.949792825175093,0
2019-02-25,WYNN,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,1944400,-0.019354861872924567,0.03766761490277881,0.0318664475117334,0.09001938984925562,-0.003271015231667507,0.013539993761533269,0.027717322634806068,0.13075241033056986,0.018476223816974148,0.01787097756154164,0.02057495611202583,-0.33060212758632557,0.869940651292227,-0.031048443852941615,0.03599066568358491,0.025805435417500706,1
2019-02-26,WYNN,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,1643900,0.009674922829144839,0.016282302336808163,0.043599975585937534,0.10391807539626408,0.0031374376169882702,0.018989349056723313,0.0326170620268427,0.13750114802292301,0.01354497101847123,0.017881211756521766,0.020525495426221074,-0.15454638963176304,0.7459659121848511,0.013439991540808133,0.0174013363400966,0.9074862032574429,0
2019-02-27,WYNN,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,1700000,-0.021004200290297148,-0.011379421540903878,0.012526772896698013,0.09453204277038041,-0.01570737502691502,-0.0036434038950595286,0.0065336758869209265,0.10981530742034616,0.0170694027845131,0.019472220837306223,0.020988543081083742,0.03412616339193386,0.7712443801236714,-0.0185968316878122,0.0251350646580886,0.07164977979326949,0
2019-02-28,WYNN,127.54000091552734,128.1300048828125,125.75,126.54000091552734,1943900,-0.009161366982482155,-0.023837104458019343,-0.007918479906430242,0.05029878311540559,-0.020057290236610566,-0.011992867842094676,-0.0050635199405273425,0.0958690619303251,0.016958872880490847,0.019396054292463782,0.020132890830913606,0.14347058823529402,0.9159704650297094,-0.00784067737824718,0.018808320417203796,0.3319324767913012,0
2019-03-01,WYNN,128.0,128.41000366210938,124.25,125.12000274658205,2215300,-0.011221733512498,-0.05032255979823874,0.013691990903571316,0.017153081649529556,-0.021000881006313997,-0.024367397993516504,-0.01704380112614231,0.07971159162757792,0.012223712518772389,0.016500312624829903,0.01987477397164815,0.13961623540305568,1.0822152364063595,-0.02249997854232777,0.03324811038036055,0.20913509151597745,1
2019-03-04,WYNN,125.75,127.2699966430664,124.31999969482422,125.56999969482422,1869800,0.0035965228449810205,-0.028095954637461396,0.008513352665707519,-0.003966050616406314,-0.011866728973969069,-0.0216671453106052,-0.013314789072774483,0.07940693483605396,0.01224207115285528,0.016327706344264777,0.019085411107812242,-0.15596081794790773,0.9391472936354665,-0.0014314139576602882,0.023492848255249152,0.42372925190476435,0
2019-03-05,WYNN,125.91000366210938,125.91000366210938,123.12999725341795,124.13999938964844,1389100,-0.01138807285698129,-0.04837100579693632,-0.032876294800849415,-0.0020098078722300405,-0.013321047972310296,-0.029617990907847128,-0.02445541353273599,0.062411307457985656,0.008802637171188624,0.012805326206551788,0.019019136925479574,-0.2570863193924484,0.694596885289757,-0.014057693757287947,0.02239412294473746,0.36330928341489044,0
2019-03-06,WYNN,124.88999938964844,126.72000122070312,123.5,123.5500030517578,1452900,-0.0047526690896684265,-0.03257376918437893,-0.04358252007455765,-0.028923997548375824,-0.011473453358868128,-0.02996087891180645,-0.027685936718973223,0.0527221893269457,0.0062894219983942855,0.012348829727923475,0.01826707815581733,0.04592901878914413,0.7355785295517371,-0.010729412638636825,0.02606233218265641,0.01552889217441959,0
2019-03-07,WYNN,123.1500015258789,123.23999786376952,117.91000366210938,118.66999816894533,2331700,-0.03949821742026283,-0.062193793975358735,-0.08454837846974694,-0.09722327178393864,-0.03840857643597357,-0.0601884972221982,-0.06137042576410481,0.006807620728661835,0.016207841341624687,0.016191143106183633,0.018275581671633186,0.604859247023195,1.1831055951046006,-0.03637842713296391,0.0449144205266782,0.14258824270376036,1
2019-03-08,WYNN,117.16000366210938,119.75,116.30999755859376,119.58999633789062,1242500,0.007752575909165671,-0.04419762058263288,-0.09229604297616223,-0.05745587226776949,-0.022190631587038503,-0.04369314872021416,-0.051358656431087044,0.009886878160684202,0.018662156262288964,0.014889870469188382,0.017055858531716876,-0.4671269888922246,0.6485964477273024,0.02074080402719492,0.02876496819756414,0.9534873405368959,0
2019-03-11,WYNN,120.12000274658205,121.22000122070312,118.66000366210938,119.37000274658205,1293200,-0.0018395651646899713,-0.049374826497652125,-0.07608354824960295,-0.046641613134671966,-0.01399257577179702,-0.03788957262643254,-0.0509053816104284,0.004611962632751132,0.017897888745550653,0.014634474233411127,0.01688136112112042,0.040804828973842966,0.6910796114948364,-0.006243756100990773,0.021445903490749908,0.27734365686765927,0
2019-03-12,WYNN,120.16999816894533,120.52999877929688,116.72000122070312,117.3499984741211,1839100,-0.016922210153159978,-0.0546963182609258,-0.10042160813019185,-0.061200012207031196,-0.019681563886048786,-0.044077529380045694,-0.06411995622994632,-0.015574654104132175,0.0181783473767414,0.01348024513512844,0.017195444602781825,0.4221311475409837,0.9692073379604011,-0.023466753247841733,0.03246695873996078,0.1653537157778383,0
2019-03-13,WYNN,117.56999969482422,118.87000274658205,116.80999755859376,116.98999786376952,1185500,-0.003067751299809074,-0.0530959532654981,-0.0839401871235822,-0.07246491388788767,-0.011858716401945765,-0.03861484667925767,-0.06357809346191838,-0.021835846443959975,0.018339221487710226,0.013107117914821002,0.016960363627236925,-0.3553912239682453,0.6371617681440614,-0.004933246853450788,0.017608387260482562,0.0873785688625056,0
2019-03-14,WYNN,117.0500030517578,117.33999633789062,114.72000122070312,115.63999938964844,1591800,-0.011539434983947161,-0.02553298075376398,-0.08613878178454637,-0.0933751734782513,-0.01823614962199621,-0.0411197473072964,-0.06995074097167729,-0.035820716041299404,0.009502334506421083,0.01313895604974799,0.01667166965242239,0.342724588781105,0.8443688849164145,-0.012046165103352264,0.022656478130542345,0.35114499371010577,1
