Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-13,MU,28.020000457763672,28.149999618530273,27.780000686645508,27.8799991607666,13636800,-0.004996477327261384,0.01640535364871676,0.04497746783601153,-0.0292479168757257,0.01219863853365277,0.021919191660021934,0.014242295178121903,-0.0381099214902753,0.017152886630585732,0.015696079537780096,0.019458711037024727,-0.3077309670181281,0.5396283644414634,-0.004996477327261403,0.013271124211705032,0.27026692647923045,0
2015-04-14,MU,27.729999542236328,27.899999618530273,27.40999984741211,27.719999313354492,16671900,-0.005738875617947059,0.03163373455798313,0.03898047212454325,-0.02770960747755591,0.0002164882714574369,0.01219599933166882,0.009872837957178995,-0.042606123451567245,0.012755482696539663,0.015982001233961925,0.019436303870322916,0.22256687785990859,0.6617113429681337,-0.0003606285267550875,0.01767675985771399,0.6326522668265208,1
2015-04-15,MU,28.0,28.450000762939453,27.8799991607666,28.170000076293945,20138900,0.01623379415895787,0.038333982591172155,0.038333982591172155,0.018438186250733235,0.00888189735682679,0.024736279041013685,0.025314392749310684,-0.026882496445887753,0.01350301220168889,0.015926319710339806,0.01857966880991448,0.20795470222350176,0.8069940634210162,0.006071431296212333,0.020234348620131105,0.508772105941207,0
2015-04-16,MU,27.899999618530273,28.18000030517578,27.770000457763672,28.010000228881836,16393500,-0.005679795774894414,0.006829638250965386,0.032436457623921555,-0.005326691027807584,0.0017882826088196039,0.015664673031559186,0.01976919268966947,-0.03178080848158158,0.009944308582885303,0.01617943451534597,0.01819116144837488,-0.18597838014985923,0.6678172070628487,0.003942674260056393,0.014637623850832672,0.5853655132630561,1
2015-04-17,MU,27.75,28.079999923706055,27.600000381469727,28.020000457763672,18157100,0.0003570235201757477,0.0,0.04826041667112646,-0.0010694752268385344,0.0021459445879473157,0.011296801841628533,0.020188985538164613,-0.03075835676931038,0.009405010974971722,0.014965909485065513,0.01816927904361357,0.10757922347271776,0.7449705431152867,0.009729746225717905,0.017130604368114196,0.8750009934116937,1
2015-04-20,MU,28.1200008392334,28.38999938964844,28.010000228881836,28.260000228881836,19901000,0.008565302184057044,0.013629880902219726,0.03025883756732739,-0.01464435396878816,0.007989733462656025,0.016912568106296218,0.0297145278109443,-0.021623970033816685,0.009545669376754875,0.013090950355274508,0.017523683435711694,0.09604507327712031,0.8227786609226647,0.004978641019565991,0.013446537780924871,0.657896189811718,1
2015-04-21,MU,28.329999923706055,28.59000015258789,28.15999984741211,28.549999237060547,22172000,0.010261819031492037,0.02994227793166604,0.06252319856180089,0.018915016796511974,0.01233952169063622,0.021174599028009403,0.039277763143770426,-0.011337610176292477,0.008627304311466386,0.010267878136808498,0.01684937758859512,0.11411486859956788,0.9101365369001009,0.007765595268159551,0.015061307063630354,0.9069746810737922,1
2015-04-22,MU,28.579999923706055,29.75,28.559999465942383,29.5,29662800,0.03327498382929073,0.0472133446966263,0.08735720282146997,0.05507871838173872,0.03625122833975414,0.046284806516680065,0.07085814400845747,0.0207471200582554,0.01483762304716925,0.013405814838516956,0.018292914197473947,0.3378495399603103,1.1836343481727225,0.032190345652549815,0.0403390011544955,0.7899160606696874,1
2015-04-23,MU,28.93000030517578,29.780000686645508,28.86000061035156,29.520000457763672,22039700,0.0006779816191075927,0.0539093258315948,0.06110714527634342,0.11102750458495891,0.026068834879417132,0.04071921373044104,0.06587714854563503,0.02255015830736015,0.013432893483020921,0.012156934144815371,0.013520560658435946,-0.2569919225427134,0.9044130334914368,0.020394059673837454,0.031165313754322507,0.7173910789994724,0
2015-04-24,MU,29.739999771118164,29.739999771118164,28.88999938964844,29.200000762939453,18764300,-0.01084009789505469,0.04211278679150876,0.04211278679150876,0.09527385334077199,0.006688292928768285,0.025172937217319197,0.049510318015739636,0.012742549009491429,0.01621780449106871,0.013251043970266824,0.013995975885491483,-0.14861363811667128,0.8132875292126962,-0.018157330609771153,0.029109601344549988,0.36470733431318386,1
2015-04-27,MU,29.25,29.65999984741211,29.13999938964844,29.270000457763672,14871400,0.002397249760111686,0.0357395690269533,0.04985657599850701,0.0970764663779049,0.0021227154981348366,0.02263993896057915,0.047152279253472644,0.017054001333741683,0.01643409094355262,0.012881289020878608,0.013976635712382113,-0.20746310813619484,0.6677688830135948,0.0006837763338007479,0.017765645699733552,0.2500018339874504,0
2015-04-28,MU,29.219999313354492,29.450000762939453,28.760000228881836,28.989999771118164,12372000,-0.009566131953074097,0.015411577786890396,0.045815313464016905,0.08658168813792155,-0.010445129566173139,0.008382886426117196,0.032867189807416985,0.009330820988211502,0.017829802883173925,0.013284731758137769,0.014306997093093224,-0.16806756593192307,0.5732625296344339,-0.007871305531866006,0.0238013294068751,0.33333241190958623,0
2015-04-29,MU,28.700000762939453,28.989999771118164,28.510000228881836,28.8700008392334,10964300,-0.00413932158786412,-0.02135590375480001,0.0248491572965428,0.06413570705092608,-0.010284525670976681,0.0017696864797779616,0.02541337375588681,0.007580443391405076,0.0059195464975346146,0.012852089605618431,0.014102163403412549,-0.11378111865502749,0.5254789700338048,0.0059233474485989495,0.01662623928933262,0.7500019868233873,0
2015-04-30,MU,28.790000915527344,28.850000381469727,27.850000381469727,28.1299991607666,18988900,-0.02563220148789047,-0.04708676407325407,0.004284146051560134,0.03685956619733788,-0.026374118522981233,-0.024314140100012545,-0.002641452493135528,-0.015469717612735107,0.010396079178436497,0.015536769386864685,0.015503987182034629,0.7318843884242496,0.956930348417912,-0.022924686827807034,0.035549236752012325,0.279998779296875,1
2015-05-01,MU,28.309999465942383,29.25,28.309999465942383,28.989999771118164,16701100,0.030572365304262883,-0.007191814600492119,0.03461810483610206,0.08454920567098356,0.004852678374979641,0.0021432419215447703,0.02374855660251475,0.016636501939990642,0.020603158477397795,0.01820682366291205,0.016233872683508507,-0.12048091253311144,0.8974702410139993,0.02401979222902629,0.03242499280714416,0.7234041689747601,0
2015-05-04,MU,29.06999969482422,29.149999618530273,28.489999771118164,28.670000076293945,13909600,-0.011038278625411513,-0.020498816948620213,0.014508133195026973,0.045205970008107776,-0.002088404022674575,-0.010321377215664838,0.010236264507354,0.007789545745992726,0.020879005413921587,0.01865747547848271,0.015704522284573953,-0.1671446790929939,0.7650405466649653,-0.013759876942877697,0.023020573618966828,0.2727277981677889,0
2015-05-05,MU,28.270000457763672,28.36000061035156,27.829999923706055,28.040000915527344,19347300,-0.02197415971712957,-0.03276988144502413,-0.01786333923509109,0.04354298622073749,-0.01751924437236586,-0.030361688187547548,-0.013995326526358568,-0.0120220101306468,0.022394213326573296,0.01974702972935853,0.01582672008270988,0.39093144303215044,1.0596699338449123,-0.00813581671425705,0.018901593057795256,0.39622777311937735,0
2015-05-06,MU,28.219999313354492,28.299999237060547,27.440000534057617,27.989999771118164,19770700,-0.0017832076596506763,-0.030481504763911982,-0.051186448436672416,0.03169924942700453,-0.013185734334066931,-0.027010130423340956,-0.01723957270180492,-0.011847946901637749,0.02247941519450145,0.015522355374269648,0.015751036516023026,0.02188419055888935,1.0898291724316607,-0.008150232028088176,0.030725212934454193,0.6395349610878114,0
2015-05-07,MU,27.799999237060547,27.899999618530273,26.88999938964844,27.270000457763672,29689300,-0.025723448347342748,-0.030572297499474654,-0.07621951101319369,-0.019769922469225265,-0.03270430384907852,-0.044565893481897004,-0.04159416658804432,-0.035079632868397284,0.02249939509696371,0.016629990706168798,0.01584391694644094,0.5016817816263461,1.5882945973439173,-0.019064704814463686,0.037037044808493534,0.3762385960406451,0
2015-05-08,MU,27.3700008392334,27.43000030517578,26.760000228881836,27.18000030517578,34955400,-0.0033003355730515382,-0.06243530459581548,-0.06917809606112924,-0.029978591679685196,-0.023356090293650215,-0.040931539914130274,-0.043345116032657435,-0.0359172151075959,0.010792256512054826,0.01664638092225442,0.01573602822322712,0.17737366660716147,1.796693976993534,-0.006941926497322639,0.024650480823076363,0.6268657141311743,1
2015-05-11,MU,27.1299991607666,28.09000015258789,26.86000061035156,27.75,24591200,0.02097129096483763,-0.03208929451851161,-0.05193031889278643,-0.004662810784784366,0.0037618356721547115,-0.015538530763155523,-0.023059324478154772,-0.013655976780555358,0.018681897230098457,0.01872075410838247,0.016477799005930393,-0.2964978229400894,1.229368218557905,0.022852961976128544,0.044324307828336275,0.7235770088420381,0
2015-05-12,MU,27.549999237060547,27.579999923706055,26.86000061035156,26.8700008392334,19518800,-0.03171168146906678,-0.041726106921988304,-0.07312862879001658,-0.030663726377207934,-0.019772341674966082,-0.03953386352388843,-0.05262227735441382,-0.04195841107328864,0.0210710502470018,0.02052282059366868,0.017906689819111022,-0.20626890920329222,0.9688929989950592,-0.024682338172714265,0.026795656526486262,0.013889220026124971,1
2015-05-13,MU,27.34000015258789,27.65999984741211,27.079999923706055,27.190000534057617,17530500,0.01190918067843838,-0.028581609274825226,-0.05819190357946635,-0.03478876604835479,-0.002275058425674011,-0.0222238077164324,-0.03968070606208053,-0.02883837364337428,0.022938299006314104,0.021412246938399836,0.017707501399644096,-0.10186589339508578,0.8758661297039302,-0.00548645273200831,0.021331368602937655,0.18965624969170009,0
2015-05-14,MU,27.329999923706055,27.520000457763672,26.469999313354492,26.690000534057617,32201100,-0.01838911328352899,-0.021268790391271497,-0.05119085210345031,-0.0471260151388051,-0.016435727490211403,-0.03520820470991281,-0.05513761154807405,-0.04493696667943335,0.021517937787208258,0.02077889630697023,0.01808488687438847,0.8368614700094121,1.5477261339290114,-0.023417467670510374,0.0393406190857633,0.20952474373436658,0
2015-05-15,MU,26.530000686645508,26.6299991607666,26.010000228881836,26.329999923706055,25864900,-0.01348822042518083,-0.031273008532964,-0.0917557733153963,-0.06031407945924416,-0.02358527159636947,-0.03898096207393444,-0.06508540515264719,-0.05582569815021214,0.021901729493066232,0.016647546704071623,0.018243906900708016,-0.19676967557008918,1.2205712710908003,-0.007538664069470912,0.023547243968145757,0.5161294292095564,1
2015-05-18,MU,26.15999984741211,26.829999923706055,26.040000915527344,26.760000228881836,20150000,0.016331192799914573,-0.03567566742768158,-0.06662015494696183,-0.05307855583337873,-0.00029887115146213166,-0.016429599599526248,-0.04727997592345848,-0.03920723030476923,0.020520437787052127,0.018504230452368774,0.018581364814191,-0.22095194646026084,0.9503253390456611,0.02293579453247137,0.029521636824429914,0.9113926801179177,0
2015-05-19,MU,26.829999923706055,26.93000030517578,26.059999465942383,26.309999465942383,19527000,-0.01681617186436979,-0.02084113717158309,-0.06169762457557415,-0.07845883821287236,-0.012980217197034708,-0.026781117649424056,-0.0595510700228475,-0.053767327245373746,0.016790961362944314,0.018099106504270684,0.018584487698433856,-0.03091811414392065,0.9267232736534049,-0.019381306717940673,0.03306730736956465,0.2873560446450691,1
2015-05-20,MU,26.469999313354492,26.989999771118164,26.260000228881836,26.59000015258789,22866300,0.010642367629386085,-0.022066949970014904,-0.05001785030290995,-0.09864406262413927,0.0020349748051148877,-0.011303639800440841,-0.04457340180027589,-0.04299503461091634,0.01649614998554196,0.018847098169596437,0.016804703145156297,0.17100937163926866,1.1029902287326487,0.004533465898990647,0.02745391267571243,0.45205497347999896,1
2015-05-21,MU,26.6200008392334,27.13999938964844,26.34000015258789,26.899999618530273,17258100,0.01165849808813224,0.007868080939327449,-0.013568054016224296,-0.08875341458690078,0.01211527361274364,0.0016010521672737588,-0.02886335694093994,-0.03115434473148666,0.01554617433765986,0.017956872152827933,0.017176773584381147,-0.2452604925151861,0.8421826742097325,0.010518361024399516,0.029739749011351835,0.6999999999999968,1
2015-05-22,MU,27.229999542236328,27.649999618530273,27.209999084472656,27.329999923706055,20360300,0.015985141683034554,0.03797949118486921,0.0055187497000031005,-0.06404112295801023,0.020613938617249875,0.017043755565466175,-0.009997834247991472,-0.015177724414616654,0.013860134079829372,0.018727616060490983,0.017694840133861647,0.1797532752736397,0.9897136435070929,0.0036724341957706033,0.016099543918255212,0.2727288490465436,0
2015-05-26,MU,27.219999313354492,27.479999542236328,27.030000686645508,27.31999969482422,14966600,-0.00036590665604652184,0.020926736216466013,-0.015495506492820943,-0.06662113879202991,0.01599107204782901,0.01830107725207683,-0.006852442106195189,-0.014543786509797126,0.013215026315468188,0.01732560860713024,0.01765996241607798,-0.2649125995196534,0.727357730867045,0.0036737833942804346,0.016471407782485178,0.6444438793026716,1
2015-05-27,MU,27.43000030517578,28.420000076293945,27.38999938964844,28.1299991607666,23441800,0.029648589860556962,0.06917520835301283,0.046892381175271725,-0.029665423150791237,0.03214205107514936,0.04359114228849145,0.024193955705914125,0.014951838875784697,0.010848646222462325,0.016238849714829823,0.019049119786064887,0.5662742373017251,1.1094000234735564,0.025519462187491744,0.036615738264296295,0.7184459007771968,1
2015-05-28,MU,28.190000534057617,28.6200008392334,28.11000061035156,28.280000686645508,18667000,0.0053324397566323345,0.06355774818952509,0.04008827257000536,-0.020436443901522106,0.024934795386948146,0.04493056275580133,0.0307625245565227,0.019907699597042187,0.011443582339729147,0.01604700215028188,0.019093346259783383,-0.2036874301461492,0.8676153406216368,0.0031926268493382027,0.01803395390731634,0.333333333333338,0
2015-05-29,MU,28.420000076293945,28.420000076293945,27.93000030517578,27.93000030517578,18451300,-0.012376250812292433,0.038289988894125715,0.04645933856523787,-0.0071098066675295835,0.004748555693557761,0.027291466506896896,0.018376729553963925,0.00745219935644734,0.016000695096385714,0.01520307819863242,0.01840580577993186,-0.011555150800878544,0.858662679401901,-0.017241371210512026,0.017543851262592395,0.0,1
2015-06-01,MU,27.959999084472656,28.530000686645508,27.809999465942383,28.420000076293945,20206400,0.017543851262592502,0.03988291824481216,0.079377142371587,-0.019661942025680612,0.014420334515018987,0.03733986011323938,0.0373209211715178,0.02485323386012386,0.016217528842621492,0.014223763158201869,0.017466100315587967,0.09512066900435201,0.9327316503936542,0.016452110403563876,0.025334314523936318,0.8472216335353706,0
2015-06-02,MU,28.36000061035156,28.40999984741211,27.770000457763672,27.790000915527344,18228000,-0.02216745809554399,0.017203558783061235,0.03849030933616504,-0.030694075982728664,-0.011383824644217107,0.010545487837357955,0.01595776545052965,0.002778511345757346,0.021184686598408397,0.016648946006799625,0.01797766258390248,-0.09790957320452931,0.8331048099599627,-0.020098719413149876,0.02302984413688325,0.031250745058770235,0
2015-06-03,MU,28.0,28.010000228881836,27.010000228881836,27.079999923706055,29623400,-0.02554879339441063,-0.03732667146769775,0.029266456609412517,-0.03423683881870643,-0.029390697009032667,-0.01802226932753081,-0.008258416844201557,-0.022177932407884706,0.018415489274835467,0.01802862244918239,0.018209213577982483,0.625159095896423,1.3228626910467614,-0.032857145581926615,0.036927621965190324,0.06999969482421875,0
2015-06-04,MU,26.899999618530273,27.239999771118164,26.709999084472656,26.989999771118164,22186200,-0.00332349161157508,-0.04561530707941297,0.015043234909171144,-0.03572704566549734,-0.023587309983619655,-0.02270341587927783,-0.009741166133095324,-0.024744542385871444,0.017286484936432096,0.01791443186930893,0.01821336433938607,-0.2510582850044222,0.9854322920044167,0.0033457306269213966,0.01963692816376599,0.5283024979037186,0
2015-06-05,MU,27.0,27.0,26.5,26.59000015258789,16585400,-0.014820289808164855,-0.047977090510076814,-0.011524143878754445,-0.024935837688341067,-0.02864031600977601,-0.036105267390835076,-0.023198573020294946,-0.03921199805101319,0.017433585862861093,0.01822309030316309,0.017608301231013996,-0.2524452136913937,0.7587452024876727,-0.01518517953378183,0.018804061569414363,0.18000030517578125,0
2015-06-08,MU,26.510000228881836,26.6299991607666,25.799999237060547,25.920000076293945,23252600,-0.025197445372287297,-0.08796622073500038,-0.05159165208006733,-0.0463576237945037,-0.03549899849647788,-0.05556567665369554,-0.045602666508283325,-0.06292027476218821,0.009373393354234996,0.018605228706096776,0.018413724829715556,0.40199211354564857,1.093013510251673,-0.022255758109918967,0.03202160190057872,0.14457933766738135,0
2015-06-09,MU,25.90999984741211,25.950000762939453,24.940000534057617,25.190000534057617,39816700,-0.028163562503380368,-0.09355884475761234,-0.07796483106001395,-0.09225223300693275,-0.04416785131105068,-0.07498529722920563,-0.06808973504951499,-0.08832958796550691,0.0103397939291098,0.019849737241715064,0.01843599248651638,0.7123547474260943,1.806965426101605,-0.027788472311643247,0.04009528413928718,0.24752469638227034,0
2015-06-10,MU,25.520000457763672,25.59000015258789,25.030000686645508,25.190000534057617,23802900,0.0,-0.06979318297537795,-0.10451470723146883,-0.06252326954611709,-0.03025868775413748,-0.06488973732946261,-0.0651847018854941,-0.08734527685677967,0.012611474083402116,0.015312626428912087,0.01731722989173613,-0.40218802663204134,1.0698257138137899,-0.01293103126123426,0.022231022392605635,0.2857142857142857,0
2015-06-11,MU,25.200000762939453,25.38999938964844,24.969999313354492,25.020000457763672,25793500,-0.006748712691137082,-0.07298997147315933,-0.1152758185901065,-0.07980875445647195,-0.021968567175301466,-0.05982262890664949,-0.06773975861884139,-0.0921164216267746,0.011941339206702433,0.014337629362753113,0.016966236570160914,0.08362846543908509,1.1381590051395534,-0.007142869036754153,0.016786573485598134,0.11905032220562022,1
2015-06-12,MU,24.88999938964844,25.3799991607666,24.709999084472656,25.1299991607666,21123900,0.004396430894900272,-0.054907897083227075,-0.10025066644522396,-0.05844890753375542,-0.00632665048856932,-0.04564791858336232,-0.060911841369834435,-0.0867995070417391,0.014766322363398887,0.015251114674829917,0.01671322345578143,-0.18103785837517206,0.9554601226716373,0.009642417718096633,0.026661364849544494,0.6268657141311743,0
2015-06-15,MU,24.219999313354492,24.25,23.700000762939453,24.239999771118164,44190200,-0.03541581453921894,-0.06481482639779335,-0.14707953180698463,-0.079377142371587,-0.028612660007013083,-0.0645983001544788,-0.09061920641645951,-0.11754427953290672,0.017627699598296836,0.01357086693649712,0.018107248940542765,1.091952717064557,1.9192369297907308,0.000825782755189591,0.02268973771674157,0.981817740447638,0
2015-06-16,MU,24.049999237060547,24.31999969482422,23.8799991607666,24.239999771118164,19173100,0.0,-0.03771340781255739,-0.12774382970335407,-0.09417041988825758,-0.021159754851323237,-0.05160609739634486,-0.08630016531984441,-0.11548988492481671,0.016076907561131334,0.01419307370253297,0.01750166172972294,-0.5661232580979494,0.8344825380010085,0.007900230356965264,0.018151837384993524,0.8181822122616359,1
2015-06-17,MU,24.299999237060547,24.68000030517578,24.229999542236328,24.479999542236328,17951700,0.009900980750178201,-0.028185826787154977,-0.09601183119626466,-0.06955530067854776,-0.005767208182124451,-0.03237283827884276,-0.07406008277328897,-0.10517160026690829,0.017761389590093,0.015233331916822407,0.01755471364375126,-0.06370383506057964,0.7840104955743632,0.007407420198649974,0.018382384450745137,0.5555546136565931,0
2015-06-18,MU,24.63999938964844,24.81999969482422,24.43000030517578,24.469999313354492,21570800,-0.00040850608941322974,-0.021982459406331256,-0.09336793179451264,-0.07972925261630992,-0.0017134546018645622,-0.023036715756887562,-0.07071246613572468,-0.1037943427522727,0.017882416356949864,0.015400918843705133,0.01725920006918873,0.20160207668354535,0.9447412558285899,-0.006899353916598226,0.015937858626567082,0.10256171994209476,0
2015-06-19,MU,24.799999237060547,24.969999313354492,24.459999084472656,24.469999313354492,25589300,0.0,-0.026263424968294924,-0.07972925261630992,-0.09033458511656844,0.003691541132404385,-0.014697021795860899,-0.06640470971209654,-0.10158977595812545,0.017450446315395995,0.015559896892885151,0.016895426356948986,0.18629350789029608,1.1006597902581416,-0.013306448945889901,0.02084185709819385,0.019608283125208032,1
2015-06-22,MU,24.13999938964844,24.709999084472656,24.0,24.6299991607666,26231200,0.006538612664561461,0.016089083883289446,-0.0497685536932988,-0.09879256386669333,0.007032453376328486,-0.0030761999451063464,-0.0554352077606322,-0.09345880103999875,0.004731558951635376,0.014923072921707773,0.0164152820080781,0.02508470337211266,1.1142014900648187,0.020298251180912583,0.028826597996950875,0.8873239058252114,0
2015-06-23,MU,24.6299991607666,24.86000061035156,24.3799991607666,24.489999771118164,16168900,-0.005684100463610453,0.010313531450518942,-0.027788834779619465,-0.10358711403068566,-0.0007344397532929938,-0.005926283095723803,-0.05567980848436901,-0.09635665529595125,0.006161305122998772,0.012548663821293136,0.01637829458443362,-0.38360044527128,0.685044072260331,-0.005684100463610412,0.019599896042099534,0.2291672461545203,0
2015-06-24,MU,24.440000534057617,24.489999771118164,24.0,24.059999465942383,21243700,-0.01755819964044647,-0.01715686618250556,-0.04485911251122998,-0.1446853827319241,-0.014903371594895753,-0.01888023956604138,-0.06492296976032366,-0.10981865478643497,0.009013244033397165,0.013326618924169885,0.014348716910268147,0.3138617964116297,0.9042639003167352,-0.015548324869538995,0.020365743225047563,0.12244794687447694,0
2015-06-25,MU,24.1299991607666,24.239999771118164,23.65999984741211,24.020000457763672,38347800,-0.0016624692047616518,-0.01838981888917479,-0.03996802484828499,-0.15063649665657575,-0.012903722394627884,-0.016500803424646337,-0.058685195274604016,-0.10856106394915262,0.008925434025186934,0.013328231460325617,0.014097775762631297,0.8051375231245028,1.5666966950404158,-0.004558587104378294,0.024146540909768754,0.620690789149158,0
2015-06-26,MU,20.270000457763672,20.600000381469727,19.43000030517578,19.65999984741211,149010300,-0.1815154257810323,-0.1965672088645024,-0.21766810569155737,-0.29609739947733327,-0.15882251986937126,-0.1765789854801605,-0.21685787423973024,-0.26582071156216885,0.07959811089157523,0.05733687620008461,0.041309160360438836,2.8857587658222896,4.80603970998039,-0.03009376401458957,0.059511703223535634,0.19658079251145633,0
2015-06-29,MU,19.34000015258789,19.600000381469727,18.600000381469727,18.729999542236328,49126100,-0.04730418679520998,-0.2395452626701039,-0.22731024261175836,-0.3409570903604735,-0.1560021766052205,-0.19699893468137517,-0.23922095745214136,-0.2956634402906743,0.07525570853560762,0.057754305838639636,0.0410411940052773,-0.6703174210104939,1.5138647647506833,-0.03154087929363011,0.05339028427336533,0.12999916076660156,1
2015-06-30,MU,18.88999938964844,19.100000381469727,18.549999237060547,18.84000015258789,34683900,0.0058729638569137155,-0.23070639735952536,-0.2227722635940098,-0.32205831119418005,-0.10549804158527176,-0.17314020467554653,-0.22058579015237673,-0.2864717413384217,0.07713961341049115,0.05805196326064958,0.04143079260216919,-0.2939822212632389,1.0423855803914097,-0.0026468628203317776,0.029193266451944838,0.5272732947471728,0
2015-07-01,MU,19.049999237060547,19.100000381469727,18.6299991607666,18.780000686645508,25027100,-0.003184685002995624,-0.21945132570642256,-0.2328430948602096,-0.30649923413754,-0.061281587637101356,-0.1546252135882764,-0.20949611541195864,-0.2834412881673407,0.0788272324157687,0.05736681058204042,0.04152745243515465,-0.2784231300401627,0.7573925065742357,-0.01417315282038302,0.025026688153283388,0.31915135380819426,1
2015-07-02,MU,18.829999923706055,19.3799991607666,18.809999465942383,19.06999969482422,26178100,0.015441906154185059,-0.20607829594522464,-0.220678372294977,-0.29344202087652815,0.002839698681443989,-0.12018455074345112,-0.18368221391633938,-0.2665384743521199,0.08153314555402472,0.05831722905299281,0.0420663059610083,0.04599014668099777,0.7874685350698606,0.012745606590046558,0.02988986386711491,0.45614099664038765,0
2015-07-06,MU,18.84000015258789,18.979999542236328,18.229999542236328,18.31999969482422,37875800,-0.039328789302684575,-0.06815870615402253,-0.25132814839001294,-0.31101919557374613,-0.022829115662707955,-0.13010447162584313,-0.20165596179793657,-0.2892613408381168,0.02796873105657613,0.05792569510345703,0.042377504518204635,0.4468506117709077,1.103997099208695,-0.027600873330791552,0.04093886531078331,0.12000020345052083,0
