Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-28,JKHY,68.91000366210938,69.26000213623047,68.5,69.0999984741211,286700,0.004944681898307879,0.002757144128787692,0.0214338051077132,0.05722150900924561,-0.0024829675129334574,0.0018848597922587046,0.023089823272439483,0.04277959516561841,0.008154882289038589,0.007969354660863862,0.007552326015005103,0.24166305760069284,0.7269914926527455,0.0027571441287876273,0.010998583979927295,0.7894694574110325,1
2015-07-29,JKHY,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,248100,0.012300991214050816,0.003586800730933204,0.02822281645446112,0.08114374416740433,0.00905914954513853,0.011393502820720543,0.031665216592611505,0.054251323564337636,0.008437861839723275,0.008551346117331318,0.00718900040667379,-0.134635507499128,0.6639015252876639,0.014209014211890306,0.015153646959814302,0.9245264006449012,1
2015-07-30,JKHY,69.7300033569336,70.5,67.80999755859375,70.08999633789062,394100,0.0020014209543428585,0.010233483894202422,0.016828609133601624,0.06714366644677572,0.009011832591064394,0.01172085269888647,0.03037915242528359,0.054939908668201594,0.007893121824707245,0.007730411060696571,0.0066936502035098025,0.588472390165256,1.0472609383096607,0.005162669778091089,0.03837926354623072,0.8475824200757833,0
2015-07-31,JKHY,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,350100,-0.003281434435098207,0.006338266393142611,0.021046513884004137,0.06429008622703658,0.004428366026131903,0.006309257227739127,0.02382226711375119,0.05005893407302256,0.008255062241623019,0.007289167750326861,0.006801092814182946,-0.11164679015478307,0.9226755218216319,-0.007811433363889919,0.009876822301508515,0.18840323311845553,0
2015-08-03,JKHY,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,245200,-0.0021471732689432033,0.013816127381148346,0.00955823321571958,0.05942242935215769,-0.00045882262233781307,0.003194798028223973,0.018705233993770328,0.04631963418573849,0.006264144029470414,0.0069363031480212615,0.00690260104227723,-0.2996286775207083,0.6826945832695279,-0.0027182036803805485,0.010328521448273831,0.7361081676768533,1
2015-08-04,JKHY,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,235800,0.003729768177380244,0.012590488651137433,0.015382346571787942,0.06111614543657162,0.0007723894568740113,0.005402800663367324,0.019502726309501093,0.04868904709914754,0.00618141160402022,0.006898381886462926,0.006902304493916457,-0.038336052202283866,0.6653968253968254,0.0021484034164214686,0.008146343931398474,0.31579017815315014,1
2015-08-05,JKHY,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,186400,0.006860021711662334,0.007147963142442482,0.010760402192799834,0.0719719360876856,0.006198556259975197,0.01121012565630217,0.022971442575016248,0.05390861909524561,0.00418611820874435,0.006289911743259294,0.006785774567369762,-0.2094995759117897,0.5543164718827133,0.0032753592073600296,0.008942473821266617,0.4761852861035422,0
2015-08-06,JKHY,70.4000015258789,70.80999755859375,69.5,69.72000122070312,342100,-0.010361898639617673,-0.005278857704654749,0.004900605084247278,0.056844018957258324,-0.003174038442889762,0.00024392215440890798,0.009622717597184766,0.04156398017783037,0.006676613786749169,0.007083565631183429,0.007458640689414853,0.8353004291845494,1.036321226257914,-0.009659095034618918,0.01878940814196014,0.16794017611703863,1
2015-08-07,JKHY,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,300900,0.007458356769391328,0.005439410966189717,0.011812153795057956,0.05055335361296209,0.003170593254786252,0.006520008386703705,0.014669638050310126,0.047720164503624755,0.0074572310693822716,0.007417021727128677,0.0071174850752098555,-0.12043262204033911,0.9154104744375656,0.008181422560712658,0.011959054567660207,0.7142805242459197,1
2015-08-10,JKHY,70.75,71.36000061035156,70.38999938964844,71.11000061035156,266400,0.012386144263121901,0.02008322398889173,0.034176823750894814,0.05897243476526981,0.011550841311740095,0.01556700507132457,0.024307697898964944,0.05879271096750316,0.008613992700565438,0.007131094793571288,0.0074471742118092125,-0.11465603190428719,0.8253299460933143,0.00508834784949205,0.0136408551874196,0.742268365581249,0
2015-08-11,JKHY,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,294000,-0.012375154631764529,0.003715908699363224,0.016353182456808613,0.03813749849019188,-0.0017057092120312805,0.001383142565833077,0.009755415825040335,0.04409496046414267,0.011329924823946933,0.008652336945286164,0.008099980920350108,0.10360360360360366,0.9089222778705249,-0.002698023529564717,0.01480849873011814,0.2500018339874555,1
2015-08-12,JKHY,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,339800,0.008543335404267216,0.005393965922974919,0.012580484935026393,0.041158358106716975,0.005736529816972452,0.008672646692605111,0.016336312544684133,0.0512240062072903,0.011577557608769678,0.00820895353549477,0.008196429905916248,0.15578231292517009,1.0439644843159543,0.010413742836286793,0.027107131431747457,0.916668653490054,1
2015-08-13,JKHY,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,210500,0.0067767290008542425,0.022805454820022053,0.01740621036448231,0.034527741808805246,0.008000640513680969,0.013746890631003168,0.021479548134118665,0.05660094174831465,0.009711195785941583,0.008392342431625911,0.007853041921378942,-0.38051795173631553,0.6808221614890761,0.010342812533306987,0.016687736392480633,0.7815112581422783,0
2015-08-14,JKHY,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,251100,-0.0012620437662570483,0.013952212225779359,0.01946751500815247,0.0409237522170629,0.003947001713591592,0.010513786066598913,0.018148569350411772,0.053319706125076076,0.009842243165546691,0.008281144331859334,0.007593256773512356,0.1928741092636579,0.8275521133723326,0.0026749605050201694,0.009407443940769675,0.6268646518936892,1
2015-08-17,JKHY,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,283500,0.005756754081543969,0.007312566989216229,0.0275426508988863,0.03736414319527648,0.00824836731129424,0.013569885047799768,0.022124841508348345,0.05742853239301246,0.008598262477843392,0.008222480329099837,0.007459707717156664,0.12903225806451624,0.9464038323513211,0.008589138822651804,0.015775581825232858,0.982297180512045,0
2015-08-18,JKHY,71.4800033569336,71.75,71.38999938964844,71.58999633789062,110200,-0.0005584380435730285,0.019364842886950617,0.02315270957445925,0.038891199148997524,0.003842020051798533,0.010687065688610258,0.019604453373273104,0.054798182421985885,0.004466434831337202,0.008277411649340682,0.007426549507524982,-0.6112874779541446,0.3835244575147476,0.0015387937295943325,0.005028644067146348,0.5555461365659305,0
2015-08-19,JKHY,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,138600,-0.005168251656854306,0.005506132706005973,0.010929798521164491,0.021807809741938078,-0.0024371445875335405,0.004371758199944902,0.0132381358148815,0.04736220253336866,0.005038126054180153,0.008417517063310585,0.007232103233198425,0.2577132486388385,0.505166475315729,-0.0026607258319896513,0.010530749608889091,0.5466715494791666,0
2015-08-20,JKHY,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,228600,-0.015164305146638246,-0.0164072108961153,0.00602407001709282,0.010954196689493712,-0.014333891342710667,-0.011444360673412998,-0.0026660979222531303,0.029989214914217896,0.007712719552002372,0.009241965506634638,0.0080144575130546,0.6493506493506493,0.8544836093148432,-0.011695108028440645,0.017679006329547643,0.008066203162493079,0
2015-08-21,JKHY,69.68000030517578,70.0,68.25,68.2699966430664,431800,-0.026661003177282816,-0.04142101273622523,-0.028046715270748424,-0.016565853589914914,-0.03259177533734214,-0.035121234050556886,-0.028461686207929018,0.001840158743928914,0.012762833282075317,0.012252528743719085,0.010065910627341156,0.8888888888888888,1.6067574607427253,-0.02023541412075225,0.025633515249011404,0.011426653180803572,0
2015-08-24,JKHY,65.5,66.08999633789062,63.84000015258789,65.94999694824219,662400,-0.03398271288855914,-0.07929639149755441,-0.0725636846831672,-0.04086685719440453,-0.050177164711923156,-0.061062974673579365,-0.059596919443233566,-0.03232436996137758,0.014080401963123188,0.01445450528013638,0.012399311531698274,0.5340435386753126,2.281659576666724,0.006870182415911259,0.03411669885395961,0.9377779435525573,0
2015-08-25,JKHY,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,458400,-0.0010614055809456957,-0.07975973427240579,-0.06193942610834524,-0.04659915038795637,-0.03531894069520851,-0.056214563533406016,-0.05843346360646759,-0.033586853510610214,0.013940868751258054,0.014465419288107503,0.012294289751953617,-0.30797101449275366,1.5336232853797256,-0.027745053476131515,0.029295694985409997,0.02590435982274508,1
2015-08-26,JKHY,67.83000183105469,69.1500015258789,66.0,68.70999908447266,1155600,0.04295692090223735,-0.03524293868589301,-0.02993085827724118,-0.01772691805386406,0.013571341638805743,-0.012673859469513727,-0.01711571929173304,0.007040924728387927,0.0304631007955118,0.021000583055596284,0.015661714947128064,1.5209424083769632,3.3566189819185244,0.01297356965446931,0.045844878006857014,0.8603167529312604,0
2015-08-27,JKHY,69.25,69.51000213623047,67.30000305175781,67.81999969482422,681300,-0.012952982120611911,-0.033076699672264565,-0.04894121418110953,-0.03238688488615671,0.007337459306155098,-0.0205507970559526,-0.02826930485090143,-0.0067515108320877,0.030326738399061595,0.0209237037579428,0.01587753909444816,-0.41043613707165105,1.8997030406959723,-0.020649823901455325,0.032586244388339555,0.2352926961462911,1
2015-08-28,JKHY,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,336600,0.014155103049136697,0.0074703700206240065,-0.03426007300736977,-0.01545951648466859,0.020051024207883465,-0.003173951603969061,-0.013751278453364935,0.006529699664041123,0.028951592067824328,0.02176521919659842,0.016250381260479063,-0.5059445178335535,0.9403285283271874,0.020474736234065292,0.020790932401211652,0.9650328384009219,0
2015-08-31,JKHY,68.5,68.52999877929688,67.73999786376953,67.95999908447266,337600,-0.011922066143901122,0.03047766837363053,-0.05123549224721202,-0.025104002624923294,0.0019165606297410532,-0.00979134185758939,-0.024285192875431575,-0.005999697280078099,0.023250391126875127,0.02166849831416153,0.016443512306393147,0.002970885323826611,0.9311048596171879,-0.0078832250441948,0.011624498619333287,0.27848223512028353,0
2015-09-01,JKHY,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,779100,-0.0345791422274756,-0.004098309871322869,-0.08353116403742589,-0.06231242724434172,-0.03195819844616383,-0.03562921922463473,-0.05506705815219769,-0.040256269089096824,0.02979177458232554,0.023482210948029884,0.01800335532838592,1.3077606635071088,1.9989993457260518,-0.018989185036210537,0.03155006364224338,0.2608700459606589,1
2015-09-02,JKHY,66.23999786376953,66.9800033569336,65.3499984741211,66.9000015258789,560200,0.01966165071676307,-0.02634256414948466,-0.06065711346222813,-0.050390284970081245,-0.00762450549665212,-0.010384269502333877,-0.03401868242164115,-0.021726706326291267,0.02214229156505294,0.025121867455987917,0.018592459530331607,-0.28096521627518933,1.371576872697002,0.009963823722741528,0.024364795898875514,0.9509192690781098,1
2015-09-03,JKHY,67.12000274658203,67.69000244140625,67.08000183105469,67.47000122070312,476800,0.008520174616195364,-0.005160697076024956,-0.038066697921006254,-0.03227194435750913,0.0018710052284643907,0.00200493262146045,-0.02420326088248836,-0.013864628688267952,0.022326695453491557,0.025273169060382062,0.018647156442994927,-0.14887540164227064,1.1484452152130453,0.005214518173405718,0.009041064166520042,0.6393426220076543,0
2015-09-04,JKHY,66.80000305175781,67.13999938964844,66.0,66.44000244140625,211000,-0.015266025799045346,-0.034021465243104565,-0.026805248156490324,-0.05410016426443198,-0.006519506680865162,-0.010602770229623436,-0.03645206082833799,-0.029018340894754375,0.02123959880192651,0.024357505799837687,0.018766211152605055,-0.5574664429530201,0.5137882754002556,-0.0053892304476786885,0.017158328533383307,0.38596726051050045,1
2015-09-08,JKHY,67.45999908447266,68.4000015258789,66.63999938964844,68.3499984741211,344800,0.02874768155523899,0.005738660902035564,0.03639123027954705,-0.03881313616285764,0.020850100095776994,0.014215317245807671,-0.006764479306915683,-0.0017759371447600405,0.026001606338184043,0.023392058531714954,0.019783396049948727,0.6341232227488152,0.8316549886033358,0.013192994392632443,0.025749848946914705,0.9715892096216951,0
2015-09-09,JKHY,68.9000015258789,69.06999969482422,67.58999633789062,67.66999816894531,465400,-0.00994879766432244,0.031397615293860204,0.027170628265842378,-0.03645173096429222,0.004512629532431759,0.001465099830284939,-0.014813482502886659,-0.012373449200047118,0.018818003141374957,0.0237642476630768,0.019722425230966255,0.34976798143851506,1.099807403731405,-0.01785200768786055,0.02187089400000586,0.054055168645321595,1
2015-09-10,JKHY,67.47000122070312,68.76000213623047,67.30999755859375,68.12000274658203,359300,0.006649986549626341,0.01823619122386999,-0.008586760962771667,-0.0382606101145756,0.0075432943592132415,0.009005842953109027,-0.006301735044553877,-0.006797242788943445,0.017358819258478667,0.019330592710595486,0.019675306631172132,-0.22797593467984534,0.8471259489791106,0.009633933809377992,0.021286032283806298,0.5586225040119965,1
2015-09-11,JKHY,67.87000274658203,69.12999725341797,67.7699966430664,69.0999984741211,371900,0.014386313682117846,0.024158844285270265,0.018873470732182263,-0.03099143402237181,0.01713374958843873,0.0215848361655769,0.009621343073536672,0.0064875290760194005,0.01795075867330195,0.019337371173192792,0.019921221551657375,0.035068188143612566,0.8604613498068069,0.018122818296202377,0.01968163010685017,0.9779420839457416,0
2015-09-14,JKHY,69.22000122070312,69.22000122070312,68.47000122070312,68.58999633789062,294000,-0.007380638892799274,0.03235993102770385,-0.0027624664841291446,-0.03692789718807221,0.0032764459140243517,0.01432981515735199,0.004098920468022958,-0.0017988194997072258,0.01597193195490166,0.01903511440550702,0.019966170778710456,-0.20946490992202205,0.6768656974134061,-0.009101486155768381,0.010934539146281941,0.15999348958333334,1
2015-09-15,JKHY,68.69999694824219,69.63999938964844,68.45999908447266,69.58999633789062,282500,0.01457938552837601,0.018141885756427945,0.023984656788943237,-0.028479701155230797,0.014224472372660139,0.026643407203155122,0.02026151358596949,0.011638374172237606,0.011729469812231701,0.01905315446760367,0.020235024639371536,-0.03911564625850339,0.6504645352920183,0.012954867964826158,0.01695646453904597,0.9576245433679242,1
2015-09-16,JKHY,69.54000091552734,70.19999694824219,69.30999755859375,70.08000183105469,192900,0.007041320864350498,0.03561406424295366,0.06812987622496491,-0.0210922556792581,0.014241094965204551,0.02709914967993022,0.028584046340987167,0.01753686225247629,0.008929115728448981,0.013891060111506932,0.020319862525807683,-0.3171681415929204,0.43996898093239667,0.007765327989904712,0.012699762648323025,0.865173933169887,0
2015-09-17,JKHY,70.12000274658203,70.83999633789062,69.80999755859375,70.0,243500,-0.0011415786096516944,0.02759831441011351,0.04633779377302294,-0.01713003650368483,0.007600204607292442,0.021286535142082667,0.028330516719373568,0.015113598129198687,0.009666939290169308,0.013278325099248652,0.02029496050847983,0.26231207879730434,0.5488127838443941,-0.0017113910707580618,0.014714268275669642,0.18446860833753073,0
2015-09-18,JKHY,68.93000030517578,69.83999633789062,68.91999816894531,69.51000213623047,2215800,-0.006999969482421875,0.005933482940132517,0.030235673315822886,-0.008981996847735152,-0.000632561647173587,0.011128117605677284,0.02160497883257875,0.006973958490256025,0.009479938014682871,0.013672812833555922,0.02006888519448135,8.099794661190964,4.080324834958429,0.008414359908411847,0.013235478933553145,0.6413099364768713,1
2015-09-21,JKHY,69.9000015258789,70.94999694824219,69.68000030517578,70.0,258600,0.007049314468573931,0.020556986986314474,0.053582140695032754,0.025340609960456062,0.0023483581365129308,0.013009950021895356,0.027500318593702923,0.013150702836639112,0.008334426375073421,0.012076074665440953,0.01912841544742953,-0.8832927159490929,0.48392076873415235,0.0014305933038366468,0.018142809186662945,0.2519689296591994,0
2015-09-22,JKHY,69.5,69.88999938964844,68.95999908447266,69.55999755859375,487400,-0.006285749162946441,-0.00043107890322646725,0.01770298626898703,0.05473844999848443,-0.0038665723242453484,0.004882814749532418,0.018343624784259147,0.006080424317028228,0.0068750233228324405,0.009274019342822985,0.017349940076418487,0.8847641144624903,0.9272594100468956,0.0008632742243705037,0.013369757587935465,0.6451594378860842,1
2015-09-23,JKHY,69.83000183105469,70.05000305175781,69.30999755859375,69.81999969482422,155800,0.003737811175330341,-0.003710076047904076,0.03177185730833321,0.05980574689841589,0.0006019062880564955,0.005515793968615071,0.019210556906321934,0.009207468308645318,0.006140588611931474,0.00830791756374564,0.017326743647848107,-0.6803446860894542,0.30518800011753067,-0.0001432355143662708,0.010598761048389397,0.6891869600181455,0
2015-09-24,JKHY,69.25,69.91999816894531,68.93000030517578,69.61000061035156,237900,-0.003007721074055336,-0.005571419852120507,0.021873132761203395,0.01309855243590441,-0.0012912394497624153,0.00034491582355588934,0.015477991324177815,0.005712684269903364,0.006228097006174004,0.008418214431946881,0.014586657828401232,0.5269576379974326,0.5120313374370453,0.005198564770419675,0.014222063713389922,0.6868704772620433,1
2015-09-25,JKHY,70.20999908447266,70.81999969482422,69.5999984741211,69.93000030517578,372700,0.004597036230691076,0.0060422695444919405,0.01201160418788616,0.0311117755801551,0.002092179756862533,0.003746297864447418,0.018578541707871814,0.010044123225161548,0.005611027816708479,0.007344018259900905,0.014242618794298426,0.5666246321984028,0.8297157105011242,-0.003988018557869464,0.01744603482595478,0.2704930334942592,0
2015-09-28,JKHY,69.5999984741211,69.98999786376953,68.41000366210938,68.44999694824219,329600,-0.021164069075859215,-0.022142900739397287,-0.0020411050754218785,-0.004797933075189609,-0.014739357019737108,-0.01729958512545057,-0.0027390480178897145,-0.011341087923027167,0.01041268605469143,0.009963594623109076,0.014787067463295254,-0.11564260799570703,0.7343374030835041,-0.016523010791537642,0.023082458321435045,0.0253122993051431,1
2015-09-29,JKHY,68.33000183105469,69.1500015258789,68.08999633789062,68.88999938964844,572300,0.006428085624882618,-0.009631946412605008,-0.010058873186936101,0.013684524980934976,-0.006489760657067182,-0.009987791324102682,0.0029919363149467216,-0.004939911784265263,0.011354328984349979,0.008900545564217786,0.014585210078195788,0.7363470873786409,1.2425772132660262,0.008195485783511888,0.015386924043833856,0.7547161663199867,1
2015-09-30,JKHY,69.55000305175781,69.9000015258789,69.01000213623047,69.61000061035156,313500,0.010451462143739265,-0.003007721074055336,-0.006706638248043739,0.060966315543196314,0.004502309439251458,0.001035417833330802,0.010532135276920112,0.005256640325008291,0.012521955383618541,0.00929823206907528,0.01210394953937249,-0.4522103791717631,0.7169073508729805,0.0008626535724103555,0.012785510441671904,0.674156051228419,1
2015-10-01,JKHY,69.75,69.88999938964844,69.04000091552734,69.66999816894531,282000,0.0008619100426330295,0.0008619100426330295,-0.004714311872209831,0.04140503108949689,0.005194042551261722,0.0023739101905714483,0.009373666751608473,0.0061317986550698984,0.012450611850610627,0.009307648817001836,0.011457308068028197,-0.1004784688995215,0.6660604414421862,-0.0011469796566980286,0.012200351607013129,0.7411745698360126,1
2015-10-02,JKHY,68.63999938964844,70.91000366210938,68.30999755859375,70.87000274658203,369500,0.017224122422492272,0.013442048295496445,0.01956553831901986,0.05039278885970466,0.019741621086400325,0.01764769532763593,0.024236600610467382,0.023021273518899748,0.014644009916079254,0.010486331378915602,0.011872094995660458,0.31028368794326244,0.8839289986125066,0.03248839418360921,0.03668697619234987,0.984615068605702,1
2015-10-05,JKHY,71.45999908447266,72.29000091552734,71.06999969482422,72.08999633789062,423100,0.017214527219239217,0.053177495280252396,0.029857090541294706,0.0850390380624555,0.026542831740202347,0.032068677527509526,0.03763192807118928,0.03983056006043988,0.0070667151582315315,0.011477226606900164,0.011526408925398211,0.14506089309878223,0.9871099445902596,0.008816082584513482,0.016923308124263146,0.836061985641744,0
2015-10-06,JKHY,72.13999938964844,72.3499984741211,71.44000244140625,71.97000122070312,393500,-0.0016645182866298347,0.04470898328266637,0.03464640233892058,0.052962733392783345,0.015922777543323795,0.02680802996200868,0.03321300606164289,0.03713932665036035,0.008902461989432554,0.011149910438226388,0.010018258355180705,-0.06995982037343418,0.9128659583352665,-0.0023565036094206843,0.012644101949147547,0.5824187801299517,1
2015-10-07,JKHY,72.16999816894531,72.58000183105469,71.86000061035156,72.56999969482422,549400,0.0083367856599188,0.04252261253439027,0.039386995302491457,0.07241025060537964,0.01590279232380853,0.03132194673534147,0.03817514866235766,0.0447408852545739,0.008855537865541207,0.011256617753021982,0.009636870003959762,0.39618805590851336,1.26223406699444,0.005542490453478029,0.009921472009520711,0.9861081676768533,1
2015-10-08,JKHY,72.47000122070312,73.55999755859375,72.16999816894531,73.51000213623047,337200,0.012953044582598938,0.0551170384413302,0.05602645441291587,0.07912506124963259,0.018115865228725592,0.038922527981707006,0.04758379717776766,0.0571898204156421,0.007881654840607795,0.011295442455718297,0.009844558292207992,-0.3862395340371314,0.7766811392244706,0.014350778225600993,0.018908983121405137,0.9640320544486525,1
2015-10-09,JKHY,73.72000122070312,73.93000030517578,73.43000030517578,73.88999938964844,186700,0.0051693271986816836,0.04261318648265555,0.05662804328887683,0.0693198411186835,0.014888877804357367,0.03848099474729605,0.04941734312365199,0.061494566102375366,0.007248480175340856,0.011291674151909811,0.009536826684828114,-0.4463226571767497,0.439402675955236,0.0023059979127831474,0.006766815592504216,0.9199981689453125,1
2015-10-12,JKHY,74.12999725341797,75.02999877929688,73.88999938964844,74.08000183105469,219400,0.002571422966243464,0.02760446101060654,0.08224989238596425,0.08004090663774055,0.011966572405020923,0.03297778252018108,0.048030020385815546,0.06293532948019384,0.005558953786079355,0.006539923596802231,0.009198347964381202,0.17514729512587035,0.5209359752116154,-0.0006744290329914463,0.015388760279033152,0.16666889748497543,0
2015-10-13,JKHY,73.5,74.12999725341797,73.44000244140625,73.55000305175781,218900,-0.00715441099077696,0.021953616843904955,0.06764412401503961,0.05690482716279477,0.00040807712944163923,0.01896624489989501,0.03762542304590559,0.054168996671968055,0.007518140691224708,0.008113359436179222,0.009153690373979836,-0.002278942570647202,0.5237030036963048,0.0006803136293579932,0.009381302289357664,0.15942237309125487,0
2015-10-14,JKHY,73.5,74.12000274658203,72.94999694824219,73.02999877929688,232200,-0.007070078190139606,0.006338694865744454,0.049130845265884515,0.04209470421182204,-0.007906350188789399,0.006990864156981022,0.028149861649857978,0.045798607153844734,0.008572000102863409,0.009028651618490332,0.00935215091817562,0.0607583371402467,0.5529229670198833,-0.006394574431335034,0.016020893028845653,0.06837729451273189,1
2015-10-15,JKHY,73.12000274658203,73.5999984741211,73.02999877929688,73.4000015258789,251200,0.0050664487575882156,-0.0014964033077798922,0.05353815781491167,0.048571450369698566,-0.002581864210961644,0.006913971272089578,0.03089165688117083,0.05020978193335287,0.006320065717141466,0.008919839220854157,0.009341730205962153,0.0818260120585701,0.5976185661436711,0.0038293048246632274,0.00776566325578688,0.649127973123101,1
2015-10-16,JKHY,73.27999877929688,73.63999938964844,73.08999633789062,73.54000091552734,200400,0.0019073485931615508,-0.0047367502640706105,0.03767458819626035,0.057977250114287227,0.00027203066501840193,0.00515288362601358,0.029943151009499645,0.05106394458340805,0.005760025793342619,0.0078941219092571,0.009077811057760052,-0.20222929936305734,0.6271024674166445,0.0035480641452183643,0.007478964439905032,0.8181856013316687,1
2015-10-19,JKHY,73.3499984741211,74.20999908447266,73.26000213623047,74.08999633789062,386900,0.00747886069507997,0.00013491504574658642,0.027743100313472935,0.058428519112723176,0.007725527255478059,0.009909570829583348,0.03468255647158635,0.057760623721332054,0.006826445433001169,0.006529044704828953,0.009088743072160203,0.9306387225548902,1.1868826308362477,0.010088587309659084,0.01282220266160745,0.8736809136028526,0
2015-10-20,JKHY,74.0,74.22000122070312,73.87999725341797,74.0,285100,-0.0012146894633412453,0.006118245133525324,0.02820617958684868,0.06382982457217912,0.005270886416004524,0.0058994594191421335,0.030231732748422783,0.05560469536332031,0.005680958121086384,0.006496647866373716,0.008888026580736574,-0.26311708451796334,0.9026007946432811,0.0,0.004594648206556165,0.35294513631773816,0
