Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-23,AJG,49.15999984741211,49.290000915527344,48.880001068115234,49.060001373291016,887000,0.00040783966945934225,-0.00040750727419525123,0.03284213417454773,-0.0006110975596583801,-0.0015467162448946125,0.004154995964261664,0.010483841006238477,0.01518433619766763,0.0033911093903594065,0.006147110116928187,0.005876223830482352,0.4529074529074528,0.7702226872696171,-0.002034143092585015,0.008357110394116688,0.4390252979651839,0
2015-06-24,AJG,48.93000030517578,49.09000015258789,48.63999938964844,48.66999816894531,626000,-0.007949514745795083,-0.013379356124286312,0.012271138007934779,-0.008555754376391778,-0.006815809362162568,-0.005029074237957376,0.0028847694805103656,0.006809942609484577,0.0034356758354296495,0.006188893677618749,0.00613822859683414,-0.294250281848929,0.5558367296200598,-0.005313757093988122,0.009245958082377399,0.06666384096977918,0
2015-06-25,AJG,48.86000061035156,48.86000061035156,48.310001373291016,48.43000030517578,538700,-0.004931125391384628,-0.016050404224595027,-0.004317415442183337,-0.0075819454440436695,-0.008516554150825063,-0.009510177896195453,-0.0016800151057654229,0.001575888138192495,0.003556368727520008,0.005238002562159406,0.006095954088255365,-0.13945686900958465,0.4896961102475297,-0.008800661068446255,0.011356581325517102,0.2181801788055126,0
2015-06-26,AJG,48.43000030517578,48.619998931884766,48.09000015258789,48.16999816894531,2044000,-0.005368617274253529,-0.017540294345565033,-0.007008867539724628,-0.005779207215375726,-0.010354637376086408,-0.014142204770708218,-0.006752967851763264,-0.003879471444655761,0.0036852776197991892,0.005432575890771452,0.006002550934301504,2.794319658436978,2.217918043370932,-0.005368617274253495,0.011002673851844978,0.15094000115160938,0
2015-06-29,AJG,47.79999923706055,48.0099983215332,47.22999954223633,47.2599983215332,944700,-0.01889142374929087,-0.03629695270724487,-0.027171746804621866,-0.026570565103997468,-0.021896621592004742,-0.030146355707269798,-0.024219062563492332,-0.022535899864578823,0.007133104678598307,0.007824567810369824,0.007268614653907457,-0.5378180039138943,1.0223970649509473,-0.011297090463312547,0.016504418260664264,0.038460033647638794,1
2015-06-30,AJG,47.709999084472656,47.90999984741211,47.119998931884766,47.29999923706055,1321700,0.0008464011203555,-0.03587448200090426,-0.03626737016272619,-0.021918969394390753,-0.013884827156178886,-0.02576673187818246,-0.02232329216258109,-0.021461659433320183,0.007253967313798967,0.006544116869521477,0.007257160817451243,0.3990684873504817,1.3840442743375343,-0.008593583216930828,0.01670192237357081,0.22784822351202835,1
2015-07-01,AJG,47.88999938964844,47.93000030517578,47.58000183105469,47.79999923706055,1068100,0.010570824694818182,-0.017875466706713028,-0.031015660596042327,-0.009326440682682957,0.0001673958667523836,-0.012355889519657054,-0.011528735736004254,-0.011174980765214402,0.010715643669824894,0.007515941672563086,0.007700953873238359,-0.1918741015359008,1.0966400574963424,-0.0018793099547907788,0.0073221439269340214,0.628566757493188,0
2015-07-02,AJG,47.779998779296875,47.79999923706055,47.33000183105469,47.58000183105469,668600,-0.00460245626605138,-0.01755107306968684,-0.033319775476937874,-0.005850371410908717,-0.0008818934240760903,-0.013558854909395334,-0.015793194619867175,-0.015673063310362726,0.010706093785964373,0.0075221602216322256,0.007557140692649643,-0.37402864900290234,0.6845955756244656,-0.004185788056755799,0.009878045143308502,0.5319178293441119,0
2015-07-06,AJG,47.15999984741211,47.5,47.06999969482422,47.439998626708984,900400,-0.002942480011724702,-0.015154651650100104,-0.03242912894501793,-0.009396549773953877,-0.0007582952310884406,-0.013208549076649981,-0.018232269006536066,-0.01843946508957989,0.010654465433161469,0.007520942316064187,0.007577061365630921,0.34669458570146583,0.9199583137503321,0.005937209079788406,0.009064087639616598,0.8604620216106882,1
2015-07-07,AJG,47.41999816894531,47.529998779296875,46.9900016784668,47.5,1025800,0.001264784465175639,0.005078326004879452,-0.031402954461196564,-0.004192888044874943,-0.0005050035031738686,-0.008785282676345967,-0.016787068369741004,-0.01656314855135155,0.0058868772657326325,0.007582545801866846,0.0075392617154036385,0.13927143491781435,1.0369314592146694,0.001687090555542863,0.01136836001747533,0.9444464067478119,0
2015-07-08,AJG,47.11000061035156,47.41999816894531,46.849998474121094,47.099998474121094,1157400,-0.00842108475534542,-0.004228346007725703,-0.03995113828588226,-0.00842108475534542,-0.00808695903103151,-0.01309587790321241,-0.024663011969030382,-0.0242669902751117,0.0072575032686974855,0.007634839905818004,0.007714857675810057,0.12829011503217003,1.149052136230287,-0.0002123145001248623,0.01210190474076985,0.43859672605105005,1
2015-07-09,AJG,47.4900016784668,47.540000915527344,47.20000076293945,47.31999969482422,691200,0.004670939019753906,-0.010041831587816685,-0.02773779586830727,-0.015807032181508474,-0.0014349630900587775,-0.005673454471254957,-0.019335589195817286,-0.019160781436895126,0.0051002803365497,0.007953670821641052,0.007235843237864208,-0.4027993779160186,0.6914454631394145,-0.0035797426328511048,0.0071851258406723795,0.3529378765609398,1
