Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-29,ALLE,126.73999786376952,128.41000366210938,125.6999969482422,126.27999877929688,812800,-0.003708096415803719,0.04840184291212424,0.06899180322839715,0.13052822049592838,0.02259290503753426,0.03196069696862235,0.06581589449724853,0.10123167873243195,0.01553428635625839,0.015372599991538227,0.015652929742999963,0.7256900212314226,0.9531795127385734,-0.0036294705083322358,0.021460300443964436,0.21402228565958495,0
2021-03-30,ALLE,125.83000183105467,126.3000030517578,124.44000244140624,125.29000091552734,578300,-0.007839704413521442,0.05029759371239151,0.03263825125451447,0.11082542688657049,0.0048119335599850635,0.020567757584010634,0.05191131459636407,0.0905289685113484,0.014991385138197984,0.014171594041460954,0.015938468889844418,-0.28850885826771655,0.6856201168980521,-0.004291511624170206,0.014845563067763138,0.45698827698795647,1
2021-03-31,ALLE,124.75,126.6500015258789,124.08999633789062,125.62000274658205,592900,0.0026339039719314172,0.032634617105685715,0.024967405751826544,0.12010700880458658,0.001083816149128254,0.020711638495582333,0.0487516976016688,0.09132864194752063,0.014115969850413197,0.013966897835369148,0.015742007507180685,0.025246411896939325,0.7157386449373774,0.006973969912481327,0.020378961407544912,0.5976575422074591,1
2021-04-01,ALLE,125.8499984741211,128.0,124.62000274658205,127.75,735800,0.01695587650730168,0.03458047074005566,0.047302807708427874,0.15715578110797468,0.011176364247190379,0.03317481603560172,0.05886546025189818,0.10722438844199009,0.014427102766052649,0.014386919157318417,0.015081237442699492,0.24101872153820203,0.9082941401572665,0.015097350408546959,0.026457904136344065,0.9260354428551111,1
2021-04-05,ALLE,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,631400,0.017847348565924737,0.02587770240076437,0.08430621051301568,0.14755980567431415,0.023906629677934967,0.04308552423391093,0.07034670214155513,0.12406463651764463,0.01176994615880528,0.01268093403309259,0.014632472945891435,-0.14188638216906768,0.8017574156846811,0.008375353676729263,0.0123817628660003,0.9813672248917195,1
2021-04-06,ALLE,133.6300048828125,134.44000244140625,131.00999450683594,131.5,1515400,0.0113050929362708,0.04133672213464523,0.09173933857803274,0.12885228269798832,0.02703884392536734,0.04560923051177118,0.0758010207320898,0.1332670311714144,0.010812376612109325,0.012639802570102398,0.013820420466257144,1.4000633512828635,1.8904808537977407,-0.01593957049302227,0.026083710529051805,0.14285841389035941,0
2021-04-07,ALLE,130.75,131.92999267578125,129.69000244140625,131.36000061035156,534700,-0.0010646341418132366,0.04844759877459581,0.10118199012649298,0.14785038280306262,0.016309226751906516,0.03456694769480475,0.06726898718953117,0.1283129625161019,0.008474596521525738,0.011482720139114734,0.012779234062811524,-0.6471558664379042,0.6749260004922781,0.00466539663748805,0.01705230073056563,0.7455381471389646,0
2021-04-08,ALLE,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,544400,-0.003882418578458391,0.04163352366329964,0.07562683487249755,0.12850374771397788,0.004236480991484628,0.02313692869897144,0.056729071051880534,0.12016263376197164,0.01013892737293342,0.011621551137622073,0.012913041614877746,0.018141013652515525,0.6911962621568777,-0.002895600368778305,0.015208294996866613,0.6582960810323808,1
2021-04-09,ALLE,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,558500,0.006419536100182643,0.030841506390655526,0.06648849094003251,0.14513045601222818,0.004607668608243632,0.023136936570030565,0.056393404433137236,0.12359456503338649,0.008890624780354656,0.011305152564444906,0.012464898323648492,0.02590007347538581,0.7077145319073446,-0.0006071323401437224,0.015946587171262263,0.480955633383227,0
2021-04-12,ALLE,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,478000,-0.0006075011737529667,0.012151056263074,0.03834320008166903,0.12209054124858887,0.0015829184801976418,0.018669015706190253,0.04972243480147177,0.11887767371760717,0.00624437950870984,0.00899949024858314,0.01217618698691329,-0.14413607878245305,0.6041646917559327,-0.004161645252099065,0.011701187440095543,0.46753529848897696,0
2021-04-13,ALLE,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,490900,-0.01724796187169375,-0.016425883362048532,0.024231846596243667,0.0948954486168696,-0.012445635394518394,-0.0012664050185277516,0.027025491209686413,0.09542027426040285,0.008683287186818486,0.011042295840246338,0.013216321684607369,0.026987447698744838,0.6571927734231189,-0.01017832593320394,0.014535371393556672,0.212762158301409,1
2021-04-14,ALLE,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,310900,0.006958475187537783,-0.008526150365282814,0.039508376897323894,0.07343611248367132,-0.003870074003013338,0.0018538925566766696,0.030526536519313568,0.09933338767699751,0.009856314659793438,0.010487466442179183,0.01213811439005978,-0.36667345691586883,0.4320936179675339,0.006724978038288393,0.014665260914854813,0.4869142154121463,1
2021-04-15,ALLE,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,559400,0.0022266068327831956,-0.0024456041978752063,0.03908610034518101,0.06502938462358232,-0.0011631437556287965,0.00030652052639217335,0.029574721367825237,0.09814022457490533,0.00989237818339465,0.010493855921508402,0.012043045565851408,0.7992923769700868,0.8083639805495546,0.003305093432809843,0.010572319740428743,0.7608690844758956,1
2021-04-16,ALLE,132.0,133.1300048828125,131.5500030517578,133.00999450683594,636100,0.01899943117085523,0.010023479694420967,0.04117412529812858,0.09042458473809645,0.015762187274119033,0.015219470408587265,0.04459204394994284,0.11495583590381243,0.013142297466200083,0.01079220407841825,0.012382243645890207,0.1371111905613156,0.9220176837222785,0.00765147353663589,0.011878820361679547,0.9240441538624973,0
2021-04-19,ALLE,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,488300,-0.005037201688711246,0.005546658492163514,0.017765112514648074,0.10356903234311088,0.00952001695865935,0.008327780557298315,0.034285996182953436,0.10554557485098008,0.013511677024951266,0.009945199655812824,0.011566040374391923,-0.23235340355290046,0.7364063430781875,-0.006605651364276841,0.01110776228941337,0.29932114015238015,1
2021-04-20,ALLE,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,675600,0.0008311970182521833,0.024045157711516607,0.007224311393476679,0.09962640352042862,0.005587853561684401,0.008435969704224977,0.030314319237818216,0.10302565534209089,0.009019798430393673,0.009368564061890353,0.011603336837431071,0.38357567069424525,1.0222501305048457,-0.001883948799919785,0.0132125333357603,0.5142822265625,1
2021-04-21,ALLE,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,700600,0.004832007583197795,0.021882606914325864,0.013169882152107126,0.11568442716448168,0.006092949840380448,0.011975797099582816,0.029765606697961768,0.10539864208107208,0.008942125180593919,0.009426382149326938,0.011094656559055852,0.03700414446417999,1.0530429423877592,0.0030144991267221193,0.016980949500503658,0.23008419361154808,1
2021-04-22,ALLE,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,1119300,0.01803297934714987,0.037998979240424946,0.03546044457940445,0.11376904063861382,0.016612200267361894,0.02660276394283587,0.04275218574284847,0.12183445940549592,0.010629535445477182,0.010554933390441567,0.010982754792770824,0.5976306023408506,1.7020079527397416,0.006163684898875681,0.03741967569471747,0.16370870414455843,1
2021-04-23,ALLE,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,938100,0.021108572547041904,0.04014744618612287,0.05057334299217331,0.12042437918954807,0.029819015751317225,0.04300958514694788,0.058705186513513835,0.14165052972598624,0.011223647832411818,0.011932325698115262,0.011339289906175753,-0.1618868935942107,1.4030390954503305,0.026487664019530524,0.032743032739062254,0.8940406496944873,0
2021-04-26,ALLE,139.25999450683594,140.2100067138672,135.64999389648438,136.25,932800,-0.015178937555986538,0.029545139567076495,0.03525567485852199,0.07495069033530566,0.008318155020605268,0.023597205108989522,0.03885904394132405,0.12115003278460579,0.014574478383763781,0.013483396700832189,0.011157854017486373,-0.005649717514124242,1.3485420190542279,-0.02161420813992768,0.03346798398079128,0.13157991600997174,1
2021-04-27,ALLE,136.2899932861328,138.6300048828125,135.0,137.64999389648438,817100,0.010275184561353123,0.039260076014000944,0.06424924844504032,0.09003797297352811,0.010898414628338344,0.027698928802015906,0.0450038244858143,0.12906713636904868,0.014359649053606366,0.01141636187470802,0.011108588133667243,-0.1240351629502573,1.18090833544098,0.0099787268130267,0.026371268025934955,0.7300248848236204,0
2021-04-28,ALLE,137.8300018310547,137.8300018310547,135.97999572753906,136.5,519000,-0.008354478368878038,0.02562178793252068,0.04806506636061614,0.0894724160153102,-0.0025429753875760744,0.01437213840297598,0.031882523548266775,0.11475345706928422,0.016144254354755274,0.012310877426977831,0.011138942440255675,-0.36482682658181376,0.753309335810497,-0.009649581465470333,0.013553158267513736,0.2810824631728279,1
2021-04-29,ALLE,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,840300,0.005274734217605381,0.012768437946711453,0.051252604795606116,0.09234196959478025,0.00018951977868004812,0.0146781687408491,0.03279707382220802,0.11554628130891531,0.014532016438690374,0.012278502305210735,0.011133146730622408,0.6190751445086706,1.1981520824718748,-0.0003642678677168519,0.01085840417665145,0.322146894969687,0
2021-04-30,ALLE,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,893200,-0.02069666457241026,-0.028695345468454203,0.010300055879681747,0.05189827696917804,-0.014809348366477314,-0.007327920385037501,0.008904339808834962,0.08784704507344589,0.013204556809733758,0.013621190005861395,0.012058360301926958,0.0629537070094015,1.2594472645234067,-0.013941839694035972,0.01934816199614658,0.1730812117797575,1
2021-05-03,ALLE,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,985500,0.012576293942540229,-0.0013210471616972308,0.028185061882612272,0.04645088519283713,-0.0021559512588869272,0.0023942399395407796,0.019281526337018823,0.0967320268801034,0.014049408726188796,0.013874597292564557,0.011761566350452519,0.10333631885356032,1.3557480000825417,0.001914511231125099,0.014330948056649162,0.4564149112648283,1
2021-05-04,ALLE,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,917600,0.009847844975107378,-0.0017434816201697956,0.0374481451728943,0.044942993628208194,0.0080254718206947,0.008580396164037546,0.027045834634537483,0.10248163353822498,0.013970947959628138,0.014019597618584519,0.0117074846898063,-0.06889903602232372,1.3164709511273072,0.013049279566688186,0.01564667126099713,0.8325585686607099,0
2021-05-05,ALLE,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,917200,-0.008514650591396,-0.0019047216618017782,0.02366826389622978,0.037149854294595164,-0.00017612151883139083,-0.0023140492395511674,0.016447167925376916,0.08830064939063846,0.013994282260871543,0.014533334553868833,0.011935325183365712,-0.00043591979075852105,1.2807551596056637,-0.010746410938286996,0.021579582522504866,0.4966005107019037,1
2021-05-06,ALLE,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,799100,0.028772739363563726,0.021425465786708342,0.03446747346379686,0.07115014997575608,0.024172087629322894,0.02289397384024692,0.04207405628552156,0.11412644264350309,0.019282063896695775,0.016123691277880214,0.013263374108463847,-0.128761447884867,1.0963471102726805,0.025686131887308505,0.028467504201719097,0.9649124819782094,1
2021-05-07,ALLE,140.11000061035156,142.1999969482422,139.89999389648438,141.25,674800,0.007776800152762053,0.05112364092543786,0.02096128491902305,0.0725947101629627,0.02187718579392712,0.02867170572407879,0.04645907219499986,0.11681443776843828,0.013292563217946843,0.015020398582571707,0.013282417439934198,-0.15554999374296086,0.9184826253249669,0.008136459815019174,0.01628320744607301,0.5869583966351097,1
2021-05-10,ALLE,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,872700,0.009203561428373863,0.0476225132559811,0.046238554508314156,0.08312440081050942,0.021702669177972977,0.033397857484330704,0.051827708517792274,0.12110622960876805,0.013220345852717528,0.01382092414480432,0.013300248931417924,0.293272080616479,1.1567750273387016,0.004156074316619428,0.019642144742375876,0.21071389645776567,0
2021-05-11,ALLE,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,605100,-0.019712364071809096,0.01695656625396902,0.015183521172194236,0.08040829944129757,-0.0017715664242906322,0.011494599963593793,0.027152610292784728,0.09418069321412391,0.018524973184793375,0.015595894425594326,0.013517918134460969,-0.30663458233069785,0.7960428081853881,-0.013483857999429937,0.021182133524554104,0.22635138618250802,0
2021-05-12,ALLE,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,796200,-0.031129282471141884,-0.006239034565792556,-0.008131872603308166,0.03954233476099378,-0.03166976252152567,-0.019204467967343253,-0.006701968268859003,0.056380876440889585,0.024111644278605397,0.018589495704515818,0.015596499984673343,0.3158155676747645,1.0150433452320244,-0.02981012949577986,0.034936079096405594,0.09936609835959805,1
2021-05-13,ALLE,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,660200,0.02821484113627104,-0.006777946086048869,0.014502299048688716,0.06649818444606481,-0.0029936417269450905,0.007016802074250368,0.018082129338309796,0.0816191252757895,0.023940000432432915,0.02069900485008371,0.016657880252200163,-0.17081135393117308,0.8362890149979733,0.025110482956393686,0.03160698903145112,0.8227279190176134,1
2021-05-14,ALLE,139.58999633789062,141.42999267578125,139.5,140.25,500500,0.007470679088971144,-0.0070796460176991705,0.043682057626850845,0.0544320411410284,0.0058954948291630675,0.010250142157763325,0.022979647322471597,0.08466831313947622,0.023911904817875758,0.019183651880193782,0.016283323017345433,-0.2418963950318086,0.6394858559272225,0.004728158746503399,0.013761088597370767,0.38860251098953225,0
2021-05-17,ALLE,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,360900,-0.009411816928475925,-0.025394670631204375,0.021018484586011077,0.04979595375735868,0.0016293100407834245,-0.0013155444547179463,0.01092193816941191,0.07021854206474958,0.02333111314151498,0.01940763460920887,0.01642263804752838,-0.27892107892107887,0.46490357984773734,-0.0043001942862817,0.01194849024417139,0.18674510524864418,0
2021-05-18,ALLE,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,506500,-0.012524223177896476,-0.018248196303975117,-0.001601056799649836,0.03578713176578119,-0.007265133080746348,-0.013667307193303854,-0.0034576398249489553,0.053455244326161076,0.0223939025836702,0.019721641028824104,0.01676464031347275,0.40343585480742594,0.6596469293533116,-0.012879503102316782,0.016692129494719318,0.03493539982808825,1
2021-05-19,ALLE,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,549200,0.003425914515191142,0.016766410242221363,0.010422769463383164,0.03433772221780185,-0.007125940718183103,-0.011297594877418334,-0.0017005652317606053,0.05330815595597785,0.01620235187093653,0.01950817118638971,0.01675461268085825,0.08430404738400799,0.7223796965531756,0.015716113790284137,0.018887157012558407,0.8730765167787599,0
2021-05-20,ALLE,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,427500,-0.00021791935565040887,-0.011349771962171018,-0.01805078990577136,0.015794518435947813,-0.005074717678429725,-0.009713605773895883,-0.0026919804420498543,0.04959637391224171,0.008480687355024915,0.01694215964024375,0.01631655098421087,-0.22159504734158775,0.5891066937678713,-0.004412619980557849,0.010826056684686442,0.2953055874160249,0
2021-05-21,ALLE,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,471900,-0.0008719782875743487,-0.019536581056428304,-0.026477914995851726,-0.006071641197118449,-0.001988657084141712,-0.007907354405777459,-0.003258254311909287,0.04509300747981103,0.006729617507556093,0.01662291954299732,0.015609406370370843,0.10385964912280699,0.6718728866045433,-0.005280750559317823,0.018398653773279754,0.2173865843214359,1
2021-05-24,ALLE,138.0,138.89999389648438,137.3300018310547,138.72999572753906,660100,0.00887209126200994,-0.0014395519958668723,-0.02679766567827968,0.01820180350487388,0.007158173725540314,0.003660689722564714,0.00468190831270581,0.05094022489495151,0.007870331363011242,0.01659717705654871,0.015317491250202979,0.3988133079042171,0.9584307348307755,0.005289824112601902,0.01131688974108453,0.8917203642689837,1
2021-05-25,ALLE,138.8000030517578,140.1300048828125,138.25,139.24000549316406,640100,0.003676276085430308,0.014942802064846994,-0.0035780734245388635,0.011551119994058334,0.007860826555545737,0.007714945934905976,0.007795165589218491,0.05144089491312363,0.0038879543382260603,0.015529577589466605,0.015177934717381795,-0.030298439630359053,0.9414896746484673,0.003170046338127063,0.0135019018144523,0.5265972988766964,0
2021-05-26,ALLE,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,410600,-0.0012209003320792222,0.010242653091672604,0.027180795857597806,0.01882789248511907,0.0045797749865422776,0.0038111617872399082,0.005629448884764958,0.0473511308187954,0.004288527617035971,0.01119744039711942,0.015037524367993384,-0.35853772847992504,0.60878332295466,0.0007196236787592871,0.009275855455485857,0.333341219053477,1
2021-05-27,ALLE,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,813300,0.007981486252278236,0.01852784787110906,0.006967789060651208,0.021571137070005575,0.008881101563645369,0.01111514608079127,0.012572211674422117,0.05291615061259417,0.004748675249077706,0.0071961663120751985,0.015089726958048963,0.9807598636142232,1.2082720506306548,0.0018581654533900804,0.010771934973041861,0.7748282134195634,1
2021-05-28,ALLE,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700,0.0021401274606405174,0.021598438945145126,0.0016398982355725344,0.04539358999165177,0.0067363934499225136,0.013110990914757844,0.012508562238307885,0.052245196245381674,0.0041830390377109415,0.006828414190148639,0.014184387952846768,-0.4458379441780401,0.6923354608785148,0.002354633217454357,0.007901485222881189,0.32432469585538526,0
2021-06-01,ALLE,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,630000,-0.007972630632476219,0.004541230463596335,0.0030951411303519194,0.024178680892502857,-0.002190939491766278,0.0047222544517836985,0.0032467258919037525,0.04082489081229787,0.005971027695633845,0.0066155234202607185,0.014146382715033934,0.39782560461504324,0.9949305917468139,-0.01623607929055142,0.026262942351318506,0.046447540669218135,0
