Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-12,HAS,52.75,52.88999938964844,52.349998474121094,52.459999084472656,1229200,-0.008505022949106378,0.00019062576525774588,-0.01668227582199755,-0.04531395166323926,-0.005422227741838823,-0.0019595727437467575,-0.012601299367192245,-0.0333695878236578,0.009990229259632786,0.013274809111506204,0.010307601383750219,0.07213257740950718,1.1085558651912377,-0.005497647687722157,0.010293574627361662,0.2037044886195058,0
2014-06-13,HAS,52.63999938964844,52.720001220703125,52.2599983215332,52.38999938964844,707700,-0.0013343441869204664,0.00383216647254514,-0.024394811074101574,-0.030532966282848628,-0.007502001874149018,-0.0008010485935769682,-0.01238524995126722,-0.033269989963614716,0.009659677729373633,0.012966675614282313,0.009743026824764751,-0.42425968109339407,0.6641671632826394,-0.0047492401766471536,0.008780357024795314,0.2826092364848615,0
2014-06-16,HAS,52.15999984741211,52.54999923706055,52.0099983215332,52.20000076293945,843000,-0.003626620135951497,-0.016578768608865868,0.00038329738686648795,-0.03672260406348682,-0.007793177830484768,-0.0044627389146591895,-0.014117740906121232,-0.03550521785749656,0.0032876267952192547,0.009322948627015028,0.009700099757072268,0.1911827045358203,0.7838615642826923,0.0007668887201756458,0.010344844973847765,0.35185577643086224,1
2014-06-17,HAS,52.220001220703125,52.459999084472656,51.95000076293945,52.40999984741211,703400,0.004022970908110546,-0.012808444212118464,0.018065274153951094,-0.027102266816799725,-0.0012196504788159158,-0.0022274296697373844,-0.008784953932702965,-0.030700944676091056,0.004527918354885754,0.008064807284855306,0.009734230611220852,-0.16559905100830363,0.656818436484518,0.0036384263168813863,0.009730935375272391,0.9019619576193219,0
2014-06-18,HAS,52.4900016784668,52.4900016784668,52.130001068115234,52.380001068115234,1066200,-0.0005723865556995777,-0.010016986974585973,0.00556730494678126,-0.017997733065737154,0.00022916738448408602,-0.0033487911704463674,-0.00845217592241563,-0.0304883256906106,0.004574891407259772,0.007265637975629442,0.009526118612407106,0.515780494739835,0.9738053485313459,-0.0020956488251873792,0.0068728637459059185,0.6944432670707413,1
2014-06-19,HAS,52.43000030517578,52.720001220703125,51.970001220703125,52.439998626708984,929700,0.0011454287394101481,-0.00038125158430646344,-0.00019069849542374673,-0.023463726598306645,0.0014513537512933084,-0.002188208489468534,-0.006131155182530185,-0.02861548542697644,0.002860512997399434,0.006928248810451421,0.009371558202037762,-0.1280247608328644,0.837341259119157,0.00019069848321584144,0.014302059871107749,0.6266632080078125,1
2014-06-20,HAS,52.68000030517578,52.779998779296875,52.27000045776367,52.650001525878906,1388100,0.004004632049379175,0.004962819989683842,0.008814004814602816,-0.01955305814046082,0.00446430780740786,0.0009315661690244823,-0.0011572222984097568,-0.023843043324518955,0.0032428843181861967,0.006793749619840741,0.009439830424923364,0.4930622781542433,1.2107758263516666,-0.0005694529066646121,0.009686577526166359,0.7451025857748723,1
2014-06-23,HAS,52.79999923706055,53.86000061035156,52.7599983215332,53.77000045776367,1639800,0.021272533702287877,0.030076622066620207,0.012999220099975561,-0.00148557137649441,0.019723120549381277,0.020884761341871002,0.02016810838971539,-0.0028817491440235894,0.008773544514855422,0.00794245515817251,0.010651512399252036,0.18132699373244,1.38975523764323,0.018371235506046694,0.020457546577155247,0.9181818497081763,0
2014-06-24,HAS,53.86000061035156,53.93000030517578,53.369998931884766,53.529998779296875,915800,-0.004463486636108849,0.021369947245669874,0.008287787256439305,0.0,0.010877340460556122,0.015479736716561759,0.015614601671333411,-0.0072955545943294495,0.009983007371232174,0.00814965723201284,0.010613299746275423,-0.44151725820221976,0.7886533128950587,-0.006127029842462778,0.010461449394009706,0.2857133125796146,0
2014-06-25,HAS,53.060001373291016,53.84000015258789,52.779998779296875,53.04999923706055,919800,-0.00896692608223959,0.012791106439155042,0.0026459911179774753,-0.006368236682426587,-0.0007158018474579835,0.006106800179720747,0.0068324022673781825,-0.015978078973716704,0.011580575264585315,0.008648007572236226,0.01079090962183631,0.004367765887748343,0.7927123552123552,-0.00018850614345260002,0.01998117603271335,0.2547170829839531,0
2014-06-26,HAS,53.04999923706055,53.09000015258789,52.25,52.849998474121094,638300,-0.0037700427109474965,0.00781845648644408,0.007434224103215259,-0.009372071495794665,-0.006018454439341977,0.0015729273507035207,0.0035127411450121874,-0.01945871428174302,0.011937889432360191,0.008232112728742002,0.010819164413235272,-0.3060447923461622,0.5569079090869432,-0.0037700427109475486,0.01589404308117835,0.7142837680119527,1
2014-06-27,HAS,52.63999938964844,53.290000915527344,52.63999938964844,53.25,595400,0.00756861944044851,0.011395982084182465,0.016415358281555603,-0.008379902356538071,-0.0007505984257189904,0.007511401869094068,0.011540106894132793,-0.01181736254947388,0.012219300512463964,0.008457441610531684,0.010855660214863257,-0.0672097759674134,0.5298968062904109,0.011588157625843705,0.012206601424955986,0.9384602744228083,0
2014-06-30,HAS,50.81999969482422,53.75,50.81999969482422,53.04999923706055,682500,-0.0037558828721023785,-0.013390388963613331,0.016283495434823214,0.01667303424293909,-0.001806343092439215,0.002115673283838396,0.006908844240525547,-0.014958529634526154,0.0061254826642632865,0.008466515824881655,0.008704920381717666,0.14628820960698685,0.6319268909196967,0.04388035331813359,0.05523092077876776,0.7610919146653613,1
2014-07-01,HAS,53.11000061035156,54.040000915527344,53.02000045776367,53.81999969482422,971100,0.014514617697218624,0.005417540110976171,0.026903259903019006,0.04545454882275313,0.011578083865579883,0.013960323080475196,0.019260265879696974,2.2294716380531028e-05,0.009623321759409038,0.009392830918621795,0.008532413429701262,0.4228571428571428,0.9533673669742784,0.013368463120188174,0.018952071043243868,0.7843126255203132,0
2014-07-02,HAS,53.709999084472656,54.0099983215332,53.5,53.650001525878906,772500,-0.0031586430678047783,0.011310128132842712,0.024245903624785292,0.029948192910756122,0.006113602520590371,0.008344956810451372,0.014542114938471325,-0.002524799113944124,0.008370619790335244,0.009527515270062974,0.008301451027286149,-0.2045103490886624,0.7793190416141236,-0.0011170649714476546,0.009506026226060732,0.29412160696521134,1
2014-07-03,HAS,53.68000030517578,54.290000915527344,53.68000030517578,54.119998931884766,507900,0.008760436023084628,0.024030283716763856,0.03203661993080442,0.03183981210016129,0.010116074791704682,0.013976826703892943,0.02181648236093511,0.006557860468903144,0.007972863840563784,0.009715102922996377,0.008374764599093676,-0.34252427184466017,0.5230312953752047,0.008196695681958856,0.011271260576322387,0.7213085023888736,0
2014-07-07,HAS,53.7599983215332,54.0,53.540000915527344,53.58000183105469,761500,-0.00997777367863062,0.006197217484595008,0.01766382294820379,0.02663351678331627,-0.0011930208931972908,0.0021134908363504745,0.010295316507123788,-0.0029772611985804647,0.010036322857338827,0.010556308925340076,0.008652350733255522,0.49931088797007295,0.7916129568797039,-0.003348149108970847,0.008585275639278593,0.08695868508782115,0
2014-07-08,HAS,53.40999984741211,53.86000061035156,53.31999969482422,53.58000183105469,1187200,0.0,0.009990623970148604,-0.0035335433344142464,0.009419743458024321,-0.003162770780869957,0.0024697252833428703,0.009819292026726247,-0.0025540800511381708,0.00970043772060261,0.008040377694642668,0.007824083531289765,0.5590282337491792,1.2495592546008556,0.003182961694968349,0.010078404200694932,0.4814846211446898,1
2014-07-09,HAS,53.63999938964844,54.45000076293945,53.63999938964844,54.11000061035156,1016100,0.009891727532373773,0.005388348516754737,0.010835080221952342,0.01921266631817775,0.005612541982547674,0.011288462442945185,0.018828856552180896,0.00790529884840061,0.008337262949085805,0.008488381980109731,0.008099875698241872,-0.1441206199460916,1.0913074531326357,0.008762140679550919,0.014969531771471789,0.5802474368574483,0
2014-07-10,HAS,53.470001220703125,54.16999816894531,53.470001220703125,53.72999954223633,1156800,-0.007022751133411331,0.0014911093025566924,0.012818102072671422,0.01549800977488247,-0.001746451510863676,0.002911848544086818,0.010893483078376936,0.0013679520946492968,0.008985000443034677,0.008250861863564492,0.00824256158078582,0.1384706229701802,1.2417346500644053,0.004862508240088351,0.0130280467933362,0.37142779291553135,1
2014-07-11,HAS,53.79999923706055,54.68000030517578,53.70000076293945,54.38999938964844,939900,0.012283637689095794,0.00498892208226942,0.029139091012110985,0.036789941648074365,0.009502927775514406,0.01232130596807777,0.021456394209736926,0.013997216318981818,0.009902691993378506,0.008703076522071218,0.00831764883417002,-0.1875,1.024821863738708,0.010966545742652435,0.018018009803891313,0.704080560215803,0
2014-07-14,HAS,54.59000015258789,54.9900016784668,54.08000183105469,54.15999984741211,1219900,-0.004228710145565917,0.010824897285114599,0.017089199012433998,0.03378508261852353,0.0030744083142737943,0.00633604492325384,0.015449223515711825,0.010274354830674643,0.008545009010524482,0.008800517826521718,0.00840056649787461,0.2979040323438664,1.2939872393913519,-0.00787690609953949,0.016802065176807626,0.08790992282572699,0
2014-07-15,HAS,54.040000915527344,54.290000915527344,53.529998779296875,53.529998779296875,1306300,-0.011632220640512725,-0.000933240949029468,0.009048059361723926,0.025478888829857604,-0.008409915115070929,-0.006256175725887512,0.0023875065312471636,-0.0006422379903744198,0.010620066689401832,0.009656908144665365,0.008846434416910664,0.0708254774981556,1.3524034330320631,-0.009437493108626679,0.014197686410641303,0.0,0
2014-07-16,HAS,53.540000915527344,53.689998626708984,52.47999954223633,52.54999923706055,1911400,-0.018307482992421575,-0.02883018583800534,-0.023597184410348637,0.0026712343074992706,-0.02090475733096447,-0.022143671606782402,-0.016092655714430852,-0.017848810635923255,0.01141744544955028,0.010099330207767508,0.009837754690388778,0.463216718977264,1.8624002494373044,-0.018490878997719305,0.02302567273149097,0.05785103123009893,1
2014-07-17,HAS,51.79999923706055,52.9900016784668,51.65999984741211,52.91999816894531,2574100,0.007040893192322484,-0.015075402571970709,-0.013606772342428797,0.010309222791497596,-0.011025993751110815,-0.013919198958352436,-0.009665708261141008,-0.010019561202684385,0.012695946596973373,0.010513902939744685,0.009953750336622656,0.3467092183739666,2.3364693815495072,0.021621601320091475,0.025132310602292568,0.9473658547778301,1
2014-07-18,HAS,52.720001220703125,53.36000061035156,52.720001220703125,53.209999084472656,1032500,0.005479987255508245,-0.021695170406645703,-0.016814483839096783,0.014683456863621824,-0.0012013353631794117,-0.006831431029328402,-0.004955600294299856,-0.0037968567713754864,0.010888477596160129,0.01021128452914585,0.010014175483344188,-0.5988889320539217,0.9328316069549033,0.009294344696963119,0.01202780305694832,0.7656223922943042,0
2014-07-21,HAS,52.2599983215332,52.4900016784668,51.29999923706055,51.779998779296875,3064800,-0.02687465382033949,-0.043943889860054264,-0.03359468066898308,-0.01652426821211772,-0.01928103438512037,-0.03026445355450655,-0.030908750508206025,-0.02930095847910934,0.01483190416577004,0.012810178923917698,0.011724668618403947,1.9683292978208233,2.5739913326838444,-0.009184836541384831,0.02298189396408497,0.40336013232805046,0
2014-07-22,HAS,53.18000030517578,53.18000030517578,51.04999923706055,51.650001525878906,2288900,-0.002510568877609698,-0.03512044267307313,-0.03602090778685196,-0.03942716968265647,-0.014726600333634265,-0.029190045397428904,-0.03142020624453049,-0.03036739682059046,0.01496585185228347,0.01276202480768268,0.010515381866055544,-0.253164969981728,1.8713388137858862,-0.028770191247027253,0.04123912885168088,0.2816910741501557,0
2014-07-23,HAS,51.4900016784668,52.15999984741211,51.13999938964844,51.16999816894531,1347700,-0.009293385145266453,-0.02626072479829833,-0.05433380906012797,-0.044087440018106494,-0.01871669912468408,-0.032867775008951605,-0.03829350256195383,-0.03778172042101212,0.013762958241949124,0.011925064456203444,0.010630816031792624,-0.4112018873694788,1.0827247676202871,-0.006214866946786493,0.01993356447651199,0.029410554739011247,1
2014-07-24,HAS,51.150001525878906,51.81999969482422,51.130001068115234,51.79999923706055,981500,0.01231192281921123,-0.02116400171272126,-0.035920348438838845,-0.02356267705894244,-0.00234968074373385,-0.01737612865663717,-0.025308128055077664,-0.02457764176309537,0.015077133817496745,0.013155816870337171,0.01097688696727045,-0.2717221933664762,0.7865749329828541,0.012707677258871241,0.01332043700524462,0.971013771637393,0
2014-07-25,HAS,51.709999084472656,51.849998474121094,51.38999938964844,51.459999084472656,1445900,-0.00656370960609276,-0.03288855534881363,-0.05387020294273848,-0.026300840677016768,-0.0021717264416736357,-0.018369801836359424,-0.03043778483912786,-0.029704701054912238,0.014077468972715867,0.011924142662261335,0.011029843780112835,0.4731533367294958,1.1224232356126207,-0.004834654891244609,0.00893896410137043,0.15217355248536316,0
2014-07-28,HAS,51.38999938964844,51.68000030517578,51.04999923706055,51.13999938964844,1621900,-0.006218416255681092,-0.012359973054003381,-0.0557607176194993,-0.03962442460754112,-0.005909340148870537,-0.0188215838518499,-0.034547863238039475,-0.03468272072216778,0.008600485527607104,0.011917953846168854,0.010877913869334862,0.12172349401756688,1.210806856187291,-0.0048647597386498095,0.012319145006535859,0.14285714285714285,0
2014-07-29,HAS,51.16999816894531,51.29999923706055,50.220001220703125,50.689998626708984,1269800,-0.008799389290382709,-0.018586696433860128,-0.05305436610034597,-0.04448634579249666,-0.01096543133351256,-0.022127062190811116,-0.04090670270433973,-0.041910982840488366,0.00905833677888619,0.011793153050547487,0.01097964778040202,-0.21709106603366424,0.9276162716371353,-0.009380487774330941,0.02130593895475787,0.43518358264309553,0
2014-07-30,HAS,50.470001220703125,50.849998474121094,50.09000015258789,50.689998626708984,845500,0.0,-0.009380487774330981,-0.03539487416471376,-0.05815683920221648,-0.009109398220830952,-0.018605650613207188,-0.0380582971790826,-0.040757877506756565,0.008567067927653976,0.010953313047127747,0.010272565780334603,-0.3341471097810679,0.6205026401635103,0.0043589736612808915,0.014993062578872385,0.7894734200342319,0
2014-07-31,HAS,50.470001220703125,50.779998779296875,49.869998931884766,49.95000076293945,828100,-0.014598498398451731,-0.03571425678318363,-0.056122401904176944,-0.06896552950058543,-0.016461200856740788,-0.02733961490885394,-0.04876165396725761,-0.05354704801411495,0.005255894685752681,0.010766027448284041,0.010598644307161363,-0.0205795387344766,0.6064956038040553,-0.010303159207183936,0.01821821488513943,0.08791411480144708,0
2014-08-01,HAS,49.900001525878906,49.95000076293945,49.36000061035156,49.599998474121094,1006700,-0.007007052722170171,-0.036144590817002054,-0.06784440279017045,-0.08351811801497866,-0.01614632275178439,-0.027317490900024746,-0.05134410960908819,-0.058716386172710175,0.005245446721834962,0.010022880340156803,0.010217209672508068,0.21567443545465514,0.724075306133458,-0.0060120850217254265,0.011895164732630475,0.4067759350855074,1
2014-08-04,HAS,49.68000030517578,49.900001525878906,49.52000045776367,49.709999084472656,801400,0.002217754309185249,-0.02796246230431587,-0.0399768200777143,-0.07222849224202521,-0.008338653804208533,-0.02118694578218909,-0.045708478526348496,-0.05519803798018074,0.006812839667362688,0.007504480083303926,0.010224521115055327,-0.20393364458130525,0.5755860721673178,0.0006038401592712885,0.007644358783219752,0.49999498067560105,1
2014-08-05,HAS,49.7400016784668,50.310001373291016,49.52000045776367,50.04999923706055,1274300,0.006839673282031722,-0.012625752751770913,-0.03097777815198488,-0.06588283824858265,0.0010000000152587324,-0.011377549929747313,-0.03591482286322997,-0.04735983473566891,0.008402729129572685,0.00826139035178646,0.010466024774929921,0.5900923384077863,0.9123811910430129,0.006232359230658262,0.015784234317078098,0.6708837532714612,1
2014-08-06,HAS,50.0,50.45000076293945,49.83000183105469,50.27000045776367,1018800,0.004395628852282174,-0.00828562202256622,-0.017588386620811747,-0.07096655164060883,0.007091931591188319,-0.005263551607300553,-0.028082533477651998,-0.0419834825359562,0.008943481246648743,0.008257298653393754,0.010167962310487012,-0.20050223652201205,0.729376221533351,0.005400009155273437,0.012333378282056755,0.7096764269761089,0
2014-08-07,HAS,50.68000030517578,50.68000030517578,49.59000015258789,49.68000030517578,754400,-0.011736625168396464,-0.005405414487280602,-0.04092662090944599,-0.07537687086479328,-0.0036500583274883436,-0.012797057216176806,-0.03571426693908675,-0.05188667396538839,0.007941507113315134,0.007135072304911694,0.010304598820266879,-0.25952100510404397,0.5479810269559596,-0.019731649447087184,0.021940421616187707,0.08256893576960632,1
2014-08-08,HAS,49.75,50.650001525878906,49.75,50.400001525878906,999200,0.014492778105480664,0.01612909428163012,-0.020598476048430236,-0.0733590349061286,0.007556703108355274,0.0036242358935637663,-0.017936261429392995,-0.03706162969761434,0.009568991738909623,0.009161812413840538,0.010496801668093702,0.3244962884411453,0.7242390307721858,0.013065357304098617,0.017857172591885382,0.7222226931717035,1
2014-08-11,HAS,50.47999954223633,50.849998474121094,50.47999954223633,50.560001373291016,836700,0.00317460005095338,0.01709922157459598,-0.011341377068432745,-0.06646969136380287,0.00733186143620031,0.007974512103184216,-0.01135104523586296,-0.03284424220244994,0.009552945448405983,0.009167489982707777,0.010608955167947636,-0.1626301040832666,0.6149967475073411,0.0015848223411283992,0.007318016650217546,0.21622178920128257,0
2014-08-12,HAS,50.630001068115234,50.849998474121094,50.150001525878906,50.25,468700,-0.006131356108996844,0.003996019300463116,-0.00868018620298694,-0.06127403052670044,0.00035832272885178806,0.002673797096727409,-0.01425165642603052,-0.03806394946998869,0.010139804061305947,0.008954944243410293,0.01045390968054394,-0.43982311461694756,0.35544870944134566,-0.0075054525004650645,0.013930287527207711,0.14285558583106267,1
2014-08-13,HAS,48.0099983215332,50.68000030517578,48.0099983215332,50.31999969482422,735400,0.0013930287527208485,0.0009946138174905528,-0.007299249199225866,-0.042435767357036136,0.0015524683350595214,0.004812388482815065,-0.010714634622139365,-0.03629594688472527,0.009963894245040864,0.008980181481091224,0.00985710471356031,0.5690206955408577,0.5837365009941936,0.04811500633306511,0.05306045309688679,0.865168410901168,1
2014-08-14,HAS,50.400001525878906,51.150001525878906,50.400001525878906,51.0099983215332,823300,0.013712214445421811,0.026771296461100436,0.021221172020085666,-0.03609221302908017,0.009938982668247706,0.016439144697210514,0.004737071183921919,-0.022677137824186292,0.008742513679709329,0.008563234471066572,0.010286913157259912,0.1195267881425075,0.7023096116525559,0.012103110658460627,0.014702999895677263,0.8133290608723959,0
2014-08-15,HAS,51.209999084472656,51.43000030517578,50.4900016784668,50.790000915527344,524700,-0.004312829116737915,0.007738082893671727,0.02399198544385306,-0.04548013927050598,0.004032753217215165,0.00966127590430364,0.002793789290050799,-0.026272783002410285,0.007809576732774268,0.008281384766187911,0.010155087516176747,-0.3626867484513543,0.45750009809178777,-0.008201487530833794,0.01850755286010659,0.3191485907919567,1
2014-08-18,HAS,51.16999816894531,51.66999816894531,51.130001068115234,51.59000015258789,800300,0.015751116807244836,0.02037181074605332,0.03781937442647165,-0.0036693439781414483,0.015711142277723963,0.021746018179315506,0.018779999784477457,-0.010707896315690454,0.010135650961545456,0.009291659808074858,0.009143240868558033,0.5252525252525253,0.774239111506685,0.008207973395970809,0.010467088568190099,0.8518547298967907,1
2014-08-19,HAS,51.560001373291016,52.0,51.560001373291016,51.900001525878906,743900,0.006008943058230631,0.032835851261271864,0.03696308325712194,0.004840270912184641,0.015218524352546168,0.02413325746042532,0.024648861018030464,-0.004312693375339857,0.008379114130285336,0.00926471926162122,0.009225279417314738,-0.07047357241034613,0.777804498070911,0.006594261899380334,0.008477815294274852,0.7727300312979548,1
2014-08-20,HAS,51.540000915527344,52.349998474121094,51.4900016784668,52.13999938964844,815300,0.004624236160183148,0.03616851561728884,0.037199103140170386,0.01895644431138188,0.012702469172939906,0.025086486732763636,0.028402358694292324,0.0006563492040797266,0.008001868331072234,0.009266977443848665,0.008986823229676186,0.0959806425594838,0.8768646683659751,0.01164141372648547,0.016493993205244178,0.7558141082224775,1
2014-08-21,HAS,52.290000915527344,52.70000076293945,52.20000076293945,52.599998474121094,940200,0.008822383771718734,0.031170362770168714,0.05877613025378947,0.01544400094292242,0.015365577584001155,0.02822735031893728,0.03665744405583667,0.00960465559129947,0.007265287087373309,0.0075914587669716795,0.008786839629638592,0.15319514289218694,1.0134468727262929,0.0059284290144599565,0.009505703697805186,0.7999954223632812,0
2014-08-22,HAS,51.5099983215332,52.9900016784668,51.5099983215332,52.470001220703125,693600,-0.0024714307450394157,0.0330773828488391,0.041071421272900865,0.019626936537105788,0.006329134391052703,0.0215525010530838,0.03306723396717816,0.007105620701105222,0.006618378892466189,0.007311852440298971,0.008652887495274176,-0.2622846202935546,0.7792295334284527,0.01863721472436164,0.028206657566259553,0.6486491362823282,1
2014-08-25,HAS,52.95000076293945,52.9900016784668,52.52000045776367,52.709999084472656,599000,0.004574001490109225,0.02170961288180151,0.04252368775285298,0.030700033507274682,0.006607576692214222,0.021947326558262995,0.03619098521244441,0.011587858800347173,0.004165460529394176,0.0073064754349796745,0.008513925854829357,-0.13638985005767013,0.713974957238979,-0.004532609537463461,0.008916737409725706,0.4042513473151094,0
2014-08-26,HAS,52.630001068115234,52.709999084472656,51.900001525878906,52.22999954223633,1167700,-0.009106422890789334,0.006358343095479002,0.03940297596490194,0.030380764593588072,-0.003814609989437206,0.008768535838125393,0.025203149140197122,0.0023643702664595113,0.0070864758793817454,0.007816524174745482,0.008533818026289153,0.9494156928213688,1.4003549756553857,-0.007600256845163521,0.015508281939362016,0.4074061864215206,1
2014-08-27,HAS,52.400001525878906,52.63999938964844,51.97999954223633,52.2599983215332,894500,0.0005743591721194541,0.0023014755137988896,0.03855323208415129,0.030972573236507595,-0.0036984979136614497,0.005580115997919993,0.024213827297299186,0.002997834680951208,0.006836950270856867,0.007849908934878068,0.00852935607615795,-0.23396420313436672,1.0695794621611603,-0.002671816799023554,0.012629159368728167,0.42424067277403693,0
2014-08-28,HAS,52.119998931884766,52.369998931884766,51.7599983215332,52.119998931884766,528400,-0.0026789015335798583,-0.009125466847161312,0.021760451810934223,0.04344340612213471,-0.004545637551414618,0.0007488177302319248,0.0193025860809647,0.0004107448392062839,0.005021708603913332,0.007242051405697786,0.007718726686691947,-0.40927892677473454,0.6433506833470307,0.0,0.011703772502926712,0.5901643444980864,1
