Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-08-20,HCA,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,1245400,-0.014206249887457223,0.0036733430340947226,-0.008842301715322076,0.03292110447817875,-0.016615955060447763,-0.00941120016515018,0.008760746783755278,0.1640910829938217,0.01641533211799724,0.014076339522478592,0.016835262908281884,-0.12041810862349034,0.8106700688685509,-0.007792395493796975,0.02706826699938546,0.2845052503083992,1
2020-08-21,HCA,130.75,132.97999572753906,130.2899932861328,132.50999450683594,1194600,0.010369810702583804,-0.014282513379108575,0.017194980892838885,0.05577238667407203,-0.0035493764724572503,-0.0008294651155795478,0.01648494906294536,0.169642729214559,0.008952325887567992,0.013438151803693274,0.01663825386599296,-0.04079010759595314,0.7891998665508345,0.013460761046546367,0.020300373956075275,0.8252785151907063,1
2020-08-24,HCA,133.5,135.07000732421875,132.0,134.3800048828125,3161400,0.014112221368178357,0.0005956949310257365,0.014418386385663284,0.07220939056521569,0.010391185252656221,0.011813828410008723,0.0272640412752905,0.17910708629176475,0.011821546311334873,0.013116384928982846,0.016790176555550648,1.6464088397790055,1.9895782199901824,0.006591796875,0.02284571523044654,0.7752440406369908,0
2020-08-25,HCA,134.5,134.75,131.75999450683594,134.11000061035156,994300,-0.0020092592844924706,0.0014935176071448897,0.019150424368051366,0.08188126493097325,0.008057872145434408,0.007868465735129464,0.021238037437099275,0.17045881447030314,0.011769950009214561,0.012876023105190232,0.01649909967630271,-0.6854874422724109,0.6364945747847518,-0.0028996237148582716,0.022295171721394152,0.7859537746296306,0
2020-08-26,HCA,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,1014900,-0.018492250512655906,-0.010598229663826064,-0.0037841518317013323,0.014254940059459598,-0.008481687269257798,-0.01039743551666532,0.0016475041509380495,0.14335204362621687,0.014436002326348958,0.014357902675355515,0.013819150069575055,0.020718093130845716,0.6804855726196583,-0.01467169330644113,0.02962857259441368,0.44359151926319784,1
2020-08-27,HCA,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,1998400,0.021195724247041525,0.024933316238214376,0.028698247895829754,0.04974615357574619,0.007570628543385006,0.007736822012255011,0.020405048210244803,0.16046575759230666,0.01561392220447747,0.01526444151623289,0.014114659400060897,0.9690609912306631,1.3198338319695138,0.01403138687845412,0.04523137861832923,0.4144742620947199,1
2020-08-28,HCA,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,1090600,0.011679864198818724,0.026262252891034565,0.01160464853364429,0.07383138146382451,0.014048608161482418,0.018316099896301886,0.028672610851200177,0.16678940447817747,0.015736330418669262,0.012809187921712801,0.013879371271530126,-0.4542634107285829,0.7567305023591452,0.011755091049819644,0.027502061490482583,0.9679157911915302,0
2020-08-31,HCA,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,2449000,-0.0019854714431533083,0.009971694368214878,0.010573329387029595,0.0782553289837642,0.010016812216060968,0.015214765635439349,0.022819767790352663,0.15689123278475212,0.015116513080667087,0.012832609650804322,0.01375781224037087,1.245552906656886,1.624657107128523,0.001106394396849601,0.020704373219273924,0.23843371923803733,0
2020-09-01,HCA,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,1354200,-0.011199559820141425,0.000671063585720999,0.0021655834381466565,0.045252726740508065,-0.0014286891527236206,0.0036270991347834352,0.009155313565977027,0.1369797735864966,0.016253663681796253,0.013378614180386505,0.013598377973318261,-0.4470396080032666,0.9216351503561111,-0.001116554882460196,0.015126667849924008,0.8029510365459492,1
2020-09-02,HCA,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,2198000,0.02958272213846813,0.04968466947908445,0.03855987027734775,0.05950459542154429,0.018201902497754784,0.02936792840987416,0.03598620369010073,0.16291203492116407,0.016617885163191418,0.015959052688667964,0.014631660611616498,0.62309850834441,1.497662882762568,0.02583707524285593,0.0471881674753998,0.799079790495537,0
2020-09-03,HCA,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,1860100,-0.011362756649312522,0.01621788397757884,0.041555565845720954,0.03234581727923991,0.003408389486930285,0.013556164736182761,0.02257377149811328,0.14146098485604533,0.017422429905420252,0.015622285122560234,0.014697322568217418,-0.15373066424021842,1.260021202442684,-0.015637371925742247,0.0371156064340703,0.45365022707641744,1
2020-09-04,HCA,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,1123400,0.0032942674094844637,0.007794672518393497,0.034261631070308995,0.05204574005475915,0.005148604654769998,0.0134810435216535,0.023345439667405373,0.1369179582117215,0.016812190536918133,0.015470744451470678,0.014130425257453099,-0.39605397559271005,0.7674571917515772,0.003000612294648737,0.031594209966054346,0.5080840116996159,0
2020-09-08,HCA,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,1418800,-0.032980694431315905,-0.023504291281421175,-0.01376697452220621,0.0004529143054341489,-0.023432332302355915,-0.018601639034513485,-0.010427369940261257,0.09216438997943975,0.02305161884826089,0.01870473868624713,0.01578576913782982,0.26295175360512735,0.9572741840263136,-0.0275168772643817,0.029351840530282357,0.03598956596779571,1
2020-09-09,HCA,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,1953900,0.009658181476545957,-0.0029061058011711216,-0.0022369923972296313,0.016870592617106883,-0.013433431373047637,-0.008902938033406206,-0.0016973044215704137,0.09591933444074188,0.023427839127904814,0.019011940322713652,0.01583781762758231,0.3771497039751903,1.2981257930997827,0.0011971842081287506,0.019281084209906936,0.40697763820135674,1
2020-09-10,HCA,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,2093100,0.006427028069968976,-0.025331114180955794,0.023094987262511024,0.019223440492457167,-0.0019417377794324964,-0.004774026689507005,0.003767751572908447,0.09620952491214235,0.017590038374287003,0.017930022027436335,0.015870607741200905,0.07124213112237054,1.3528090613840908,-0.0010384941190106336,0.01744999537148926,0.24255076002051829,0
2020-09-11,HCA,134.6300048828125,135.14999389648438,132.17999267578125,134.0,745600,-0.004975110849149922,-0.019033718794604915,-0.0031245214600987836,0.025484058144312982,-0.0030651988900949356,-0.009417926165730225,-0.0024640608382350913,0.0844143736313347,0.01724022400768582,0.016758453632256066,0.01568343457491672,-0.6437819502173809,0.4830501611570917,-0.00467952803953979,0.022164188214202424,0.6127968269952014,1
2020-09-14,HCA,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,1658200,0.012835830005247129,-0.009704500557744633,-0.0019854714431533083,0.009596136392219679,0.01173349995692386,0.003497313050979975,0.009855248395914345,0.09166372505858617,0.018678183971871567,0.01685311697121416,0.014584345295609523,1.223980686695279,1.0618052353875314,0.004812274089273909,0.018199242547061987,0.7570826692365668,1
2020-09-15,HCA,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,1320500,0.0005894623514230979,0.024673691259188058,0.0005894623514230979,0.011169024318055332,0.007418420265265587,0.004029446196830825,0.009886948191923142,0.08591526902773862,0.007142265084688792,0.016840274679674614,0.014579814725357064,-0.2036545651911712,0.8467810456992436,-0.008469652491568728,0.028350447409483528,0.23116922235477363,1
2020-09-16,HCA,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,1327200,0.016273868964758575,0.03138776642158647,0.028390444450331564,0.030617509764781614,0.017472685991241382,0.01750268693217506,0.024759475838549122,0.0962640297797719,0.008687998730633004,0.017016370563886433,0.014959030986060695,0.005073835668307547,0.8395350676049657,0.008034408117038063,0.017824734098922643,0.5243893361783424,0
2020-09-17,HCA,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,1381100,-0.006303855893164401,0.01834113948382532,-0.007454576195604079,0.03081784659066855,0.0073897759455064885,0.01185688507132521,0.016751860785062665,0.08221657167603474,0.010326839089069176,0.01434662496792709,0.014953580050979479,0.04061181434599148,0.874592735896551,0.0063105416646232785,0.026979817875881756,0.7999991752033124,0
2020-09-18,HCA,136.19000244140625,136.88999938964844,132.08999633789062,132.25,2070700,-0.03565698856213895,-0.013059701492537323,-0.03184484560139178,0.008387389666093759,-0.026026627904026153,-0.02108098996107031,-0.01990210381265378,0.037420886273201455,0.02068232619083662,0.017962687365096278,0.016803666815858476,0.4993121424951126,1.2778943470747963,-0.02893018849237027,0.036294919105919185,0.03333407507955228,0
2020-09-21,HCA,125.91999816894533,125.97000122070312,119.12000274658205,125.4499969482422,3631400,-0.05141779245185485,-0.07567052888365511,-0.08464068475164344,-0.05327898159583366,-0.06191581475088231,-0.06337262076419996,-0.06785803115901791,-0.020336727204489483,0.027609856446901754,0.023333517246972274,0.020233591411600235,0.7537064760708938,2.0843282211406007,-0.003732538338132201,0.0546034168254881,0.924086950613862,0
2020-09-22,HCA,125.45999908447266,125.83000183105467,119.56999969482422,120.6500015258789,2639200,-0.038262220319891016,-0.1115611280222486,-0.08964006159240834,-0.10217296367050277,-0.07689362712756348,-0.0911487591768182,-0.09892751639598885,-0.0613130160262884,0.02748579966006096,0.02399812980631983,0.021325220225326666,-0.2732279561601586,1.537878832023215,-0.03833889362102706,0.05188563661052015,0.17252419528805868,0
2020-09-23,HCA,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105467,2260100,-0.035806047577194744,-0.15709001911964726,-0.13063295752535087,-0.1325777249897686,-0.0794055119555941,-0.11199827384962867,-0.1253843668069618,-0.0973633860857125,0.016532741562337923,0.02435699160627071,0.02237595604310063,-0.14364201273113064,1.2701329646738826,-0.04483125908061768,0.051749304120266494,0.043189747710227495,1
2020-09-24,HCA,116.04000091552734,119.1500015258789,114.37999725341795,116.9499969482422,1290400,0.005329623548772533,-0.14722183557870283,-0.13158091231629132,-0.11152478454771475,-0.04394815923501823,-0.09502439555438244,-0.11584377016688462,-0.0941411828674149,0.021413319122658998,0.024258860460253828,0.022357369577085572,-0.4290518118667316,0.7196094122502015,0.007842089154905299,0.04078669856290788,0.5387835205225774,1
2020-09-25,HCA,116.08999633789062,121.43000030517578,115.73999786376952,120.5500030517578,1439500,0.030782438627243724,-0.08846878599805064,-0.10037311155404627,-0.10318401507307762,0.004700573320518576,-0.05735619348951141,-0.0838238261277692,-0.06819237242608475,0.03452637047482374,0.02803558534827546,0.023055199653433268,0.11554556726596399,0.8154652315536043,0.03841852747489037,0.047200350869864995,0.8453432555644924,1
2020-09-28,HCA,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,1119300,0.006719183227610559,-0.03260260213141397,-0.10580607486880167,-0.10758147137179075,0.01839419812617088,-0.04024546801178938,-0.07251161154309882,-0.0641449352612297,0.029883235560740018,0.027540394684524922,0.02289042376567524,-0.22243834664814166,0.6335594630621758,-0.009144372272085081,0.025049447101502757,0.17763182661202281,0
2020-09-29,HCA,122.0,122.1500015258789,117.77999877929688,120.18000030517578,1132100,-0.009723140237650307,-0.0038955757543219782,-0.1150221089511223,-0.11450044780250734,0.00928833961030229,-0.03769006561889009,-0.07604308116515938,-0.07541328693557554,0.024475842982358966,0.02725919962935955,0.02289465711263826,0.011435718752792035,0.6656122856941276,-0.014918030285444415,0.036362146243012025,0.5491990886632855,1
2020-09-30,HCA,121.0999984741211,126.3499984741211,120.5500030517578,124.68000030517578,1899200,0.03744383415354502,0.07177854674366602,-0.09658716565632419,-0.07093887376717334,0.03259789350258969,0.009113425812103898,-0.03792584411608984,-0.04305338738396303,0.019507535608758824,0.030331221422453328,0.02479670754240362,0.6775903188764243,1.09901683361399,0.02956236066195929,0.04651905203855315,0.7120690539674863,0
2020-10-01,HCA,124.73999786376952,125.6999969482422,121.4800033569336,124.55999755859376,1847900,-0.0009624859342981518,0.06507054988397698,-0.09173109149076042,-0.09850185127534072,0.018762347549701925,0.01851244236803622,-0.03377822111272487,-0.04428838571536947,0.020398206761485377,0.03044428803406553,0.023570115263874262,-0.027011373209772538,1.080273707532803,-0.0014430039142082874,0.03387920419092412,0.7298575542872029,1
2020-10-02,HCA,121.5,128.17999267578125,121.45999908447266,127.0500030517578,1489900,0.019990410580995155,0.053919534097475186,-0.03931944762375961,-0.06991217148644069,0.028195479947731267,0.04330904963936192,-0.010799044220778552,-0.02519528543882608,0.018510195326904438,0.030146251542347336,0.024153430506917564,-0.19373342713350294,0.8805165255677201,0.04567903746302714,0.05289251027070809,0.8318466217758093,1
2020-10-05,HCA,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,1481700,0.024557221898817927,0.07259391491666078,0.03762456226005706,-0.05020069120475845,0.038634609151440756,0.06480267825647963,0.01621476993737426,-0.001970467044183296,0.01925665882997275,0.02604869495939535,0.02491659042856719,-0.005503725082220301,0.8664962952999725,0.015525086650594424,0.029883993580453745,0.8431874791613548,0
2020-10-06,HCA,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,1257600,-0.013828094623014597,0.06814773499096916,0.06398668457250434,-0.03138914736607712,0.011058049317763271,0.043488826496789264,0.003792435807721731,-0.01622990824364424,0.0205770815526545,0.022554914029925356,0.024026466119126663,-0.15124519133427816,0.7389258077594261,-0.018502930599981125,0.032639926322285795,0.03818350661883865,1
2020-10-07,HCA,130.0,132.33999633789062,128.55999755859375,129.07000732421875,1001500,0.005453082758102523,0.035210194163439734,0.1095160774747197,-0.03542328914772919,0.009589867946378734,0.0384250814254671,0.011140067768434023,-0.011639428573435608,0.01562531309592542,0.017073962421718512,0.023943629468026875,-0.20364185750636132,0.6053883492211254,-0.007153789813701923,0.02928642259856442,0.13492326199107077,1
2020-10-08,HCA,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,1135500,0.021383701481498596,0.05836548181562917,0.12723390569559245,-0.02108856000968984,0.019582674990391916,0.048083200008074464,0.03391214287224498,0.009178536958933683,0.015955740514398385,0.017279350808891217,0.02443368003528045,0.1337993010484273,0.7068468591846517,0.014935733701765328,0.026776900024781208,0.8158656880289787,1
2020-10-09,HCA,139.5,140.0,133.1999969482422,133.9600067138672,2754300,0.016157208929892697,0.05438806372396843,0.11124017687790388,-0.0002984573592000883,0.025099516657896528,0.053782600757904114,0.05063375436765769,0.02455698592130907,0.015532971506086783,0.0161093784215482,0.024698159517933353,1.4256274768824309,1.613660131293336,-0.03971321352066532,0.05076144155682469,0.1117660918444053,0
2020-10-12,HCA,135.0,135.2899932861328,129.88999938964844,130.22999572753906,1332500,-0.02784421319338437,0.00046091695043193326,0.07308829163297581,-0.04045096849237728,-0.003535071852045836,0.017342356898699784,0.023583331888411954,-0.0045176587628703345,0.02070157747520667,0.020240978988308345,0.02527780356952581,-0.5162110155030316,0.7881910350293982,-0.03533336498119213,0.04146505470046995,0.06296235595969414,1
2020-10-13,HCA,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,1435700,0.020809389562884917,0.03560027652915965,0.10617408973064335,-0.02106038693726331,0.010136312974561768,0.028262933296286583,0.04605919799371835,0.015100533251231093,0.020602018885126794,0.01968937207589976,0.025776001448212616,0.07744840525328334,0.8463515568812856,0.02041759047461768,0.040394125308929066,0.8603350685367461,1
2020-10-14,HCA,132.6199951171875,136.75999450683594,132.25,134.66000366210938,1197100,0.012938176539158963,0.043309801043466045,0.08004494171082621,-0.024273537990472382,0.014586672769385184,0.03358818015635272,0.06099167971967946,0.027250462700656446,0.020715722295316298,0.017320335914418106,0.02567065928407435,-0.1661907083652574,0.7084123597866064,0.015382360277718716,0.03349171531401762,0.5343695338112847,1
2020-10-15,HCA,132.5,138.50999450683594,132.0399932861328,137.7899932861328,1327800,0.02324364725161643,0.04520967437075574,0.10621384061376182,0.0047396375920754075,0.02892852914758454,0.04698072685572363,0.08537506794595663,0.04994531228774304,0.021015206281414584,0.0176380574294608,0.026189033791126633,0.10918051958900676,0.7869983463432849,0.03992447763119104,0.046955523158112134,0.8887169884297365,0
2020-10-16,HCA,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,1197600,-0.01937730095828394,0.008659214281752092,0.06351823590387595,0.021701286330340297,0.007245706864539782,0.020435869163909836,0.06314170530765355,0.029161050331316513,0.023834768931033288,0.019523968116473726,0.025239739485888434,-0.0980569362855852,0.7286821233758134,-0.019377300958283893,0.035227906148957946,0.08403242816980871,0
2020-10-19,HCA,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,894500,-0.0058466053484361735,0.031482809168583925,0.031958237079408924,0.0707852140201819,-0.004727027443435682,0.011292641138542949,0.053246469656796046,0.022511557868405672,0.01836113062165077,0.018724432341793683,0.02208200717747881,-0.25308951235804944,0.5936933767845647,-0.0017092429526755271,0.025236353334618437,0.2743386731602803,1
2020-10-20,HCA,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,980900,0.015558671252898337,0.026177190188279686,0.06270938192689846,0.1307086319404962,0.005572589373028836,0.02084033034664434,0.0630612924488907,0.03779640787404053,0.017455461120743244,0.01802917836774566,0.01987352675724784,0.09659027389603136,0.6889528043799671,0.015558671252898438,0.031300315723387075,0.6346600533165617,0
2020-10-21,HCA,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,1257300,-0.0032253514683481255,0.009802406279015408,0.05353674758817273,0.16891595965950335,0.00038254739701414395,0.012313299611537437,0.05158143908435272,0.033758675043674205,0.017182605259698495,0.018278813065642597,0.017420093601588884,0.28178203690488335,0.915321978865985,0.0028763138887957338,0.024268297951486745,0.11818152393546925,0
2020-10-22,HCA,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,1485200,-0.0056625168250092894,-0.018724048900329526,0.02563911731674029,0.15613518804712934,-0.0014916905339256372,0.00405458604489552,0.03829589523600392,0.0274238555020907,0.012503582464734958,0.017637364105101888,0.017679517353093033,0.18126143322993715,1.0736217384546989,-0.004197908900825512,0.02721697915715649,0.2119598794226551,1
2020-10-23,HCA,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,897200,0.010206268437984667,0.010879227899825095,0.019632647747181542,0.13305676383306353,0.006514056737517797,0.012325164348605215,0.04247278258264162,0.03697706238264027,0.00998193009042089,0.017227560305147542,0.016827102683003147,-0.3959062752491247,0.6615348315932283,-0.0016080785368693662,0.022256339172984557,0.5888148813676723,0
2020-10-26,HCA,134.5,137.4499969482422,130.49000549316406,135.42999267578125,1966800,-0.008492596040780342,0.008188720536980387,0.03992933363156492,0.11593599204571503,-0.003649083005429323,-0.00012555405868280669,0.028099409646793323,0.02801434352627821,0.010568484489061862,0.01433709876969781,0.017152536070489128,1.1921533660276418,1.4062483242350468,0.006914443686105948,0.05139180263961404,0.7097691447613619,0
2020-10-27,HCA,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,1451000,-0.0359595021824024,-0.042955583411564136,-0.017902849699897527,0.08637042126027472,-0.031123382701270196,-0.03438381035562477,-0.012760180072691765,-0.00838951552175885,0.01688003041353732,0.017775233844835123,0.01926272820635842,-0.26225340654870855,1.0257606605587604,-0.03080698499324053,0.038296569343577544,0.032000732421875,0
2020-10-28,HCA,128.0399932861328,130.0800018310547,125.5500030517578,126.5500030517578,1342600,-0.030713806539681587,-0.06934838190961556,-0.06022575664487051,0.014998417885826676,-0.04755092460673491,-0.05839368970644925,-0.04375814425517254,-0.03776988221672387,0.01902158120393461,0.019101915047433752,0.019124084514102222,-0.07470709855272228,0.9681769342265618,-0.011636912781191043,0.03579611750340426,0.2207506113622424,0
2020-10-29,HCA,126.16999816894533,127.2699966430664,123.81999969482422,125.4000015258789,1343900,-0.009087329104279451,-0.07255383995911124,-0.08991938721213966,0.006743769940184885,-0.042060690713563983,-0.0582686668626589,-0.05274845173640308,-0.04540491420482907,0.018699630642738253,0.016096997357638605,0.01925202908136401,0.0009682705198867936,0.9870513319574302,-0.006102850552754803,0.027511937051533517,0.45797195034033766,0
2020-10-30,HCA,125.0,126.68000030517578,121.91000366210938,123.94000244140624,1718800,-0.011642735779164748,-0.09261288700229087,-0.08274121580662452,-0.024478555967327287,-0.03455472228655538,-0.061352134459791874,-0.06267604956652245,-0.055482208858546996,0.013109856451033842,0.015738683140731968,0.018863125970155457,0.27896420864647675,1.2518800415156868,-0.008479980468750113,0.03848633652659048,0.4255765635071538,1
2020-11-02,HCA,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,2013000,0.05373570704307484,-0.03566408353745232,-0.02776740621376772,0.00330343351478124,0.02503731193626624,-0.008111264139763862,-0.012468858458197738,-0.004438058002218439,0.03576094382529346,0.025252040917923994,0.021842492416498875,0.17116592971840827,1.4383297369135573,0.035603881305472825,0.04257277892913216,0.9748202771553363,1
2020-11-03,HCA,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,1656100,0.0420366767059992,0.04235599634424836,-0.0024190136012610663,0.06013867347782975,0.0589342520331468,0.03384355601202293,0.026048901896533107,0.03714166968431976,0.036820767773525,0.02853415358957161,0.02344198937158752,-0.17729756582215594,1.1667071748863127,0.02485129315916932,0.035785107268987267,0.7679659105151021,0
2020-11-04,HCA,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,2301300,-0.03152320818263099,0.04148557782217366,-0.030739761781995,0.021151278938734475,0.017242186430423127,0.004443040683353589,-0.007317059484824174,0.0048014172083867546,0.03703940908604801,0.030254065509545527,0.02467905019031487,0.3895900006038282,1.5502659225102815,-0.030811105758921913,0.0536419359675004,0.03394699356843786,1
2020-11-05,HCA,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,1681800,0.043702536976224504,0.09696966415271824,0.017380302699781858,0.04346503563644233,0.0421369749061946,0.04646561413965027,0.03383485219730978,0.04776643177051864,0.03820570077738558,0.033565064073459154,0.026097205787021387,-0.26919567201147176,1.1124708123590228,0.027103748833915368,0.05066880884273242,0.5796259079744125,1
2020-11-06,HCA,137.3300018310547,139.55999755859375,136.35000610351562,138.5,1004200,0.006833399666249962,0.11747617614802874,0.013983481318679436,0.033890661828869906,0.026610328169941223,0.052087843393821325,0.03912668758640154,0.05427097664248098,0.035248417504278026,0.03349283325671538,0.025922161848455114,-0.40290165299084313,0.7050654197077089,0.008519610815884652,0.02317683361067238,0.6697818129961497,1
2020-11-09,HCA,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,3778600,0.06368236335176003,0.12802450566082357,0.08779454545864263,0.13122945678685727,0.06557500263061646,0.10907014624305988,0.09825970183237902,0.11947846218047269,0.03762061442323541,0.03842114729445266,0.028344901944935743,2.762796255725951,2.443213045642939,-0.0025052143751862275,0.045343418026582524,0.19910228882086892,1
2020-11-10,HCA,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,2497400,0.032514207493834046,0.11771625177125955,0.1650582372451901,0.14420037473216207,0.07530149424336635,0.1268492416411779,0.1259234086506998,0.1530053521678913,0.03677057350997594,0.03548674973222911,0.028772193184536894,-0.3390673794527074,1.5612116362590684,0.0391446614045841,0.05627504782227458,0.6693922151632477,0
2020-11-11,HCA,151.6300048828125,152.0,144.77999877929688,145.47000122070312,1456300,-0.04365261562688183,0.10371773787878524,0.1495061059872691,0.080276230986287,0.008863181494316209,0.06276345898023715,0.07248311799906267,0.10079289328131566,0.04138140346224425,0.03755307677474674,0.03087817406593662,-0.41687354849043,0.9030673781404737,-0.04062522893717602,0.04963223455088266,0.09556818902297272,0
2020-11-12,HCA,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,2101800,-0.006049390770798024,0.05110496440872958,0.15303025979669904,0.04935048539872566,-0.006923204667207805,0.04172967329076941,0.06332983783550897,0.09307171503500597,0.04041251065719061,0.03735136930833833,0.030626855656401573,0.4432465838082813,1.272803795762771,-0.0001383325660501072,0.03707034197459858,0.3955214320485776,1
