Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-28,NEE,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,6053200,-0.001379289298221953,0.011879782499886415,0.008637541893645961,0.046091641144407,0.003409383658195426,0.007963480535532417,0.017161097148484225,0.038481197677796626,0.004071114372900943,0.004858316733135101,0.007904398781846903,0.2220786562222401,1.0086346806901079,-0.006177034422341716,0.013121504533430394,0.5263174802036653,1
2013-01-29,NEE,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,7754000,0.0029005397796517673,0.00875239266513983,0.01283300512783847,0.063882792825664,0.004565582509442194,0.009593995386486406,0.01699663438515894,0.039727595625808354,0.00358484027848317,0.004833992531874401,0.006929757298289663,0.28097535187999734,1.2674035063631697,0.0011030171294794423,0.01005375775784695,0.6438343279370421,0
2013-01-30,NEE,18.135000228881836,18.13999938964844,18.0,18.0,8636400,-0.008401055023054216,0.002925185705454414,0.001669487356252386,0.040612768600108096,-0.004452312180620167,0.0009453270712026979,0.00647217137375299,0.029368451344934803,0.005668660387047403,0.0056772704216423815,0.006910104259413642,0.11379932937838544,1.3809931944941922,-0.007444181261538355,0.007777743869357836,0.0,1
2013-01-31,NEE,18.0,18.05500030517578,17.93000030517578,18.012500762939453,8068400,0.0006944868299696427,-0.0006934178005735259,0.010377303582937536,0.021696064684113114,-0.0036231605000616503,0.00061108476010726,0.00609525373062059,0.028700864105466763,0.005293231951228755,0.004911619151215071,0.005599484371311294,-0.06576814413413001,1.2993596928587072,0.000694486829969618,0.00693962496630042,0.660003662109375,1
2013-02-01,NEE,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,6379600,0.0031921681859450324,-0.0030344995959051824,0.01688234267486899,0.024812137108864984,0.00016602072436085953,0.0021351218790630387,0.008075175791113333,0.0306396941032637,0.0047374506949842245,0.004706829891398295,0.005613861121097407,-0.20931039611323188,1.0153683567190404,-0.002346420650186612,0.0062257464837019326,0.04443728595164626,0
2013-02-04,NEE,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,5545200,-0.004012187609643503,-0.0056630338876833,0.006149473001328065,0.015660280098247936,-0.002715238371705079,-0.002494147053518309,0.003254022090311318,0.025253181944760804,0.004985736474181288,0.004670132791271842,0.005659256450895027,-0.13079189917863188,0.870061851399737,-0.002494115418354482,0.0065287016898171474,0.14893513408220246,1
2013-02-05,NEE,18.075000762939453,18.114999771118164,18.01499938964844,18.040000915527344,5838000,0.0023615197025224077,-0.006197451376663832,0.002500698760504294,0.022820702207063226,0.0008877467560840389,-0.0003878321325220397,0.004496332015970588,0.026239114682870598,0.004881669474361065,0.004332895105119436,0.0055195077252412445,0.052802423717809965,0.9141414774079595,-0.001936367686571401,0.005543258115006576,0.25001430506015,0
2013-02-06,NEE,18.0,18.002500534057617,17.907499313354492,18.002500534057617,9534000,-0.0020787350092343893,0.00013891855875658443,0.0030645106267932487,0.009957910996963859,-0.0012205464931261012,-0.002769678333064819,0.0019131312353295178,0.02270663925638783,0.003027493517697141,0.00429467364382594,0.005084174119893398,0.6330935251798562,1.474846853536291,0.0001389185587565104,0.00527711250575436,1.0,1
2013-02-07,NEE,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,9359600,0.0033328406700432467,0.0027758076304107426,0.0020804650354153686,0.020480182002000413,0.001552572998428813,0.00034612996602928324,0.0042393431134298935,0.024866300156458826,0.003381207110792941,0.004202936126849117,0.004796926830154723,-0.01829242710299983,1.403070096540145,0.0002768467691686284,0.011072601001567907,0.52500071525983,0
2013-02-08,NEE,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,4228000,-0.002076145686905284,-0.002490319704146704,-0.005517262425915992,0.008532670703305545,-2.7765569791962927e-05,-0.001177559541618706,0.0017297272682405076,0.021498188825984112,0.003169815250907593,0.003800464258106289,0.004375656994204536,-0.5482712936450276,0.6417359047292354,-0.002214277018809424,0.0051317996451114576,0.4864837000226818,1
2013-02-11,NEE,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,4388400,0.0011095954611344272,0.0026392894435947056,-0.0030386908296471393,0.005572604244655999,0.0005544689373553052,0.00023557525019052126,0.0025626565431696928,0.021251308219651144,0.002507179922724433,0.003821312215634296,0.0042961472168860804,0.03793755912961205,0.6752506570322454,0.0023607577267350357,0.003324991171443952,0.8333280350955272,1
2013-02-12,NEE,18.032499313354492,18.13999938964844,18.00749969482422,18.122499465942383,7118800,0.004294784667263629,0.004573090145690184,-0.001652702734792788,0.01115909325037534,0.0039331649567957774,0.004698446995090643,0.006309354775883644,0.024367737660194875,0.0029671601046567663,0.0039733783789637255,0.004369953609743412,0.6221857624646796,1.0827730964621423,0.0049909971448737775,0.007311336665962055,0.867924799907848,1
2013-02-13,NEE,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,6005600,0.0008277719651896831,0.007498970969418428,0.0076389312744140625,0.009321171729844258,0.003263588143266383,0.004764182069181639,0.006674193092342213,0.024104246651303108,0.0024780650510690806,0.002720321101941901,0.004343082345405252,-0.15637466988818338,0.899445858918676,-0.0004133201782868993,0.006891798469578225,0.260009765625,0
2013-02-14,NEE,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,7118000,-0.004824343057103997,-0.0006920837613537678,0.0020818027776712267,0.01248070986003258,-0.0014384042561521484,-0.0002908151400798367,0.0011994474326669981,0.018039845438639426,0.0034589346597655806,0.0032452880689313947,0.004074027590514895,0.18522712135340358,1.0544903987745513,-0.0019352971625063227,0.011080375146432602,0.4499990463293216,1
2013-02-15,NEE,18.094999313354492,18.149999618530273,18.0575008392334,18.125,9880400,0.004155167097484425,0.0055478714888250735,0.0030437358109935975,0.019977463876835744,0.0016025691699521815,0.0035574376669553795,0.004370737405663578,0.020948451089292202,0.0036983760861732176,0.003355924768085025,0.0040407272034977265,0.38808654116324814,1.421726205036851,0.0016579545611458892,0.005103380926724138,0.7297302870339822,1
2013-02-19,NEE,18.17250061035156,18.260000228881836,18.137500762939453,18.225000381469727,10432800,0.005517262425915881,0.00997507921389551,0.01264069577875837,0.018867902397495806,0.005129076337074326,0.00782482824185115,0.008968625018006536,0.02550686327179467,0.004190093114151998,0.0033455087907643954,0.003967393745998058,0.05590866766527669,1.4656267209116758,0.0028889679105726534,0.00672150690690433,0.7142857142857143,1
2013-02-20,NEE,18.225000381469727,18.352500915527344,18.209999084472656,18.23500061035156,23429200,0.0005487093921818786,0.00620781612495569,0.010809295173392908,0.013337024724939361,0.0044341849738476985,0.007291639020401728,0.00885203397731291,0.024979514866038437,0.0040067793713343585,0.0033283791727397732,0.003783974683898487,1.24572502108734,2.985866670065123,0.0005487093921819678,0.007814742324373312,0.17544705000532895,0
2013-02-21,NEE,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,5299600,-0.005621108423169097,-0.00027573082866261256,0.007221172443276247,0.010307812429759755,-0.001156817689957441,0.0009107810828496642,0.002668046835034149,0.01831362106848836,0.005071187309048627,0.003849679231205009,0.003975103044088088,-0.7738036296587165,0.6861620448654373,-0.006982504515851519,0.007721014716853,0.017860792087301264,1
2013-02-22,NEE,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,23989600,0.0030332445113168127,0.007617771121958494,0.006920415224913601,0.009015277942234778,0.0003575085320831381,0.0032545447945748116,0.0052577349187521724,0.020368087889946852,0.0043917745557875455,0.003828247735557293,0.003920503668928646,3.526681258962941,2.7572351332092038,0.002066136763520396,0.006048143524484536,0.34091066722152863,0
2013-02-25,NEE,18.212499618530273,18.375,18.04750061035156,18.04750061035156,27490000,-0.007697560942869663,-0.0042758283943967745,0.001248321347987913,-0.0042758283943967745,-0.00649581059496557,-0.004591617731557469,-0.0022666062766961764,0.011696412613270328,0.0056398223936460325,0.004612927743181979,0.0041283491134418105,0.14591322906592863,2.7972696856963766,-0.009059657467931342,0.018146523262096263,0.0,1
2013-02-26,NEE,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,24193200,0.001108106371447981,-0.008642042107349646,0.0012468320519551934,-0.0017956475148143136,-0.003667191708185171,-0.0036122446165314376,-0.0010712683309062718,0.011955222177407533,0.004655327040009797,0.004612892787502991,0.004128613589215434,-0.11992724627137141,2.2537924661184,-0.0019335314454103731,0.012038228684012253,0.3907991546306771,0
2013-02-27,NEE,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,8867600,-0.004566130026129156,-0.013709898087860606,-0.007587190489326323,-0.009227353853648035,-0.005474419642982312,-0.007409219237472392,-0.0051718599077783065,0.006801611515531884,0.0045921357884836,0.004575783305735972,0.00418198928349617,-0.633467255261809,0.8218258925758009,0.006998879939990072,0.007645302100257495,0.9454570675544458,0
2013-02-28,NEE,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,8419200,-0.0009730288080158633,-0.009099628344447663,-0.009372850125046295,-0.001805517408582924,-0.004625756245602589,-0.007443793550433222,-0.006050516314516868,0.005146745879604105,0.004328166409616175,0.004542018944274827,0.0037463149087752856,-0.050566105823447116,0.7810554713403332,-0.00013904434081572325,0.00807015178641093,0.1724237720659809,1
2013-03-01,NEE,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,8204800,0.00681783560656446,-0.005360816352555808,0.0022161172974020094,0.004302533594218838,0.003244317314432931,-0.0008974822492669704,0.0005115976174447619,0.011479091159251768,0.005547942926627092,0.004910581184882397,0.004051076697100196,-0.02546560243253515,0.7606841410410455,0.007098150968147357,0.011885027682386917,0.9883696172885506,1
2013-03-04,NEE,18.0575008392334,18.440000534057617,18.04750061035156,18.397499084472656,8561600,0.016998282437315382,0.019393182561819433,0.01503443224676726,0.018123928897588293,0.01635218885207703,0.014558633680567517,0.016597886690867845,0.027896606831882758,0.008415648561856682,0.007197532596599769,0.005500674866751603,0.04348673946957882,0.7858153789106742,0.01882864346878756,0.02133441735226529,0.8917160309646579,1
2013-03-05,NEE,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,7860800,0.003940765456704076,0.022277579703001482,0.013443013813808635,0.02625363864053698,0.015839805541495,0.01718247169924984,0.019273444349480858,0.030993973667336194,0.008276850112930105,0.007116982047606109,0.0054126642402469475,-0.08185385909175857,0.713906870972195,0.0001352985848697555,0.007444442918381895,0.3999916769548752,1
2013-03-06,NEE,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,5637600,0.003925296782735455,0.030997993492637876,0.01686311607306501,0.027854689645634867,0.013611380528605426,0.019448816378419904,0.021857560774820258,0.034007774038033595,0.006683907232838996,0.007154273567660341,0.005439873168041874,-0.2828210869122736,0.5124652984199533,0.002974999726600455,0.00525828540745823,0.8461433126626108,0
2013-03-07,NEE,18.540000915527344,18.607500076293945,18.454999923706055,18.48500061035156,6490800,-0.0031009266983557104,0.028801998270727047,0.01944028244643836,0.02680183652160628,0.004783435940196495,0.014321808251072361,0.01733630323366596,0.029658770485265367,0.0072904082616332905,0.006908007402899272,0.005478827372448064,0.15134099616858232,0.5982976887723781,-0.0029665751057068057,0.008249940359887837,0.1967256172298839,1
2013-03-08,NEE,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,7157600,0.0029754018587906383,0.024875663855374652,0.019381493637242286,0.026436036845804534,0.0028669347457721795,0.015375814768241904,0.019024308362922127,0.031504323629170786,0.00734755255609874,0.006907022424369454,0.00547255546548258,0.10273001787144875,0.6665251222682862,0.00013489057349483572,0.009169367200600805,0.8088276542988253,1
2013-03-11,NEE,18.5,18.600000381469727,18.4950008392334,18.545000076293945,6153600,0.0002696418834808867,0.008017447977251457,0.027566114371373684,0.02884884708841251,0.0015391669376121067,0.01288983892285067,0.017844525597346447,0.030329294201277664,0.0030268160723028585,0.0060816466048611755,0.005420838741006311,-0.1402704817257181,0.5679393371087664,0.0024324365564294763,0.005661878770793263,0.4761852861035422,0
2013-03-12,NEE,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,15050800,-0.014559204996111741,-0.010557644941720512,0.011484735984615746,0.0127458875735047,-0.01095930360629736,-0.002986971580221909,0.0023928305881205556,0.014232529576090207,0.007481856897702226,0.008198345909958382,0.0064962266179564455,1.4458528341133645,1.3239526815434093,-0.015620840677883911,0.0311901344307694,0.4298229176426497,1
2013-03-13,NEE,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,10440000,0.008891949924034748,-0.0056626422989607406,0.025159820644542696,0.017381737803308983,-0.0010294608343559765,0.003401360544217687,0.01043314747046724,0.021691723492290062,0.008710305422169764,0.00825600135958347,0.006709673561777105,-0.30634916416403113,0.905139004728571,0.0080644656691863,0.016000004137976694,0.9152555523227621,1
2013-03-14,NEE,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,9305200,0.0035254526946504328,0.0009467093929258485,0.029775974785950732,0.020124038911908615,0.002302291692785981,0.004015549251305204,0.012982240526197366,0.02392622430847535,0.008833860069886856,0.008166684768547476,0.006735563019709302,-0.1086973180076628,0.7953760624730749,0.009410835301121237,0.010809391010221079,0.9499990463293215,1
2013-03-15,NEE,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,11396000,0.006215363750779801,0.004180117897595759,0.029159764960666967,0.03144050371758644,0.007685864931575268,0.007372353340590164,0.01769731236737146,0.029165457486359205,0.009197782486370893,0.008137301234945325,0.006683715173720734,0.22469157030477582,0.9566004254168968,0.010859278833198668,0.012219734754836935,0.9230775679935611,0
2013-03-18,NEE,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,6387600,-0.0046998585790782865,-0.0008088104387560247,0.007202152942879181,0.022344865470097064,0.003112759889090221,0.0019195180253958036,0.011794286088024753,0.02331312503130229,0.009540794094995819,0.006734755151940277,0.0067958206520986435,-0.4394875394875395,0.5441636750556721,-0.0006740653039980003,0.006610872175016574,0.32653950953678473,1
2013-03-19,NEE,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,8894800,0.01349163468624015,0.027633437956583018,0.016784048988397915,0.030452691004609234,0.011118003565340588,0.01373784162432733,0.023893605475128088,0.035906489376115444,0.006778976837770198,0.007827874040898538,0.0072833735428085595,0.39251048907257813,0.7627505256622659,0.004412379021460541,0.008386646163177428,0.6031776787444294,1
2013-03-20,NEE,18.837499618530273,18.95249938964844,18.717500686645508,18.924999237060547,7146800,0.007720902295714316,0.026440636586334776,0.020628270420228745,0.03783924341177669,0.01360392818807477,0.01945991326296577,0.02986186836206087,0.04242399379428177,0.0066508566052986004,0.008037334385530477,0.007408210238021843,-0.1965193146557539,0.6588515546639919,0.004644969889963575,0.012417369219373005,0.8829774282305255,0
2013-03-21,NEE,18.875,18.987499237060547,18.82749938964844,18.897499084472656,7396000,-0.0014531124806619333,0.021348387461898044,0.02231530757375788,0.04218940590230935,0.007866617838541666,0.0157215247639103,0.02622927787860693,0.039680847542881564,0.007313394652076,0.007935720937672561,0.00724272543833801,0.0348687524486484,0.6752993467967108,0.0011920044753725165,0.008466720738913622,0.43749850988244704,1
2013-03-22,NEE,18.90999984741211,19.0625,18.86000061035156,19.042499542236328,6961600,0.007672997210663279,0.02282794306937075,0.027103484460356153,0.04701028410921393,0.011016708070360195,0.020758208311313482,0.031708381184759306,0.04611299657553431,0.007439048094153416,0.008121107016219029,0.007347962216060729,-0.05873445105462416,0.6892141002972048,0.0070068585876986,0.010634076120064844,0.9012320096450925,1
2013-03-25,NEE,19.104999542236328,19.237499237060547,18.98500061035156,19.045000076293945,8459200,0.00013131333163851622,0.027792734515093453,0.026961445022539943,0.055270781671022506,0.005650034454745842,0.018163355186263528,0.02906313542592424,0.04490427477110336,0.006137758265922482,0.008125837432383973,0.0069855166481847236,0.21512296023902544,0.9245795279170729,-0.0031405112473171827,0.013258000824231175,0.23762293967458883,1
2013-03-26,NEE,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,11928400,0.012995508792381427,0.027289607926120008,0.05567715157018882,0.06780132494096369,0.013234949315443048,0.02581483349506629,0.038997732778580915,0.05692056195946083,0.0059784645454252616,0.006025860946248545,0.007338269550200406,0.4101097030452052,1.397422680412371,0.010740009315156155,0.011921707798038247,0.967392566301229,0
2013-03-27,NEE,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,9016800,-0.003757948975098513,0.015587851423330523,0.04244064072431142,0.06866826027751727,0.006309055457804391,0.017725442569977497,0.031662394348708336,0.051453915541960486,0.006989406628930306,0.006529560610516937,0.007294706073550881,-0.24408973542134738,1.055403782542436,0.0011719799038630728,0.0078043508787250734,0.2166626400315349,1
2013-03-28,NEE,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,6766800,0.010405867330103735,0.027649213765572167,0.04958786735595466,0.08084036922998528,0.011247675977495866,0.023344059895471347,0.038349983797824054,0.06071240453904227,0.007062293761476349,0.00680895891799671,0.007382884029768652,-0.24953420282140004,0.7997787453727999,0.008700144791063473,0.010427362968738045,0.8641963680204958,0
2013-04-01,NEE,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,3980400,-0.0025746259971224372,0.017198440586577046,0.04041898867854021,0.07075736184902115,0.005215541135480576,0.01667786913949992,0.03214466471185635,0.05620175009015208,0.007726005739417362,0.0071738971567305255,0.007486869493385502,-0.4117751374357156,0.48249495128260456,-0.0016750064733362445,0.005678916137616232,0.5454640033291719,1
2013-04-02,NEE,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,5494400,0.008776461999403518,0.025991117734336155,0.054506216484370595,0.06210093153470786,0.008854623588932862,0.02019244700394975,0.03804348828333605,0.06341876718606262,0.007767672800796668,0.00660244553723648,0.006907122532619236,0.3803637825344186,0.6786343323954517,0.005920292560289402,0.006908916200436758,0.8888935983837014,1
