Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,CLX,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,899300,0.011097573441570363,0.0221644934703904,-0.01059466334426129,-0.012033901468623043,0.01351166869702494,0.012673678477669455,-0.0012499433622999631,0.006634537454312982,0.008184038848411115,0.009108689428187258,0.00775934471422748,0.15561552300179904,1.1854810537902307,0.00850428236833373,0.010574232702561142,1.0,0
2013-01-07,CLX,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,718300,-0.004015465480384783,0.024084777206150765,-0.012343943734883456,-0.018208170428128945,0.0046716856155442745,0.00988035698550589,-0.004341979939708314,0.002433051372558517,0.007619339753666897,0.009152012132233576,0.007765739855136521,-0.20126765261870339,0.9308745010626717,-0.0030814004477465176,0.008332249913565659,0.3871039192764413,1
2013-01-08,CLX,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,575300,0.002956505583678881,0.019256979093250415,0.008241024561147503,-0.021502549650335268,0.0038199514590464747,0.012028233115679887,-0.00030142508843571033,0.005006822679039922,0.007459848095706986,0.0071722032724292955,0.00763606398114074,-0.1990811638591118,0.746222193397756,0.0029565055836789,0.006029808310305264,0.9555465134021667,1
2013-01-09,CLX,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,532400,0.002545925879657629,0.009852927426320601,0.01616192429439489,-0.014748521340201437,0.00440315575814754,0.012970136056951383,0.0029961250828796316,0.007017630879370084,0.005963349033698464,0.006850669176037307,0.007635891547431341,-0.0745697896749522,0.6952706188091335,0.00013370052876468462,0.006148076535002677,0.41304960774882654,1
2013-01-10,CLX,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,2555600,0.008821219791518287,0.021518527275937505,0.03255820701083967,-0.007755966087255928,0.008956058563235985,0.01862352708412415,0.012244074837682755,0.015171127847533277,0.005930332542393783,0.006417347324115551,0.00791518015053596,3.80015026296018,2.9447145853017767,0.0072057765937432045,0.010201433998614215,1.0,1
2013-01-11,CLX,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,2247900,0.002649667982875359,0.01298355283884245,0.03543582018135183,-0.000924088380517718,0.009012845221350662,0.017765164961864942,0.014973825835932536,0.016881749999958427,0.004544229613080619,0.006314705579479302,0.007888214937570373,-0.12040225387384562,2.3597398711953015,0.0027825504316415562,0.008192425265352821,1.0,1
2013-01-14,CLX,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,2657600,0.012156423959242435,0.0294314568502958,0.05422508413753824,0.014300872339271242,0.015349522282510249,0.024708019734425747,0.02656882023716961,0.028055430115115965,0.004419490316012492,0.0058973196720778975,0.008302752214212582,0.1822589972863562,2.526415856643772,0.010420801226338913,0.015404704029784519,0.8559337923900042,1
2013-01-15,CLX,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,675500,0.00013057619359946315,0.026530931660230017,0.04629881634978594,0.016047732891057764,0.010179594887784546,0.020215213300465433,0.025871088231055068,0.02713647357206294,0.005018315630669735,0.006040122233190237,0.008286220449347336,-0.745823299217339,0.6382486193326499,-0.004935670398255595,0.007179159613385589,0.3090901524504432,0
2013-01-16,CLX,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,764900,-0.005351829511067496,0.018444229605008022,0.02847888668706111,0.00793648791311119,0.0011298448294178429,0.011911837134862832,0.019971054500937852,0.020777203684177997,0.006955498445125659,0.006173622480577193,0.008386208766986775,0.1323464100666174,0.7191782431892438,-0.003791357349020223,0.006692841565103269,0.019597283307901746,1
2013-01-17,CLX,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,655700,0.009186412147919043,0.01881290548213621,0.0407362587778306,0.005623124078875552,0.0065708782420009024,0.017141969112173666,0.02904478294183785,0.0290571747719485,0.007024541091635233,0.006135019242201634,0.008239569262101506,-0.14276375996862334,0.6394640088161577,0.005360225827690583,0.01001296004925672,0.8831211295516472,0
2013-01-18,CLX,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,836700,-0.0007803015188249107,0.015327643076601616,0.028510203179224147,0.01761348383040251,0.0027404092645045264,0.013492970223917124,0.027327627356196354,0.02733311629624974,0.007320618640867142,0.005749724562648035,0.007673032905305601,0.27604087235016017,0.81940241501895,0.003526141362707316,0.01223324422443686,0.9468054022466074,1
2013-01-22,CLX,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,539600,0.00338368230897812,0.006527415273629877,0.036150983464895425,0.02336079402416047,0.004822099579181127,0.013327013976022947,0.029592426204896063,0.029710679537186414,0.005396256371045225,0.005222884479575666,0.007654607029461763,-0.35508545476275843,0.5307132073430407,0.004429342475619185,0.004928628546542919,1.0,1
2013-01-23,CLX,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,508100,0.00012972939595878863,0.006526563059868096,0.033230650518615956,0.041745529686870064,0.003644433626232746,0.010165862921965968,0.027605844664169966,0.028613367320928368,0.005396302799328299,0.005335059614719319,0.006278500277378457,-0.058376575240919215,0.5313269579675515,0.0011685792158919641,0.00531712694675215,0.7317082247860067,1
2013-01-24,CLX,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,741000,0.0007780775271539753,0.012729675322191714,0.03140869398163959,0.04807824321035148,0.0018955020170192606,0.00784911245825658,0.025985317993897607,0.028209455905357835,0.004025691570627682,0.005391343420246005,0.006048082209040354,0.4583743357606771,0.7639096504159751,-0.0015526296436868465,0.008682106839999027,0.08954883964563073,1
2013-01-25,CLX,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,830500,0.004794645009217113,0.0083224886469353,0.027291964321362494,0.06073874875630958,0.0050290597740206425,0.009964203009689173,0.027870771269314754,0.03190194403843122,0.0023383573349921353,0.005057457285951771,0.0056297759898688154,0.12078272604588403,0.8440726888364908,-0.000901941686299668,0.009801420263825128,0.6578928876173267,1
2013-01-28,CLX,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,838400,0.003868911772261896,0.013014055799829505,0.028541173678710008,0.06498837375830524,0.00630878895768029,0.011027230589893956,0.028609140803090412,0.0346908146623168,0.00202866926492121,0.00507058222556682,0.005584591229516112,0.009512341962673032,0.8467532205204341,0.005424931269422091,0.008350384468967064,0.8307667026620968,1
2013-01-29,CLX,77.83000183105469,79.0,77.72000122070312,78.81999969482422,885200,0.012589971775943676,0.02230870628720516,0.028981739750988833,0.08477836116497683,0.014466646438401495,0.02081256723630673,0.03733730303235785,0.046040656690084086,0.004971462679214375,0.005160250039639759,0.005536281498256267,0.05582061068702293,0.8820510776527796,0.012720003089791982,0.016239517689073616,0.8593746274706149,0
2013-01-30,CLX,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,775800,-0.0017761911975449074,0.020360519808029443,0.027019967084356278,0.07456977592795822,0.008588658230563765,0.01627488233885906,0.031787675077014715,0.04251965493830654,0.005435264063142564,0.005306014311691005,0.00561585998520979,-0.12358788974243107,0.7709085850279973,-0.0017761911975448874,0.008515579508656522,0.5074642161718991,0
2013-01-31,CLX,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,1052400,-0.0034315790800606427,0.016068491934512874,0.0290027139419482,0.05830756563297923,0.001942337890672601,0.009904613062265246,0.025342660425811618,0.03780907510696241,0.006322614308636446,0.005009408855676976,0.005471843459316521,0.35653518948182517,1.0488130593370673,-0.00012744844515815573,0.00956510604478428,0.5200093587239584,1
2013-02-01,CLX,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,1033800,0.009565106044784333,0.020892477785070973,0.029388843841178902,0.07132229416690494,0.007355411217584637,0.016605286555991108,0.031595594077474955,0.04633431504275641,0.006950444484065109,0.00506356650197286,0.005504132926425227,-0.01767388825541616,1.0173194253099784,0.0016450067673107035,0.007958626246426733,0.4920679131951172,1
2013-02-04,CLX,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,1429800,0.007074248770680525,0.02415217075103282,0.037480544248703174,0.06705932535972581,0.009650693979405134,0.020024322300766572,0.03551296544177421,0.05225645963177976,0.007063412688672651,0.005036267976833062,0.0052794281541586165,0.38305281485780607,1.3712148457167517,-0.014098434096505519,0.01530357754668841,0.0655752057433024,1
2013-02-05,CLX,80.0,80.2300033569336,79.62999725341797,79.98999786376953,956800,0.003386811828049563,0.014843925063122487,0.0374837801147101,0.07498983909473411,0.010076731329747027,0.019708296553175648,0.03526820812429449,0.05424780886531095,0.005568221431875051,0.005036246395712755,0.00499401118176656,-0.3308154986711428,0.9072204048736547,-0.00012502670288085937,0.007501014121009125,0.5999949137887188,1
2013-02-06,CLX,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,1449600,0.011501510475180998,0.02834269634321407,0.04928028818155239,0.08414855473418625,0.015972294831342635,0.026464060416317662,0.04293692322182103,0.0646165223646863,0.005898921021469811,0.005410946619204165,0.005289773497400884,0.5150501672240804,1.3197798546020676,0.0144182735090039,0.015449263915747198,0.984002685546875,0
2013-02-07,CLX,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,560400,-0.0008652493023125762,0.03099085017586245,0.0475573183364697,0.08045972557632664,0.008936096346481385,0.020823022364335128,0.03800714454396878,0.0619208198204395,0.004949829474914616,0.005570455366785537,0.005395144387306815,-0.6134105960264901,0.509563406727801,0.0028531909911625472,0.006061329613641554,0.7755079797586609,0
2013-02-08,CLX,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,635400,-0.001360625753832112,0.01983324434301048,0.041140087744923504,0.06955484587319827,0.00363016070613152,0.015344016315139996,0.03311262674925722,0.058779139737069885,0.005442718945903552,0.005886368520721642,0.0053857745337292364,0.13383297644539605,0.6330229986401064,-0.0006189084317750025,0.012882363964914803,0.41346450107839255,0
2013-02-11,CLX,80.5199966430664,80.73999786376953,80.16000366210938,80.5,720000,-0.0028490443127653364,0.009784229394797173,0.03417271052484039,0.06368921346971201,-0.0011663429517815096,0.009075398798821774,0.027001857457562256,0.05428866562306171,0.005814027744006139,0.006280180746866283,0.005562549070522083,0.1331444759206799,0.7763975155279503,-0.0002483438139602576,0.007204896915032997,0.5862064429565514,1
2013-02-12,CLX,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,743300,0.0011179669303182926,0.007500918741652596,0.022456186880480677,0.052088745995439334,-0.0015363332404290696,0.007967126835961182,0.025539831023517534,0.05401512764256493,0.005763409025215345,0.005397311742683815,0.005149651365986741,0.03236111111111106,0.8937707795994685,-0.0004961046371069804,0.008189552831689812,0.7727235946224005,1
2013-02-13,CLX,80.75,81.30999755859375,80.62000274658203,81.04000091552734,863100,0.005583876387709186,0.0016066895011010995,0.029994923756962777,0.05782535269393008,0.0037156493453896996,0.010612430709625285,0.02836768336614137,0.05860193990236233,0.0032640910509858278,0.005290116110097043,0.005158909116370896,0.16117314677788253,1.0262477334205284,0.003591342607149768,0.0085142498052405,0.6086975751611583,1
2013-02-14,CLX,81.0199966430664,81.5,80.94999694824219,81.38999938964844,794000,0.004318836008971871,0.006803600651575259,0.03800530019588688,0.06811027098769418,0.0066790277012794465,0.011219192067151143,0.02941919776989783,0.061725942376658294,0.003597647027986801,0.004791943708954787,0.004792114291369384,-0.08006024794345967,0.9424556072547716,0.004566807725407325,0.006757624473305556,0.8,1
2013-02-15,CLX,81.58999633789062,82.22000122070312,81.45999908447266,81.75,1016500,0.004423155339123186,0.012634666179272447,0.032718496943808795,0.06306889958238737,0.008586876368246203,0.01243405360873742,0.030810843267075474,0.06468880211017432,0.0034291937056691616,0.004354192330161382,0.004599217854262751,0.2802267002518892,1.1812624924464277,0.0019610696076850886,0.009296662216886468,0.38157907945590525,1
2013-02-19,CLX,81.75,82.62000274658203,81.69999694824219,82.54000091552734,909400,0.0096636197618023,0.02534162627984271,0.03537380395939915,0.07418017763264761,0.013233181241193609,0.018660229055086096,0.03704542345078309,0.0730434085903734,0.0030803760536474638,0.004673296981179744,0.0047297746838906455,-0.10536153467781606,1.052357505308654,0.00966361976180237,0.01114618110171081,0.9130420360403692,0
2013-02-20,CLX,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,615600,-0.0012115153018162905,0.022955778478498612,0.03062888664916974,0.06926075321619551,0.007429877108497537,0.01435903806790278,0.03232595330637838,0.06989351343714827,0.0038885227238764568,0.004905276761460545,0.004850640638373708,-0.32307015614691004,0.7092533599092119,0.00048544799498311767,0.008248426553105545,0.3970649283622614,0
2013-02-21,CLX,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,600900,-0.0008490986505486076,0.01641167097765739,0.01804472893821396,0.06821426656199958,0.0033131336245621956,0.011680351018678242,0.028063657554087938,0.06729522128464932,0.004482163148415381,0.004008857906206386,0.004889782823757577,-0.023879142300194944,0.6886356213363588,0.002190051099026363,0.008740968402340742,0.6388933040870607,1
2013-02-22,CLX,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,650000,0.009226593195269528,0.021378521646614468,0.028327573221994307,0.07723207497588191,0.008296297897547867,0.018151049770128214,0.033704473301091935,0.07513945302249053,0.005242439709971977,0.004503842225233493,0.005022118626904202,0.08171076718255943,0.7488091055187232,0.009226593195269424,0.010585888510616037,0.9772679983354141,0
2013-02-25,CLX,83.25,83.68000030517578,82.31999969482422,82.31999969482422,740100,-0.009743745763932998,0.0069724733311831155,0.019695234383438898,0.0616455857990541,-0.0029069878119314684,0.006270853662072574,0.020599185441524184,0.06294515313790157,0.00814866591870708,0.005922418253399882,0.005845834942602504,0.13861538461538458,0.8570684114530558,-0.011171174836946322,0.01652090154753816,0.0,1
2013-02-26,CLX,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,1555400,0.0157920682285857,0.01308458709807847,0.03875779809418667,0.07425496763387995,0.010196213395939542,0.018278382566506088,0.033015252059415696,0.07754125467694227,0.009958980951391186,0.00706182838341481,0.006508283710563097,1.101607890825564,1.7294232105628908,0.009903377591805661,0.015546555956205707,0.869232484711903,1
2013-02-27,CLX,83.43000030517578,84.55000305175781,83.0,84.37000274658203,951800,0.008969145842687265,0.023410968559195666,0.04690416404590625,0.07041363959967462,0.014525885547634069,0.022703878219560818,0.03871963009051202,0.08473176564640995,0.010014510855944962,0.0071622638753303935,0.006292044850965983,-0.38806737816638803,1.054386538237852,0.011266959582498463,0.018371494622484243,0.8838709994979376,0
2013-02-28,CLX,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,1406700,-0.004266926616476208,0.01991015339278346,0.03664858325703779,0.06774277847459631,0.006228305365923324,0.014687068076905709,0.03090507912273222,0.07771728446507763,0.010586489959914671,0.007673717533746098,0.006423717713085578,0.47793654129018703,1.5056997591651058,-0.005445709456908508,0.011665226789899412,0.04081743869209809,0
2013-03-01,CLX,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,954000,-0.00035708580566662373,0.010225022634421821,0.03182214014876328,0.07103685033387963,0.003825020470140976,0.011161570773557741,0.027027057539662225,0.07502110014526432,0.010265293049535364,0.007769099034876619,0.00628947511636607,-0.32181701855406275,1.0265460062625762,0.002147974923874487,0.01143128180636583,0.802088548744725,1
2013-03-04,CLX,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,825000,0.002262381572005978,0.022473256571664102,0.029602424084957946,0.06328946785071987,0.0016660280238014248,0.010504795430925602,0.026206833530329408,0.07533335984287377,0.007952032346952782,0.007760250077570317,0.006125998303325042,-0.1352201257861635,0.8978223726452568,0.0044152160347652744,0.010811406112761312,1.0,1
2013-03-05,CLX,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,697400,0.007128412583742527,0.013752617301024728,0.027017151718004895,0.06334665510581816,0.006052646914557269,0.014990730593583078,0.030350130628331473,0.08044238364353094,0.005407800967943761,0.007555201747074345,0.006127863664047401,-0.15466666666666662,0.7904609699978464,0.003789220916376593,0.0077858167777025465,0.8030239977805521,1
2013-03-06,CLX,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,742200,0.00011799146663382665,0.004859500051769938,0.028384234213891135,0.059882498355421365,0.005193129915738743,0.012274314008102902,0.027480665200352826,0.07797586296009729,0.0041685887752048465,0.007490237737934867,0.006163121490808668,0.064238600516203,0.851596025426257,0.0014173767067908276,0.008610561069173538,0.24657462663169005,0
2013-03-07,CLX,84.5,84.91000366210938,84.08000183105469,84.16000366210938,1076100,-0.007312988040982349,0.001785519843645167,0.021731223210401218,0.04016808618094281,-0.002512639971249045,0.0027284691221958887,0.017961938600395643,0.06734039503397168,0.005217223650777409,0.008097139470671864,0.006221568054423742,0.44987873888439767,1.2617471698334437,-0.004023625300480769,0.009862188628068846,0.09638753561908264,1
2013-03-08,CLX,84.41000366210938,84.5,83.70999908447266,84.20999908447266,773100,0.0005940520459577492,0.0027386963365734207,0.01299172220302558,0.04168731938700576,-0.0024639316841207587,0.0020347503080731153,0.01649493994237649,0.06511613699612542,0.005201504543394467,0.0077136894648669515,0.006194827219045314,-0.28157234457764146,0.8953097857556457,-0.0023694416415065075,0.0093813196071274,0.6329106589278298,1
2013-03-11,CLX,84.26000213623047,84.77999877929688,84.19999694824219,84.5,587200,0.0034437824329678346,0.0039206586459976656,0.02648202518534326,0.046698829261755614,0.00018938930780133814,0.0028840246562992404,0.017679926327717584,0.06571084657695582,0.005323681790559439,0.006668882712915506,0.006148081616288753,-0.24046048376665374,0.6819263956148602,0.0028483011830631793,0.0068639269947300295,0.5172450080239931,0
2013-03-12,CLX,84.55000305175781,84.75,84.20999908447266,84.3499984741211,624300,-0.001775165986732663,-0.004954561585200468,0.008729917526448583,0.04782606800150435,-0.000592435140745402,0.00023714181042258837,0.013523640223113599,0.060806115981323385,0.0039997466660753,0.004896932324761146,0.006105262507249024,0.06318119891008167,0.7290626587489271,-0.002365518278151743,0.006401907828048369,0.2592576894276551,0
2013-03-13,CLX,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,834800,-0.004860652520825237,-0.009907954116363471,-0.0050966017681349784,0.04156851043236198,-0.003466595693757956,-0.004116860632377685,0.006571396030337936,0.052663289547387034,0.004266849338276312,0.004271663095567406,0.006311950780654782,0.33717763895563024,0.9697054177121085,-0.005685805945866905,0.007981869781490656,0.0149286023366508,1
2013-03-14,CLX,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,655600,0.00011906726882582319,-0.0024953268147460683,-0.0007142624266450737,0.03590814412438248,-0.0028507238763058667,-0.003927371632705032,0.004937861019168834,0.04996294053898843,0.0030730629606988734,0.004062248227380345,0.006269394879575079,-0.21466219453761382,0.7708361502871823,-0.000357304209239816,0.009410374559208193,0.11391928303089419,0
2013-03-15,CLX,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,1070200,-0.0027396752340665964,-0.005818761062780786,-0.003096000545813271,0.02862761823968052,-0.004423709710809695,-0.006349751640138798,0.0007889729995871,0.04457017003667549,0.0031384481001835236,0.004150265235157298,0.006317683645153266,0.6323978035387432,1.2382059781445423,0.0015552684353159843,0.006450082509002722,0.6666666666666666,1
2013-03-18,CLX,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,777100,0.002388878945605244,-0.006863926994730041,-0.0029701794634496848,0.02654432010942287,-0.0006668724648066061,-0.003680415231814983,0.0018802899478682937,0.04445138979523712,0.0027645639538824438,0.004159134002958229,0.0062832598207029095,-0.27387404223509626,0.9117200194756818,0.002628449566601153,0.008460427787942829,0.7887299728135309,1
2013-03-19,CLX,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,574600,0.0066730838918858115,0.001541255307223155,-0.0034209425223155066,0.023503785072545247,0.005690375553633426,0.0033135371622985354,0.007399314921597542,0.04887034316327644,0.004496749036554349,0.004070447118560899,0.006107616640514051,-0.26058422339467247,0.6876454784258113,0.006792988558545485,0.008641047567846113,0.8356221650885224,1
2013-03-20,CLX,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,718600,0.011600327753285233,0.018108131985431264,0.00802076332822299,0.03663266076699667,0.013688223044090961,0.014133297379600047,0.017253780693928873,0.058134223922086746,0.005639679295826469,0.005559606638682282,0.006502692347472467,0.2506091193873998,0.8547079708119488,0.009091942624504436,0.010297183042889322,0.909088544601753,0
2013-03-21,CLX,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,537900,-0.0011701202339383654,0.016795755966241277,0.014258518251258678,0.03629959650442771,0.009126591450489031,0.011506246928971836,0.014258559626974756,0.05409524426921723,0.005864089409509286,0.004856951061820672,0.006510020864929499,-0.2514611745059838,0.6421881435760293,-0.00011716218705251485,0.007614825693898612,0.4615420730776905,1
2013-03-22,CLX,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,627700,0.012886579970193823,0.03272811543022236,0.026718917283718113,0.04005776423765939,0.015551576565592714,0.02181671055427476,0.02530045425733239,0.06461835671277169,0.005969941904461098,0.006035253024699192,0.006775662818311602,0.16694552890871917,0.7503974942916233,0.009692886344470337,0.011566042222866389,0.970001220703125,0
2013-03-25,CLX,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,566300,-0.0009253045558851314,0.029313621760575614,0.02224848820612979,0.04931969841648365,0.008782143417577498,0.018608023340934456,0.02189173070598041,0.06078576754197231,0.0066790185819424076,0.0061293474047945315,0.006237649281253327,-0.09781742870798149,0.6841024402029475,-0.0036908847299643027,0.010882177255094263,0.45744594506850206,1
2013-03-26,CLX,86.5,87.58999633789062,86.45999908447266,87.54000091552734,556600,0.013429077321063243,0.03622156057055359,0.03781864255024203,0.04687871370711649,0.015074229302869798,0.028418381006823985,0.03321905217635355,0.07190875253339313,0.0075261963749552975,0.006869371004784332,0.0059886082845302955,-0.017128730354935562,0.7155529272619752,0.012023131971414379,0.01290835322823873,0.9557561558560809,0
2013-03-27,CLX,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,483300,-0.0025131507699596156,0.021764575594168445,0.040266823387065775,0.03496499765565897,0.00817438908115353,0.0217765252227379,0.028831309626387445,0.06641524258392885,0.008073194507744132,0.006576670244458868,0.005865766610075495,-0.13169241825368305,0.6406118486019339,0.0014909651310691268,0.006069702365365694,0.9056557601232205,1
2013-03-28,CLX,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,706400,0.013857066980090371,0.03713681052341622,0.05455630729657335,0.05380307734948975,0.014717003030106016,0.030413061070232218,0.04031773583159288,0.07805386169587324,0.008302306586660004,0.007096090359852677,0.006275238181447896,0.46161804262362915,0.9819020877929443,0.013160924262147681,0.016717448864182815,0.9324332683801924,0
2013-04-01,CLX,88.52999877929688,88.55000305175781,88.0,88.12999725341797,553700,-0.004518259701732252,0.01931526933413097,0.05267553712868667,0.04941645309117204,0.006279955261327445,0.020519208934316375,0.03309827257463548,0.07007383790400376,0.00901692633084237,0.00733946066130453,0.00644656348562615,-0.2161664779161948,0.7916729219836861,-0.004518259701732294,0.006240815487333759,0.23635733111388543,1
2013-04-02,CLX,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,837500,0.011800759649825299,0.03229915494604785,0.06255958191789812,0.05940358926899392,0.011708902161293567,0.026322741664561732,0.042235232970677036,0.07948504057555524,0.009121896957095523,0.00754370773470631,0.006777509241092967,0.512551923424237,1.196377298115795,0.007001638575044549,0.011775295203757115,0.8476160027901705,0
