Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,ED,58.720001220703125,58.959999084472656,58.43000030517578,58.83000183105469,1110600,0.0013617332945479177,-0.010761718118573627,-0.008093062403004558,0.014135554787925164,-0.007691512103739712,-0.008393992793200572,-0.005317466501070407,0.006236192940840262,0.008249888004972856,0.006910822769819586,0.006271914925737524,0.046255299105040004,0.7934245635843415,0.0018733073580519475,0.009008987978938048,0.7547215984338113,0
2012-05-17,ED,58.79999923706055,58.959999084472656,58.38999938964844,58.560001373291016,1018800,-0.004589502793813427,-0.02432520948579575,-0.010141962063364374,0.011398960794795743,-0.007356674007192326,-0.011945728060464273,-0.010434698051429584,0.0014776080410949257,0.005253715808881702,0.0069985656531583946,0.006359366305868633,-0.08265802269043765,0.7452516541031634,-0.004081596375570445,0.00973360111777923,0.2982492537912757,1
2012-05-18,ED,58.779998779296875,59.0099983215332,58.52000045776367,58.66999816894531,1467400,0.001878360537478807,-0.01906041093747224,-0.011956936449958544,0.0010236744236298279,-0.0016336350384128816,-0.008902517528117177,-0.008626193232190655,0.003238644734737752,0.006095639873114375,0.006884045303555539,0.005750647404459825,0.44032194738908514,1.0895294100176713,-0.001871395247294667,0.00835176204298729,0.3061191124951343,1
2012-05-21,ED,58.7599983215332,59.33000183105469,58.349998474121094,58.810001373291016,1164800,0.002386282746124291,-0.0035581003531665045,-0.0055799462252815735,0.008229033553377674,0.0014644919142112,-0.005983356845607806,-0.006663331379867094,0.005488229429428215,0.0035554638266547473,0.006887331668787674,0.005655348883226109,-0.20621507428104124,0.8676964105467426,0.0008509709527933797,0.016663889373392693,0.46938910557333147,1
2012-05-22,ED,58.869998931884766,59.16999816894531,58.790000915527344,59.029998779296875,1356600,0.0037408162024932246,0.004765936668883031,-0.011222813652935537,0.005108108963031821,0.004253121347790791,-0.0011337584593510647,-0.003199989203839008,0.00931169936495034,0.0032236965835781175,0.006162638024079787,0.005509841829389886,0.16466346153846145,0.9961668943032119,0.002717850353577149,0.006437358314011048,0.6315778906579397,1
2012-05-23,ED,59.0,59.52000045776367,58.97999954223633,59.22999954223633,1939200,0.0033881207364956367,0.006799212965016288,-0.004035676366914931,0.0035581003531666155,0.006286097447900072,0.0026577151262132085,-1.610120392405017e-08,0.012790247667062974,0.0034095488558669425,0.006229713214601367,0.00545131561049225,0.42945599292348513,1.39308843654702,0.0038982973260394595,0.009117017047117726,0.4629621780471609,1
2012-05-24,ED,59.380001068115234,59.81999969482422,59.2400016784668,59.59000015258789,1059500,0.006078011364745173,0.017588776556392904,-0.007164283603735999,0.005059862243685265,0.0088714413171022,0.009486699043147504,0.005823271029766822,0.018597652607119278,0.0016268505824249297,0.005746850552976409,0.0055247986902414664,-0.4536406765676567,0.762430422377099,0.0035365288092831923,0.009733143394399431,0.6034477088718323,1
2012-05-25,ED,59.68000030517578,59.9900016784668,59.5099983215332,59.61000061035156,980100,0.00033563446404527575,0.016021859054766496,-0.0033439351002718665,0.005058155962134991,0.006008041959171986,0.010167774599940817,0.005906179349587056,0.018406842605679808,0.00209024727375609,0.005667007766734914,0.005524797563857702,-0.07494100991033503,0.7099035933391762,-0.0011729171324777622,0.00805239644386514,0.20833664467932925,1
2012-05-29,ED,59.849998474121094,59.959999084472656,59.65999984741211,59.959999084472656,957900,0.005871472412974921,0.019554458158947075,0.0159267810812993,0.008578609167169793,0.008002142653723142,0.014482928255176811,0.011377128386537573,0.023567991908539167,0.002324920493983911,0.0037247718573927917,0.005649204847744023,-0.022650749923477154,0.7985261569626162,0.0018379383985970583,0.005003322909293293,1.0,1
2012-05-30,ED,59.7599983215332,60.650001525878906,59.7400016784668,60.099998474121094,1608600,0.002334879782956767,0.018126371623769844,0.02297869743184844,0.007375102712610326,0.006733875577811787,0.014534319216113591,0.013362529250501309,0.025020009350220886,0.0024290748445683647,0.003030858360438594,0.005621006731946236,0.6792984653930474,1.3059256192308628,0.005689427077265815,0.015141428793945028,0.3956009406793516,1
2012-05-31,ED,60.150001525878906,60.630001068115234,60.04999923706055,60.36000061035156,1721800,0.0043261587825567105,0.01907818802715755,0.026007117655556966,0.017703578026443845,0.007275896561125902,0.01629850478922035,0.016846367547403936,0.02846511209597586,0.002444637130501433,0.003075857704497678,0.0054850320836958176,0.07037175183389288,1.3725810630368496,0.0034912565111458287,0.009609042829519437,0.5344834390044987,0
2012-06-01,ED,59.970001220703125,60.779998779296875,59.970001220703125,60.290000915527344,1918600,-0.0011597033485154506,0.011746950178671112,0.029542341216975743,0.019100761849725867,0.00376266943247466,0.012171596528079143,0.014701314097763157,0.026233738059875476,0.0028583885672392286,0.002275216748738826,0.005448502135231148,0.11429898942966665,1.4866184196252847,0.005335996136577482,0.013435023159622143,0.3950625423856529,1
2012-06-04,ED,60.34000015258789,60.7400016784668,60.16999816894531,60.70000076293945,1290900,0.006800461787793921,0.018285524935871322,0.034600352093902886,0.022229701432811222,0.006934089673014238,0.015593640944083728,0.020468213179423177,0.03200403324771554,0.003169351267480994,0.0025420774395250485,0.005572767823091273,-0.32716564161367667,0.9983295438726741,0.005966201681159966,0.00939050251000164,0.9298233872964671,0
2012-06-05,ED,60.560001373291016,60.97999954223633,60.470001220703125,60.54999923706055,1359700,-0.0024711947939626278,0.00983989595724788,0.029586767949979498,0.023841729150557045,0.0024834310771613957,0.010143128724821985,0.016741372782537126,0.028257971995908838,0.0038254791053132027,0.003150704327550574,0.005506957365038143,0.05329614997288723,1.041436887254902,-0.00016516076624265114,0.008422763467535288,0.1568593718444496,1
2012-06-06,ED,60.79999923706055,61.27000045776367,60.59000015258789,61.27000045776367,1240700,0.011891019484314702,0.0194675875765018,0.037946835927301636,0.02629815200603547,0.01048916543315308,0.018349241653133775,0.027477091921463866,0.03918263265867539,0.005887292202018772,0.004248300529088755,0.005720989970056947,-0.08751930572920497,0.9500982107645124,0.007730283332251038,0.011098421741395902,1.0,1
2012-06-07,ED,61.58000183105469,61.84000015258789,61.43000030517578,61.66999816894531,2939900,0.006528443091123881,0.02170307397858262,0.04119531733187065,0.03699338999637192,0.012710165883829764,0.020857446196255534,0.03228071063560821,0.04459911516056339,0.006010359786065679,0.00433463028930695,0.005698415263845316,1.369549447892319,2.1225412158820576,0.0014614539658106994,0.006648287004791413,0.5853608611914886,1
2012-06-08,ED,61.720001220703125,62.2400016784668,61.619998931884766,62.2400016784668,1308500,0.009242800817991892,0.03234368441413049,0.044470574242208905,0.0369876908325808,0.01556638737201884,0.02579318794341656,0.03988975430921365,0.05261736186854468,0.005410816977698502,0.00460591008428963,0.00569803551557518,-0.5549168339059152,0.9440394209506769,0.008425153069978309,0.009961483448939781,1.0,0
2012-06-11,ED,62.47999954223633,62.47999954223633,61.7400016784668,61.779998779296875,1686800,-0.0073907918824666075,0.017792388843210993,0.03640325694894364,0.03293759171999611,0.004520163840324318,0.014583179482897626,0.030508227647752604,0.04350349964858558,0.008167112688256874,0.005840471640324962,0.005950576791606427,0.28910966755827294,1.1954430290037383,-0.011203597440269735,0.011977952062011245,0.054050292289134265,1
2012-06-12,ED,61.84000015258789,62.22999954223633,61.619998931884766,62.18000030517578,1652500,0.006474612071584396,0.026919918887754024,0.03702470404603497,0.05354116948327525,0.005693220352284884,0.017442817804031174,0.03445407991134884,0.048927456910953494,0.007465254336892613,0.005869607234658742,0.0049009206129528755,-0.020334360920085337,1.1458029981556213,0.00549806196230519,0.00981023813698481,0.9180341196187808,1
2012-06-13,ED,62.2400016784668,62.47999954223633,61.869998931884766,62.349998474121094,1167100,0.0027339686090539495,0.01762686483251974,0.037437604943847846,0.061276569772273914,0.00493196756299761,0.01648214897801134,0.0341853163469747,0.0504484540521574,0.006522923277224751,0.005860964331429351,0.004599203616586134,-0.29373676248108926,0.806286701208981,0.001767300653726565,0.009783490381395093,0.786883708132176,1
2012-06-14,ED,62.29999923706055,62.630001068115234,62.189998626708984,62.58000183105469,1238800,0.0036889071782264526,0.014756018957815087,0.0367793439074684,0.06374298628732111,0.0056889662876666944,0.01655271631404998,0.03478213676738532,0.052964581105808844,0.006315593053621939,0.0058568334048078935,0.004585309358290999,0.06143432439379648,0.8520472381371612,0.004494423714656722,0.007031039126430694,0.886366000832293,1
2012-06-15,ED,62.810001373291016,63.279998779296875,62.709999084472656,63.099998474121094,2181200,0.008309310128661096,0.013817428863467152,0.046608019836172465,0.07752727107859592,0.01125034305865341,0.020342140631792675,0.039478756385498685,0.060126447101896345,0.00609293148918414,0.005760381799513146,0.004347117496599385,0.7607361963190185,1.4425639702915947,0.00461705292930299,0.009033275889190236,0.6842098218468499,1
2012-06-18,ED,63.189998626708984,63.599998474121094,63.02000045776367,63.47999954223633,1462800,0.006022204077724025,0.02751700868451845,0.04579899084604633,0.08198400414876783,0.011826960058384165,0.021893107760678664,0.04161196648201566,0.06461479604598601,0.002237805178993384,0.00573224885961032,0.004351996734168054,-0.32935998532917665,0.9675883053313931,0.004589348343564719,0.009136704797414515,0.7931045822563354,0
2012-06-19,ED,63.630001068115234,63.63999938964844,62.70000076293945,62.790000915527344,2003800,-0.010869543662329395,0.009810238136984895,0.03699424783965588,0.06767555601595121,-0.001113568756835596,0.007153872928250999,0.026936870615775776,0.0512692697160079,0.007499985655342085,0.007275143074144773,0.0054696273887763144,0.36983866557287404,1.289654062751408,-0.013201322308460745,0.014970514620211322,0.09574498305703792,0
2012-06-20,ED,62.529998779296875,62.709999084472656,61.31999969482422,61.5,2848800,-0.020544686999810824,-0.013632694385291688,0.0037538687859954845,0.04184315215621193,-0.018982296214570482,-0.013901579672583085,0.003811219827477255,0.028170187489267244,0.01248270734749192,0.00994127027966617,0.007633041075292517,0.42169877233256803,1.7494902847036282,-0.01647207419485667,0.022601616091844513,0.1294966792908502,0
2012-06-21,ED,61.79999923706055,62.119998931884766,61.22999954223633,61.279998779296875,1865400,-0.003577255621189046,-0.02077345819304055,-0.00632397277814134,0.0346108264883358,-0.018420643462626257,-0.016814290538527395,-0.0014502612650228145,0.02316135758561271,0.011968422918776861,0.009763324227272652,0.007728496947223543,-0.34519797809604047,1.1481716286999821,-0.008414246993256195,0.014523489023781103,0.056178956572427864,1
2012-06-22,ED,61.5,61.77000045776367,61.13999938964844,61.5,4610800,0.0035900983205869874,-0.025356553293377604,-0.011889486801264226,0.03205235513544746,-0.009821282384651762,-0.012111666938580427,0.0005775715257135649,0.025591420316902407,0.010878454096264471,0.00928250805704248,0.0076746851834709725,1.4717486866087701,2.5583789017525462,0.0,0.010243919806751779,0.5714285714285714,0
2012-06-25,ED,61.25,61.459999084472656,60.93000030517578,61.2400016784668,1522100,-0.004227614984279704,-0.03528667107628369,-0.008740646026219046,0.02734442293953232,-0.00684373835282214,-0.015434056616289485,-0.004971862191460939,0.020068249983504493,0.00908163346174323,0.009098523890186287,0.0077815530766071565,-0.6698837511928515,0.8320509912071873,-0.00016323790258290818,0.008654454029566643,0.5849095986641332,1
2012-06-26,ED,61.33000183105469,61.5099983215332,61.15999984741211,61.25,1107300,0.00016326455354609415,-0.02452621266241317,-0.014956582512244965,0.021514358492733976,-0.0016950824949888343,-0.013798766160070978,-0.005851274612143779,0.019205996892628727,0.009282706399136262,0.008746859188473632,0.007712469859497108,-0.27251823139084164,0.6028402579479041,-0.0013044485352383972,0.005714260801977041,0.25714441416893735,1
2012-06-27,ED,61.36000061035156,61.97999954223633,61.34000015258789,61.84000015258789,1479000,0.009632655552455294,0.005528457765656691,-0.008179604394776052,0.02895177575114305,0.006805379663424187,-0.0034807268316231215,0.002309657836262642,0.027785440157475635,0.00570401521501677,0.009365539605232698,0.007943479004585098,0.3356813871579518,0.8080532145930368,0.007822678250680316,0.010349278591029477,0.7812507450587702,1
2012-06-28,ED,61.2599983215332,62.09000015258789,61.2599983215332,62.06999969482422,1252400,0.00371926813824075,0.012891660105486924,-0.008149602449793902,0.028330004426464495,0.0079571189870107,0.0010482988661905616,0.004645285960362139,0.030217718912956788,0.005104956246881923,0.009367154530538133,0.00793309884080852,-0.15321162947937794,0.6931380769347845,0.013222353827690133,0.013372028921145591,0.9759031160952294,1
2012-06-29,ED,62.349998474121094,62.63999938964844,61.880001068115234,62.189998626708984,2010200,0.0019332839129169166,0.011219489865186727,-0.01442155102088194,0.03151430887924089,0.0076476651213263,0.004457775107669074,0.00504215956228051,0.030741564217774534,0.005076328688019605,0.008884417109857481,0.007910116873897416,0.6050782497604599,1.1097279228898635,-0.002566156396595883,0.012220587527184856,0.4078924252995297,1
2012-07-02,ED,62.2400016784668,62.779998779296875,62.189998626708984,62.720001220703125,1248500,0.008522312360472073,0.0241672028359321,-0.01197224837765698,0.03327842557453464,0.01138454675449316,0.014263092473368185,0.011955683716598315,0.038111554043614895,0.00412599552744798,0.009148242625936914,0.007978968401167016,-0.37891752064471196,0.6900401533176921,0.007712074699419454,0.00940689000486082,0.89830924902208,0
2012-07-03,ED,62.63999938964844,62.790000915527344,62.290000915527344,62.56999969482422,744800,-0.0023916059145322466,0.02155101542570148,-0.0035037620241333833,0.03336086677483063,0.00468865116842025,0.012197484636164208,0.007893037559928399,0.03417726172597126,0.004923918842462737,0.00852034085705489,0.007976814626353565,-0.4034441329595515,0.41876338856497075,-0.001117491946141151,0.007991050062948297,0.55999755859375,0
2012-07-05,ED,62.470001220703125,62.470001220703125,62.02000045776367,62.09000015258789,796700,-0.007671400744405532,0.004042690805031279,0.009593498416063273,0.013383379936311224,-0.0038185041363098453,0.003474749940814394,-0.0004990221648888985,0.025105085590121232,0.006152012750668437,0.005595117744373581,0.00785633856244074,0.06968313641245971,0.45360601695542513,-0.006082936780691123,0.007247556157731741,0.15555461365659307,1
2012-07-06,ED,61.72999954223633,62.279998779296875,61.59000015258789,62.13999938964844,887200,0.0008052703645944348,0.0011277540707004263,0.014033952798349514,0.007621229684741548,-0.003240198066141428,0.002888903155806962,-7.242120921718473e-05,0.024874723002406313,0.005943463837344855,0.005366388839374627,0.007735964151643131,0.11359357349064902,0.5364825682470287,0.0066418248898832905,0.011103936811816697,0.7971019300195158,1
2012-07-09,ED,62.099998474121094,62.52000045776367,61.9900016784668,62.34000015258789,958100,0.003218551092756705,0.0024119879271791156,0.013658539066469855,0.0016066592452501638,-0.0005130502376032876,0.004754614810721202,0.003065193762247678,0.027139957431476208,0.006061648364935216,0.005350862526271142,0.007487152661290814,0.07991433724075736,0.5855587438081181,0.003864761422930029,0.008501744914976126,0.6603760004606437,1
2012-07-10,ED,62.4900016784668,62.81999969482422,62.380001068115234,62.529998779296875,1301600,0.00304778033756703,-0.0030293756012161888,0.021064615700095102,0.012139851324363127,0.0031443377074999736,0.005725849939574346,0.00551560433366342,0.0291784132286145,0.004557328277138785,0.004987409549140466,0.0072984278009664404,0.35852207493998534,0.8049698352768011,0.0006400560050530544,0.007036600596491039,0.3409049530530678,1
2012-07-11,ED,62.540000915527344,62.970001220703125,62.38999938964844,62.880001068115234,1134200,0.005597350002415791,0.004954472987102498,0.02661226233657521,0.011257651326855855,0.007756926091065718,0.008710736414283087,0.010575056049402454,0.03377186934353145,0.005135224182261285,0.005048853346452424,0.007264001747161852,-0.12861094038106946,0.7128670555108608,0.005436522987057966,0.00922394753820688,0.8448278130014996,0
2012-07-12,ED,62.68000030517578,63.04999923706055,62.560001373291016,62.869998931884766,1233100,-0.0001590670493092361,0.01256238971460788,0.01665586637702776,0.008340023584435308,0.005083758621382331,0.006886597731307108,0.00999227249258684,0.03251763595187917,0.0022556973742496726,0.004457134254400702,0.00724774522312542,0.08719802503967555,0.7734234855802401,0.003031248018250174,0.007793826500624082,0.6326508369015181,1
2012-07-13,ED,62.84000015258789,63.439998626708984,62.81999969482422,63.41999816894531,1085000,0.00874819860672238,0.0205986287716331,0.021749613029781623,0.013422759880358237,0.009743961826983505,0.013503772362226486,0.01814092794957907,0.040146134734325066,0.0033117643529957564,0.004969300236992809,0.007452490773844592,-0.12010380342226912,0.6838307125074843,0.00922975835374081,0.009776079309134366,0.9677411415808871,0
2012-07-16,ED,63.220001220703125,63.31999969482422,63.04999923706055,63.13999938964844,854000,-0.004414991917076061,0.012832839831607545,0.015275780413531947,0.0006339289460324249,0.002731548152568939,0.007499596252001156,0.013613298260556341,0.03420373169165031,0.0050941385504965535,0.005389896914388543,0.007309875863512285,-0.2129032258064516,0.5617349321511027,-0.0012654512734885665,0.004276218884600392,0.3333333333333333,1
2012-07-17,ED,63.279998779296875,63.58000183105469,63.08000183105469,63.40999984741211,994800,0.004276218884600391,0.014073262198856629,0.011001253400505728,-0.0011027047153275849,0.004212599271449869,0.010695106626653695,0.01800492897213541,0.037256837120255515,0.005152600965564498,0.004925075176642097,0.007245026800438286,0.16487119437939102,0.664577891495033,0.0020543784864573422,0.007885191629130811,0.6599960327148438,1
2012-07-18,ED,63.29999923706055,63.599998474121094,63.20000076293945,63.5,1136200,0.001419336899613155,0.00986003373653177,0.014863357994433724,0.01130751830100829,0.0036669522524440416,0.010631531964084603,0.018869138977824454,0.03724950848251706,0.004921047206784848,0.0047693781464176535,0.006783781928607764,0.14213912344189783,0.7816939683937503,0.003159569752764827,0.006299176554041584,0.7500023841994335,0
2012-07-19,ED,63.400001525878906,63.459999084472656,62.790000915527344,63.36000061035156,972600,-0.0022047147976131942,0.007793887176579695,0.020454186739291558,0.03024391236344015,-9.467211055581195e-05,0.006369239964023973,0.015108076264854168,0.03372664689768287,0.00521874794861999,0.0038222987569729587,0.0046954583850023724,-0.1439887343777504,0.7153048466573508,-0.0006309292518079198,0.010574465948408628,0.8507481381949031,1
2012-07-20,ED,63.349998474121094,64.0,63.15999984741211,63.77000045776367,2464300,0.006470957125355836,0.005518800046098837,0.026231108531146408,0.04063318746847022,0.005265155375609325,0.01026584581961979,0.01964296601287201,0.03895808465299917,0.004482559549960256,0.004034068760127418,0.004660899804228911,1.5337240386592637,1.7733305988220014,0.006629865726265989,0.013172340388240108,0.7261910708852367,0
2012-07-23,ED,63.40999984741211,63.95000076293945,63.33000183105469,63.560001373291016,1013900,-0.0032930701421547415,0.006651916181542372,0.01957011898808081,0.03349595728928478,0.0006297373305899382,0.004996545305582975,0.014614234358237067,0.0343436146494154,0.0041528467060178535,0.004429302052413983,0.004789938790379217,-0.5885647039727306,0.8380724086625888,0.0023655815524344006,0.009754545602406165,0.3709676426976109,1
2012-07-24,ED,63.65999984741211,63.75,63.20000076293945,63.58000183105469,1532300,0.0003146705055308008,0.0026809964367082717,0.016791989001372798,0.03821032149662207,0.0004091162824198844,0.003646492645439601,0.013041464181725502,0.033401086242254185,0.0038153025736014285,0.004438268949465392,0.004600026795943135,0.5112930269257323,1.266039279192934,-0.0012566449347969004,0.008650506782337149,0.6909119913440931,0
2012-07-25,ED,63.77000045776367,63.91999816894531,63.27000045776367,63.47999954223633,1712200,-0.0015728575957592028,-0.00031496783879803036,0.009541960304217278,0.036408155791613606,-0.0011015140812389908,0.0011197074068421244,0.009654376098717103,0.03028197332922208,0.0038773385286357907,0.004311659295125404,0.004650366898074058,0.11740520785746922,1.3801887058614895,-0.004547607236092432,0.010239409512742128,0.32307665220989124,1
2012-07-26,ED,63.849998474121094,64.54000091552734,63.790000915527344,64.41999816894531,1393200,0.014807791957899497,0.01672975928634335,0.024654036319292194,0.04172053703090839,0.010319593040568766,0.013466714347781994,0.022507195282156403,0.04361741305790158,0.007392553712472555,0.006105260518503104,0.005218420561055561,-0.1863100105127906,1.1269428480139776,0.008927168495630335,0.011642347428093369,0.839996337890625,1
2012-07-27,ED,64.66000366210938,65.3499984741211,64.5999984741211,64.9000015258789,1630900,0.007451154464096055,0.0177199476243326,0.023336540518197335,0.045593714273703734,0.014252688482814501,0.018646428398093138,0.02781761512697724,0.04932984510541668,0.00750824819338386,0.005968968194203564,0.005346082420339045,0.17061441286247492,1.299325201762283,0.003711689609912124,0.01155624009809826,0.4000040690104167,1
2012-07-30,ED,64.77999877929688,65.0999984741211,64.5,64.94000244140625,1320100,0.0006163469119702114,0.021711784743527973,0.028508125897335868,0.04421939018207688,0.010519135629878773,0.01640270850906873,0.02621643622061707,0.04781486049534909,0.006787549836007277,0.005533868201678443,0.005358223665321941,-0.19056962413391376,1.0814419772504782,0.0024699546947276386,0.009239273969268132,0.7333392673219485,0
2012-07-31,ED,64.98999786376953,65.20999908447266,64.45999908447266,64.5,1216400,-0.006775522403209888,0.01446992989069007,0.017189720157874788,0.028380082025720954,0.0008068468227994944,0.007796743805056762,0.017831780374713505,0.03876108822173839,0.00838668038732523,0.006267574199956401,0.0054952511586505125,-0.0785546549503825,0.997801620894445,-0.0075395888579139975,0.011627906976744186,0.053334554036458336,0
2012-08-01,ED,64.69999694824219,65.9800033569336,64.3499984741211,64.44999694824219,1069000,-0.0007752411125242498,0.015280362523639734,0.014960581862081712,0.030046304340536567,-0.0029702495157360076,0.005522913391225889,0.01553631996447754,0.03607364310673505,0.008287200203040829,0.006317625729560364,0.005448011460889431,-0.12117724432752386,0.8653838369937423,-0.003863987817495441,0.025291000155073812,0.0613485733543024,0
2012-08-02,ED,64.0999984741211,64.33999633789062,63.61000061035156,64.25,1248100,-0.0031031335564344342,-0.0026389036600014126,0.01404670740333036,0.03478820811892169,-0.005541112278523812,0.0010126941012133617,0.01066507376513032,0.03112803110281052,0.005260699533150674,0.006382283334854481,0.005129938628125289,0.16753975678203936,0.9922407899130269,0.0023401174641129816,0.011361801206833657,0.8767166238163918,1
2012-08-03,ED,64.91999816894531,65.04000091552734,64.0,64.66000366210938,2339500,0.006381379955009647,-0.0036979639156684563,0.013956455981761762,0.04055365782447584,0.0015489939716911208,0.00600558716579014,0.01510257017428538,0.035902588095015245,0.004862265881773862,0.006374455363036816,0.005227983320309503,0.8744491627273456,1.7583945583344294,-0.0040048446421599975,0.01608414563293293,0.634618347210505,0
2012-08-06,ED,64.80999755859375,65.01000213623047,64.52999877929688,64.55000305175781,1159100,-0.001701215652977539,-0.006005533954211439,0.015575859928832703,0.03545080034906256,0.0010545938178642758,0.002749636223615408,0.011620752070206427,0.032499383797602976,0.004811891225764322,0.006262995019499058,0.005283208088594278,-0.5045522547552896,0.8646612334719607,-0.0040116419785524654,0.007436147703180045,0.04167527616625606,0
2012-08-07,ED,64.75,64.80999755859375,64.26000213623047,64.30000305175781,1336800,-0.003872966509382514,-0.003100727879723819,0.011324334695936633,0.028306481800971506,-0.002203505292461696,-0.002249946242336236,0.006307065199335035,0.026959734977265,0.004091455290646456,0.006491660763082838,0.005419084536165758,0.15330860150116465,0.9959136845006835,-0.0069497598184121625,0.008553583145564807,0.07272954264867039,0
2012-08-08,ED,64.37000274658203,64.41999816894531,63.65999984741211,63.88999938964844,1365300,-0.006376417459565964,-0.008688868659582183,0.006458724801018834,0.0160623140009033,-0.00683977038523638,-0.009242338285995673,-0.0008991912051440465,0.019132043065824594,0.004844125561248073,0.006881198201579641,0.005590883698455688,0.021319569120287207,1.0084648112036874,-0.007456941687936799,0.01189541913904509,0.302631644991442,0
2012-08-09,ED,63.959999084472656,64.13999938964844,63.529998779296875,63.59000015258789,972700,-0.004695558615221307,-0.010272371165947258,-0.012884167028081928,0.011452222569356074,-0.009470726367705122,-0.012623648849360007,-0.006150028133939882,0.013218526151948058,0.005006242355856361,0.004908557655636858,0.0057228142101579706,-0.2875558485314583,0.7254515893259349,-0.005784848924029909,0.009592712830442376,0.0983628086149536,1
