Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-01-15,FDX,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,2692200,-0.0010511135227198043,0.015530441051524901,-0.008485784130541463,0.019306377049734813,0.004042951423107632,0.011401788306293695,0.00799752534400314,0.028294526657875217,0.01175691206902649,0.013580613547944962,0.010989881846633916,0.14830454254638514,1.2767652624240613,-0.001610839960116402,0.008418077324112622,0.5083351347227344,0
2014-01-16,FDX,141.9199981689453,142.5,140.9499969482422,141.80999755859375,1928100,-0.0051911994200054545,0.002120013167997925,0.014595358258386648,0.01955569266171686,-0.0015911742501567305,0.004697212381063968,0.0018013951365505043,0.021970063613728864,0.011854450859686106,0.00997958054373738,0.010982501270048836,-0.2838199242255405,0.9313750353232714,-0.000775088865352259,0.010930139471424606,0.5548380110453727,0
2014-01-17,FDX,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,2293000,-0.009167217221202395,-0.0148637054154096,0.003284480150336888,0.0056541173721071925,-0.007781861767947276,-0.004837384036639203,-0.0076592397301881885,0.011977167426316283,0.011635523336671033,0.010526531072774252,0.011177860940308511,0.1892536694154867,1.179793780485295,-0.0007112303753753249,0.012668129306704062,0.23595418931198245,1
2014-01-21,FDX,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,2509000,0.011671763246483113,0.011815704594025922,0.024726013881186004,0.017610361601289037,0.001451253368765957,0.00433808619490981,0.0030518008741140914,0.02240732421872234,0.010805176635823876,0.010448346034974774,0.01145919268228714,0.09419973833406026,1.2969323853165957,0.003104842013772427,0.012803321446183328,0.7417564451896878,1
2014-01-22,FDX,142.75,142.83999633789062,141.6300048828125,142.3000030517578,1337100,0.0010552878066436566,-0.0028030406800180208,0.011803211528110591,-0.0028729846739579123,0.003073398773114354,0.004220153244322841,0.004255580069924033,0.021759253386482044,0.007873941411984348,0.009658039743553778,0.010377126302095436,-0.46707851733758465,0.7290979382848668,-0.0031523428948664624,0.008503102102099204,0.5537214053317864,0
2014-01-23,FDX,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,1836300,-0.01447644071971299,-0.016204822933290508,-0.0009260499290815183,-0.013714022890222166,-0.008217658995143777,-0.01022658390153769,-0.009600985729872955,0.005859901178582702,0.010074784907595582,0.010853332157438826,0.010844428483661024,0.3733452995288311,0.9911614287449229,-0.009674423496099855,0.01882486655904419,0.33712105886772825,0
2014-01-24,FDX,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,3089300,-0.04035940844558272,-0.050983681348360066,-0.048971754256173616,-0.05225350823200925,-0.0384120576051233,-0.04550482857514184,-0.04707618163413502,-0.035021163804103674,0.019583058989293703,0.01627608691456332,0.014022354244899352,0.6823503784784621,1.5684831007153701,-0.03291176854360586,0.03581506910276666,0.002073552549519917,0
2014-01-27,FDX,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,4738700,-0.019542315700917356,-0.060920915900948946,-0.07487911076876996,-0.07920450706073034,-0.04552822028285611,-0.05701505729123085,-0.06192905715879405,-0.05351532320709094,0.01998451282681818,0.016192134603524394,0.014224585304586803,0.5339073576538373,2.209982627755949,-0.020343050289542003,0.03561953055660756,0.18510546427330782,1
2014-01-28,FDX,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,3169700,0.018112917354487834,-0.05494194789963269,-0.0437754211318091,-0.06337584049410261,-0.01713469499993722,-0.03569661597661692,-0.041841882480731535,-0.03624037597329682,0.02202223175714187,0.01782178320921793,0.015035445144555576,-0.33110346719564443,1.4046757528688898,0.017804309015263066,0.019726023289587835,0.8867910404790695,0
2014-01-29,FDX,132.8300018310547,134.0,131.5500030517578,131.85000610351562,2647600,-0.018534988106685635,-0.07343637894681765,-0.07603357446925452,-0.07829427968757086,-0.020372646308116155,-0.0461411130888569,-0.05583021608893501,-0.05348029422387567,0.021053264583162565,0.016802951765293856,0.015421697621568248,-0.16471590371328515,1.1293053807929365,-0.007377819122411144,0.018581697647542705,0.12245037773335077,1
2014-01-30,FDX,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,1935900,0.014561987713811009,-0.0461352037027587,-0.06159241382905467,-0.06955553803176384,0.0035409621294985403,-0.026064766855034997,-0.03863910417393434,-0.03902378213708594,0.02487785360038628,0.01816459174568948,0.015855066387590534,-0.26880948783804204,0.8113188174082138,0.005109384275914318,0.013231697809142748,0.40113276838593437,0
2014-01-31,FDX,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,1588500,-0.0033639600349091303,-0.00936242004527299,-0.05986877075339536,-0.046147218652643596,0.0020594765902612368,-0.023303811910433736,-0.03964727427043412,-0.041730530386378945,0.0177589665114683,0.01818490049406739,0.014785702338083892,-0.17945141794514174,0.6913916623867267,0.011149041734203826,0.023777477149586942,0.48265222623345366,0
2014-02-03,FDX,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,3184000,-0.0291029453169529,-0.019022315762693753,-0.07878437476482236,-0.07575866032955714,-0.023418644203485075,-0.04397535526519679,-0.06401962524760214,-0.06900870956861997,0.020462141859599048,0.019607305877588462,0.015907694719306396,1.0044066729619137,1.3737401629159187,-0.02625434760150143,0.04658528017276947,0.06799398758040599,1
2014-02-04,FDX,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,2387000,0.007571042251661497,-0.029179680480902914,-0.08251843989582586,-0.05983277810495791,-0.010170047479661739,-0.028318996029652217,-0.05409474412222024,-0.061398464077526825,0.01805916213747374,0.01918863509029454,0.016043798926540388,-0.2503140703517588,1.0435611359820929,0.0072598275596507545,0.021162356583233934,0.8152190138158658,0
2014-02-05,FDX,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,2009200,-0.0034503676932985394,-0.01425866360094441,-0.08664793792428793,-0.0758674503359722,-0.010762356420423624,-0.022693782504798234,-0.05369688894739562,-0.06350335933657765,0.016594982569700222,0.01899365016390054,0.015549253187025196,-0.1582739840804357,0.8725333518621456,0.0009241055952807629,0.013310731024779653,0.45086745989045396,1
2014-02-06,FDX,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,1908400,0.006693814795847741,-0.021903325416679498,-0.06702801473957187,-0.06789199338035723,0.0003210694269412661,-0.009148224514507294,-0.04404595767512045,-0.056387444412537444,0.014820299457563775,0.019471693921172355,0.015723008182228576,-0.05016922158072867,0.8238290524498165,0.005378799381628601,0.013757284485925505,0.4333319204848896,1
2014-02-07,FDX,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,2390500,0.0070314750435289675,-0.011701265614162848,-0.020954133495694638,-0.06889972707566605,0.009763468770455358,-4.557973497186314e-05,-0.03388306284881616,-0.04900350204766567,0.01569324709901307,0.015801743589207183,0.015682845602426342,0.25261999580800665,1.011447272942675,-0.0012128840534432386,0.016697118235817092,0.40454293244555417,0
2014-02-10,FDX,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,3602500,-0.014268288573174637,0.003399277140816004,-0.015687700745015132,-0.08939213043199179,-0.005314948962392009,-0.012762306357264951,-0.04319540614155826,-0.06149827563670399,0.009545923498417198,0.015228909099021463,0.015621471605518772,0.5070069023216901,1.4657208478193207,-0.01134193719841328,0.020942416988337154,0.1985324641811307,1
2014-02-11,FDX,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,3256000,0.025177001006600808,0.020932339870168182,-0.008858139599863923,-0.0522457919402447,0.01548196885210041,0.013009684791892143,-0.016446769147409713,-0.036935715421093786,0.014610527015836988,0.01636027914554987,0.016749859414721274,-0.09618320610687026,1.2806922660897782,0.021010583217789633,0.02741264786930454,0.827395633888782,0
2014-02-12,FDX,133.16000366210938,133.80999755859375,131.75,133.0,1895700,-0.0011265032171235978,0.023313062636289406,0.008721985917706565,-0.06797475231734174,0.009671606936108178,0.010983996742595637,-0.014022381619812526,-0.037226752557400225,0.014339305626757903,0.015140467967719898,0.016196816924300663,-0.41778255528255526,0.7522813088432837,-0.0012015894991665877,0.015488703448073309,0.6067968356493141,1
2014-02-13,FDX,131.9199981689453,133.33999633789062,131.0,133.07000732421875,1780700,0.0005263708587874838,0.017043801962277616,-0.005232839395119093,-0.06650295001464868,0.006794231768597547,0.012054657995281654,-0.010024684121470432,-0.03572319000457821,0.014390254108748021,0.014371747120576279,0.016212629001539827,-0.06066360711082974,0.719660841591361,0.008717474008759924,0.01758470135339615,0.8846198990570836,1
2014-02-14,FDX,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,1436200,0.0063875463886884365,0.016393471100192736,0.0045003811263484295,-0.05563782191300304,0.009924265527230748,0.0180546465440035,-0.0007685409705054139,-0.028984031956011493,0.014353223813499925,0.01448105956314016,0.016348051065640266,-0.19346324479137422,0.5862603147648856,0.007068750726479256,0.012544862287489855,0.624998864678795,0
2014-02-18,FDX,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,2360500,-0.008437909933264431,0.022405207067446087,0.025880645716481743,-0.054942719539623486,-0.0029733249243831055,0.006900170725348826,-0.0063381173386454605,-0.03635009651110144,0.012707653618368897,0.01078240478636502,0.016333744229451417,0.6435733184793204,0.962236154479565,-0.011390812646345547,0.01837489694083039,0.1885208995172224,0
2014-02-19,FDX,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,2780900,-0.010844094099126456,-0.01351849699946761,0.007130869096973802,-0.07597599899183571,-0.011112243553183005,-0.004720613089458789,-0.013125726123637318,-0.04584861880590044,0.0069770827294576765,0.011396133157004452,0.01606524065023638,0.17809786062274946,1.1273606609546627,-0.007480657864364419,0.01903311674024419,0.136004638671875,1
2014-02-20,FDX,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,1787000,0.012485719934843154,-7.51466679393964e-05,0.023236164069373455,-0.06542513955679596,0.001249799850743539,0.005405446933767203,0.0027030116025365306,-0.033036254089027536,0.009820399060132023,0.011845919489381379,0.016446581527440125,-0.35740227983746264,0.7178926816726457,0.00987169130273372,0.018422414069064176,0.7877593218861132,1
2014-02-21,FDX,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,1969400,0.014361894311061496,0.013752058852803284,0.031030248182741582,-0.03807766248939559,0.012838760527607804,0.016724279623367897,0.019155388801787566,-0.018447987104737103,0.011755982991657527,0.012392996704294862,0.016672948415594458,0.10207050923335204,0.7890587907696067,0.012914861955957344,0.015567132679984155,0.8523752779271359,0
2014-02-24,FDX,135.08999633789062,136.97999572753906,134.5,134.8699951171875,2243200,-0.0002223779144119309,0.0070937646447972735,0.023603527170686256,0.0021548022156876456,0.011171062764486294,0.014121114825543143,0.01881714640473186,-0.018149028942253616,0.011621260163845583,0.012351439634806336,0.013987502924818675,0.139027114857317,0.9142559036183862,-0.0016285530140429658,0.018388046395228334,0.1491918365337878,0
2014-02-25,FDX,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,2588900,-0.01505152259798792,0.00037655737846198356,0.0227902012919452,0.006744974689143257,-0.004123270517088665,-0.0033611625052462667,0.0031451840244631954,-0.03241034917950468,0.013287615501064665,0.012470815559049737,0.01368669903826979,0.1541101997146932,1.1034956033229757,-0.0149055222443375,0.01919593393003884,0.20391823643457238,0
2014-02-26,FDX,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,1588100,-0.003538100223276386,0.007765427988393414,-0.005858045926034894,-0.014664294137303635,-0.00916210384387758,-0.006305862720954478,0.0003400348927830068,-0.03527584007045528,0.012128055607153153,0.009599957356523013,0.01305576913152641,-0.38657344818262585,0.7005262438189509,-0.0019604143561235336,0.01526028818443804,0.207919445850298,1
2014-02-27,FDX,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,1736100,0.008914466858789716,0.004210824388773515,0.004135361291412121,0.012893415772066819,-0.0011666915186232137,0.002138623520164238,0.008609645839886949,-0.02605829879115449,0.011411195844496581,0.010047177143717482,0.012508812637703476,0.09319312385869916,0.7815218541168208,0.01143600304759774,0.014151998101534757,0.8465643493214277,0
2014-02-28,FDX,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,1904700,-0.0016473322027394932,-0.011638192264370462,0.001953817483473008,-0.003289245924744555,-0.0004647689573229308,0.0002926153383348253,0.007115464450457918,-0.02673716030390584,0.008582548774225691,0.010069028609866085,0.012082284617004889,0.0971142215310179,0.8580212849822625,0.0010511253628816988,0.015675364203016396,0.47368766883259106,1
2014-03-03,FDX,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,1614300,0.0003750322588398358,-0.011047603531685102,-0.004032207986230607,0.00045002666739923924,0.002148892047329237,0.0010733157577687126,0.00747033622002024,-0.02555984331515904,0.008622922931075954,0.009838071616527017,0.012057947322712693,-0.15246495511104108,0.7267807659494004,0.010071956079647988,0.016794048225917013,0.5937534059945504,1
2014-03-04,FDX,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,2250100,0.02781519957461187,0.031993376371298066,0.032381981091694545,0.0591006933884084,0.023487398375558233,0.02560838894929287,0.03251023029907309,0.0019294284052235183,0.012891447171753162,0.012772713751704771,0.01150918142454535,0.3938549216378615,1.0347808891362034,0.016686443645117042,0.021226847188382438,0.8075602095338972,0
2014-03-05,FDX,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,1292200,-0.0013129526631368016,0.03429786743515839,0.04232963304327497,0.0497623492124033,0.01526118766631089,0.02001895426200047,0.02864058138809032,0.0010207126036455658,0.012495629685211207,0.011930767515384142,0.011492370408528064,-0.4257144126927692,0.6096059403791992,-0.002404560025109624,0.007961519009011278,0.36697697207251345,1
2014-03-06,FDX,137.25,137.63999938964844,136.19000244140625,137.2899932861328,1581300,0.002775470118029144,0.028004418936071085,0.0323331650150942,0.0563206278116406,0.012463077331362966,0.019583633237691387,0.02866686247773319,0.00459522883831322,0.012540993599001826,0.011572888715697286,0.011406898751725108,0.2237269772481041,0.7535974951568744,0.00029139006289845173,0.01056156325406891,0.7586159723026087,1
2014-03-07,FDX,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,1353800,0.0010197348422666952,0.03075069968064459,0.018754624861127,0.05036683370788353,0.0074035663421219205,0.018709282603565275,0.02717989820307909,0.006320663217461091,0.012207914013483118,0.010898540666670401,0.011375599665508825,-0.14386896857016374,0.6538185699348741,-0.003552824098531596,0.011933344080992942,0.286576912699225,1
2014-03-10,FDX,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,1720700,0.0031289235064195786,0.03358821085270747,0.022169538084183094,0.04629634454940068,0.003961689144293097,0.01963686146980847,0.028050286408457036,0.010081772749934517,0.011942339738510395,0.010877095218384463,0.01132752841885099,0.27101492096321467,0.8446749447134796,0.00605708121176812,0.011460915595963295,0.6645581233642693,0
2014-03-11,FDX,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,1483500,-0.004134682443748261,0.0014588733940092968,0.03349892405088006,0.0570525725650084,-0.0004805281134607602,0.012089899229336008,0.020978772763688123,0.006792077840464956,0.0030379554354691037,0.009394741885538524,0.010758551927644518,-0.13785087464404022,0.7681891500726246,-0.0032671133228144365,0.009906043243203592,0.4264605235108663,1
2014-03-12,FDX,136.8000030517578,138.13999938964844,136.0,137.7899932861328,1275600,0.0036419260284901167,0.0064275042033834495,0.04094582132564839,0.03484791289780853,0.001875917366883919,0.011733398548882246,0.022932232340380714,0.011295282478888828,0.00318668992249059,0.009079796155383875,0.009395903033699221,-0.14014155712841259,0.6962331038209312,0.007236770557676381,0.015530876652301913,0.8364456993732486,0
2014-03-13,FDX,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,2286000,-0.00805574181317037,-0.004443154200468369,0.023436836783975235,0.027669117863016846,-0.005312581764337213,0.0012819708134084412,0.01330759073717905,0.00408741121515679,0.005055009978530709,0.009639782461999234,0.009632552831381796,0.7920978363123237,1.2345679012345678,-0.012142294934657733,0.024948701975783312,0.23460132362614497,1
2014-03-14,FDX,136.3800048828125,137.75,136.02000427246094,136.75999450683594,2629200,0.0005853221783853613,-0.0048751961336849226,0.02572558785476864,0.02772966844156488,-0.003758853590448425,-0.0006430639570720041,0.01251575563099088,0.005710955583574303,0.0050177924702633206,0.009562185119093123,0.009632277425125488,0.1501312335958005,1.3881108820353891,0.002786256125668509,0.012649866898412231,0.4277410762323928,1
2014-03-17,FDX,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,3855000,0.005995959031555476,-0.002031037125034274,0.031488954824467896,0.027329776823115992,0.002623573288716001,0.002272966924816305,0.01720858397476327,0.012067142578408314,0.005717830411728134,0.009583103710080148,0.009622024643052549,0.46622546782291185,1.9131276286894703,-0.0009440481916657166,0.010902747347263217,0.3133341471354167,1
2014-03-18,FDX,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,2578900,0.007195853176247047,0.009323432884275729,0.010795907986460795,0.04352748196644085,0.007957821117344813,0.008397930607197486,0.022343775084333415,0.019571833908586574,0.006097103492755697,0.004616824042520439,0.009414147563801784,-0.3310246433203632,1.2729368270115922,0.007122690692726197,0.013278460277378057,0.6630454613305027,0
2014-03-19,FDX,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,3110400,-0.0013711657022698054,0.004281962591103916,0.010736989127040353,0.05352111498005274,0.005712492094693213,0.005939151236262245,0.018301210551983832,0.01822477638282669,0.006145417123207642,0.00462021757120669,0.00895162343567258,0.20609562216448873,1.5228993057255609,0.001954994361506796,0.02912269574429984,0.30769376396198556,0
2014-03-20,FDX,137.02999877929688,137.72999572753906,135.24000549316406,136.5,3377700,-0.013585813097814148,-0.0013168911722742926,-0.005754194222199027,0.026392919481579735,-0.007691313452071339,-0.007157182810015714,0.0031712099099544745,0.0050036704908010396,0.008280254163344361,0.006476451159997622,0.009333791560206535,0.0859375,1.5917868192303795,-0.003867757308751795,0.018241686698717948,0.506023874889695,1
2014-03-21,FDX,137.50999450683594,138.0,136.02000427246094,136.7899932861328,5017900,0.002124492938701872,0.00021935346959511826,-0.004656912055276741,0.014010374167242157,-0.005626531436051247,-0.004584521111970666,0.004604739135895402,0.007670004095528892,0.008346764159181161,0.006515657884266163,0.008822643957752898,0.48559670781893005,2.206271599292994,-0.005235991923971258,0.014474711782442832,0.3888841793759296,0
2014-03-24,FDX,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,3206900,-0.013451249566492685,-0.01911618583958219,-0.02110839728148728,0.0005931773852676514,-0.015236675466653667,-0.01589015371954201,-0.008937564593826709,-0.004922683645679741,0.009365026044039979,0.007534372402484223,0.00937651672051881,-0.36090794954064453,1.3807579120498241,-0.016040809669322056,0.017265667904744902,0.03433552282595171,0
2014-03-25,FDX,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,4336800,-0.005853970389016028,-0.03182509510727727,-0.02279838136126988,0.009936821443905952,-0.014659626438269372,-0.019412899081504974,-0.015216540893539491,-0.009510615909915966,0.007064108937781142,0.007605105939232171,0.008803837598621024,0.35233402974835504,1.7995319424388787,-0.005338087148860071,0.023553878332315398,0.518989053227294,0
2014-03-26,FDX,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,2870700,-0.015205787785007585,-0.04523782009493571,-0.041149564157181406,-0.0018886455331411645,-0.020636917592448484,-0.03030483846372872,-0.030101956610489353,-0.02336476540338087,0.0072941392167166,0.008280622802569974,0.009450500795954098,-0.3380603209739901,1.1603054052196968,-0.017549083025946863,0.02437179336743886,0.009316387554140248,0
2014-03-27,FDX,132.0,132.63999938964844,131.3000030517578,132.11000061035156,3042800,-7.564719350061644e-05,-0.032161167689732095,-0.03343570610418578,-0.010782496506931305,-0.01429571384745896,-0.027114993604246733,-0.029662449224600644,-0.021907312062501308,0.007748901000153128,0.00824816910461882,0.009212358938220899,0.05995053471278777,1.1982240074032506,0.0008333379572088069,0.010143034832335234,0.6044774419822815,0
2014-03-28,FDX,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,5019100,-0.000756991166857901,-0.034944067650462096,-0.034732379283347936,-0.00990030230323824,-0.007965759951116876,-0.024438949389459598,-0.029926726191147588,-0.021119996178711846,0.007020775608186782,0.00818745159398913,0.009208682597034534,0.6495004601025371,1.8622745714980085,-0.0032468130975802077,0.010529501155130027,0.0,1
2014-03-31,FDX,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,4368000,0.004166374325008659,-0.017710258938094525,-0.03648789217654902,-0.006147902940468519,-0.0002413473877332158,-0.016726639033222038,-0.025591457756433515,-0.015691329918184598,0.007425968151450019,0.007969248740872311,0.009265566632073303,-0.129724452591102,1.5419209765499517,0.0003017905587339581,0.010335021131627547,0.503647602606226,1
2014-04-01,FDX,133.0,134.11000061035156,132.77999877929688,134.11000061035156,2513800,0.01169284158347006,-0.00037271206315514505,-0.0321859455735749,-0.021737514093983612,0.011524965352896734,-0.0019275138639173709,-0.013116966955683599,-0.0032345908420604343,0.009821781105503337,0.008740776857482748,0.007154576589979036,-0.42449633699633704,0.8832701162854025,0.008345869250763627,0.009917245731128782,1.0,1
2014-04-02,FDX,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,1747800,0.004846722045531049,0.019981830814532087,-0.026159923747958946,-0.015703813437764613,0.012395740203630183,0.005619085862711862,-0.007548720920479444,0.0026979332691993607,0.004978982945231824,0.009101548209724074,0.007275301929745367,-0.30471795687803327,0.6092453451710561,0.004921613521858072,0.009349915094958111,0.6507901907356948,1
2014-04-03,FDX,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,1987600,0.004007187347388141,0.024146562914755476,-0.008791186434008669,-0.014494794462022953,0.01160394942389243,0.010553713857019928,-0.002841092089178334,0.0077657080001832905,0.004455986070114273,0.008418943771759979,0.007311978201167642,0.1372010527520311,0.6879627290065107,0.004454388397248253,0.010495182091031474,0.4225400543729382,0
2014-04-04,FDX,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,1586500,-0.007021411136840627,0.017726018438388058,-0.017837468399558354,-0.022411312933209526,0.0009984333979483734,0.00529026465892124,-0.008717476202356116,0.0015685658851511848,0.006714356794816494,0.00855550799246927,0.007432277776798923,-0.20180116723686858,0.546928461481447,-0.010604516192757204,0.020394531958955846,0.17883376306600804,0
2014-04-07,FDX,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,2007500,-0.010197322766929973,0.003168362829515381,-0.014598008634699622,-0.03539826535040702,-0.009828773436045784,-0.003492074853893715,-0.01705628955082963,-0.008408199546234923,0.00904628757776086,0.008112052382531163,0.007627392799092218,0.26536400882445643,0.6886591643125329,-0.01027095025709742,0.017596604098897795,0.13247779647091043,0
2014-04-08,FDX,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,2016100,-0.0005263352961230039,-0.008947855810758742,-0.009317232900113881,-0.03190319643249517,-0.008578225742253042,-0.003082751299739909,-0.015980745672784128,-0.009071980100162106,0.006657708977015233,0.007963525867348635,0.007611239713717532,0.004283935242839432,0.685348512687327,-0.000977071787307334,0.011962954586419208,0.6918293314907583,1
2014-04-09,FDX,133.30999755859375,134.49000549316406,132.9499969482422,134.0,1640400,0.008201010517324692,-0.005639615151493582,0.014229525827222256,-0.027505577115912616,0.0006870260913574751,0.0036776574430017785,-0.006516947286002027,-0.0008947165985275794,0.007595152564552481,0.006620457631498437,0.00784105393439703,-0.18634988343832148,0.5541976144907609,0.005175924192054487,0.01149260108150653,0.681816380318253,0
