Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-16,AMT,133.24000549316406,138.0,133.24000549316406,135.6300048828125,3193900,0.019774472803101517,-0.04492634230555037,-0.04934459505492017,-0.05576437302194237,-0.006024074828853623,-0.02227504915520134,-0.03230981373653975,-0.05622561742648938,0.01735533359195083,0.014406317941349226,0.011171588144901462,-0.001063397241422459,1.4236460118611167,0.01793755096903728,0.03509543858638569,0.5021012915489933,1
2018-01-17,AMT,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,1999700,0.007446689305280252,-0.03126553397160259,-0.03181467680733341,-0.04286911846928132,0.007892588030617476,-0.011795674913312812,-0.022970635200903818,-0.048429533764827615,0.018913082718222732,0.014735731711923186,0.011369737377136589,-0.3739002473465043,0.9253500661724556,0.003820190208009183,0.01178279140473659,0.6770161022812354,0
2018-01-18,AMT,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,3416400,-0.010611804411000625,-0.017585917870879486,-0.04580738685684871,-0.05355638541454577,0.0007698862448399951,-0.017671576335955685,-0.030687588745319766,-0.05762043442539319,0.01644090306706162,0.01468115090643512,0.011504420877021932,0.708456268440266,1.5317019807573327,-0.010177180927027843,0.014424120963289063,0.24102664423490747,1
2018-01-19,AMT,135.89999389648438,137.67999267578125,134.75,137.6199951171875,3284700,0.017974647769049668,0.01963394734027668,-0.014254032551135998,-0.029888661179483078,0.014776978716118178,0.001433497631736037,-0.01176237676660748,-0.03900140630847931,0.015932001537141683,0.015782568558642084,0.012340015482144856,-0.03854935019318584,1.440367294317813,0.012656374525029468,0.021290457635071668,0.9795229663576711,1
2018-01-22,AMT,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,1826700,0.011771620647109238,0.04691733453506819,-0.009038424762091157,-0.0067764956965404854,0.017360328522402935,0.014159223956058738,0.00021194635030805743,-0.026135665654206545,0.012155076611363815,0.016159161228562032,0.012425547230895975,-0.44387615307334005,0.8144112493702547,0.011257193872281423,0.013142787696489503,1.0,1
2018-01-23,AMT,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,2923400,0.014076352899701217,0.041067550430616606,-0.005703806703230008,0.011388842711406166,0.023351527585289248,0.02904198525034508,0.013712375572991356,-0.010833213944772296,0.011149660737652207,0.016460260391291816,0.01278904594296896,0.6003722559807303,1.2934596971869,0.012113844942653485,0.015864061909187942,0.8928549533041328,1
2018-01-24,AMT,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,3061500,0.003965988461026804,0.03747069042782347,0.0050336153117103155,0.007820210550889328,0.01984140967228654,0.032588861528573224,0.017331047524494807,-0.0055084595863049935,0.011310605774288872,0.016352488890337465,0.012712917654821753,0.04723951563248274,1.3547898891917727,0.004677451274070982,0.01178046158053979,0.44910228882086894,1
2018-01-25,AMT,142.4600067138672,143.05999755859375,141.5,142.9600067138672,2409500,0.008465097725249837,0.057474695851334134,0.03887803269955925,0.014548314516218186,0.01710355276319392,0.03728753976132894,0.025188740352452218,0.003977759349532825,0.005345412717031577,0.013882953872317678,0.012836563062598286,-0.21296749959170347,1.0301366817585218,0.003509756959398834,0.010912125666838189,0.9359032043507179,1
2018-01-26,AMT,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,2107900,0.015179057547811459,0.05457062950213021,0.07527601370837744,0.02521904058906954,0.021624992164266447,0.04532656135024613,0.039419625719912484,0.01992056959094381,0.0045538839187970115,0.011596407144639335,0.013213604316910864,-0.1251711973438473,0.8806106079342269,0.013902511538699749,0.015847881033387867,0.9956545680109863,0
2018-01-29,AMT,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,3901700,-0.005512320160147355,0.03655555973200908,0.08518798369214053,0.009936310493019684,0.008764578587135629,0.03114953613150837,0.033164647092893636,0.015034597103020235,0.008435133487480402,0.00992166904191657,0.013149963885869646,0.8509891361070259,1.5609765855512547,-0.003933692818764963,0.01600507717090446,0.2813876833851865,1
2018-01-30,AMT,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,2440000,0.00568136946599318,0.027974483240889025,0.07019087717277128,0.017382741707211213,0.008924926855581187,0.030002368478673845,0.038112972954895505,0.021344406511700716,0.007518604447932834,0.009067417154281766,0.013186449668911415,-0.37463157085373044,0.9512485136741974,0.008826723454077283,0.019428229023763344,0.8191459429041404,1
2018-01-31,AMT,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,3184700,0.017568054832826085,0.04190182471486903,0.08094260544494425,0.04655276580543655,0.01824145544530188,0.0399357667163339,0.05387459436408548,0.03938983158036846,0.009095055313243549,0.009685998370567436,0.013381203109358402,0.30520491803278693,1.2107951510404884,0.015748526431882168,0.024373669052871343,0.6833326975488389,0
2018-02-01,AMT,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,2351000,-0.004333103607799704,0.028679285479698224,0.08780231454121146,0.03797293309524674,0.008130294247747952,0.02684773372434368,0.04729788321540038,0.034712748923233346,0.010689732413115946,0.008484899977602487,0.01345787211011767,-0.2617828994881779,0.8840738846605096,-0.006485655223331164,0.01917589671586362,0.18439819925113088,0
2018-02-02,AMT,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,2474600,-0.012511875210371226,0.0006201084190915473,0.05522457762801114,0.04018337214974266,-0.0046061269856078405,0.008647343085279603,0.03213243478056272,0.021910355161581796,0.011688282741752544,0.010031802761806947,0.013329522222521734,0.052573373032752,0.917697930303019,-0.008331065285192639,0.0172841877463582,0.39442296469215055,0
2018-02-05,AMT,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,3000900,-0.02189786467318222,-0.015866476241041316,0.020109075571001833,0.010888896442327045,-0.023337069568765335,-0.015354791944180093,0.008982341126531844,0.00017317707182493635,0.015392730324442255,0.012906951354310414,0.014309011355303767,0.21268083730703946,1.0949772039385464,-0.014569211269654266,0.0318219461230653,0.059732227856134926,0
2018-02-06,AMT,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,3817000,-0.013165271793701638,-0.03430930717841163,-0.007294609076191616,-0.012956808739275405,-0.02954900610176203,-0.02762362480416575,-0.003650049507128551,-0.012279398197587476,0.015007933460669262,0.012965553010701377,0.014421520095875585,0.27195174780899056,1.3452693534459972,-0.000784150351502547,0.032389194160228285,0.5594707141728816,0
2018-02-07,AMT,139.85000610351562,142.3300018310547,139.24000549316406,140.0,2245900,-0.001212799965513378,-0.052132681837092076,-0.012415311618476865,-0.00744419020942888,-0.020280186472062086,-0.027615710020096062,-0.00448691794095756,-0.012461323283615204,0.00814352846049556,0.012863447133218051,0.01434901979614105,-0.41160597327744297,0.7823895295873808,0.0010725340717779516,0.022071402413504464,0.24595320632475087,0
2018-02-08,AMT,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,3890100,-0.04592851911272322,-0.09173120126702117,-0.0656827010958555,-0.029358282597296226,-0.047289534064060196,-0.06618561784585252,-0.0488431361247481,-0.055864864724243714,0.016778341464625826,0.01856940857718695,0.016845353554421197,0.7320895854668508,1.3420871506221226,-0.04511007533835938,0.055925623660272226,0.014725678322878218,1
2018-02-09,AMT,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,3977300,0.01856701049300158,-0.06314555909560204,-0.06256460776933392,0.008001791666939928,-0.016738196582422007,-0.04277097781291172,-0.03155539905589783,-0.03662043688445738,0.02397149143454631,0.019036222680394826,0.016857135697076305,0.02241587619855534,1.3550308155123483,0.01265349364355334,0.048217548044435656,0.8658551903162478,1
2018-02-12,AMT,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,3821000,0.0013229891344639366,-0.040903955457740615,-0.056121430061347066,0.02428568216194793,-0.007098955722042568,-0.03601074899255597,-0.031387677747094445,-0.03396821073519978,0.024000042408185176,0.019188738538400373,0.016476624464214638,-0.03929801624217433,1.2880954829009623,-0.005547921272715952,0.024957747949169627,0.705881824954448,1
2018-02-13,AMT,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,3710300,0.0005872556233115223,-0.027537994298174606,-0.060902491971132844,0.005013585868177017,-0.0008942416234692535,-0.029373030603273495,-0.031053089541027135,-0.03235517367554829,0.024059999686977415,0.018921999833254856,0.015894533194016715,-0.028971473436273265,1.2399844262527926,0.002058360522013689,0.015112593320297336,0.7038828479156173,0
2018-02-14,AMT,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,4829300,-0.00608907523967861,-0.03228574480329238,-0.08273528417868092,-0.00848948819738693,-0.00035420098012117366,-0.026815047895573735,-0.03655586286368841,-0.03713582634355167,0.023949823355806834,0.017017038862847788,0.015865571616601546,0.3015928631107996,1.5410880765358466,0.0033325701867012243,0.024210207283245053,0.8719517301054159,1
2018-02-15,AMT,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,3223300,0.005462101538977526,0.019839737599564256,-0.07371138663028742,0.007618897556742832,0.0011906875382218325,-0.013820400619630809,-0.03164807608273157,-0.031497988465929765,0.009150597016552528,0.017554788956512125,0.015722472584054778,-0.33255337212432445,1.0317729606535126,0.004868719932103115,0.028556741703047523,0.8174828877949282,1
2018-02-16,AMT,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,3024700,0.02789607265970484,0.02918045668248026,-0.035807718665001986,0.017439392823911604,0.023149134806405132,0.01752069010811893,-0.005483234455349764,-0.004375822223807038,0.013008752916793464,0.020647668267395954,0.016442908472122486,-0.061613873980082556,0.9722472227936638,0.030619782448259553,0.03749464247825743,0.8038097563244048,0
2018-02-20,AMT,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,2220500,-0.005570623878707326,0.022095058797807265,-0.019712671960835038,0.0,0.012993471470957916,0.0139155213158267,-0.011023313297267584,-0.009561489396187702,0.013938689153741163,0.01964777194449317,0.016301333663079738,-0.26587760769663105,0.7092595017775407,0.000574890981240111,0.014579134582097794,0.2807919541785054,0
2018-02-21,AMT,139.42999267578125,140.25,137.33999633789062,137.44000244140625,2811400,-0.012927341142960458,0.008289963341293172,-0.019476319920106122,-0.026628856856237726,-0.0017431681177846868,0.002801782892225237,-0.022502899263792512,-0.021436669831676667,0.016030156749446203,0.01963263543032281,0.01620320668607157,0.2661112362080613,0.89961057620003,-0.014272325460149421,0.021172901705600412,0.03436631534791044,1
2018-02-22,AMT,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,3075900,0.011204840357808887,0.025834072264356855,-0.00728574480329236,-0.01961060162966366,0.004335842524535329,0.014793250729486923,-0.010572060110601644,-0.009980011759118595,0.015778502055609996,0.020061180710706457,0.016404805629593254,0.09408124066301493,0.9840203464657613,0.007393367382094725,0.02338466038214166,0.5384615384615384,1
2018-02-23,AMT,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,1925000,0.020794355148161747,0.04147697728566513,0.062139607231000094,-0.007624591112823098,0.016916310633725434,0.029655079648278928,0.01039449007641593,0.01092079178051447,0.017259382819299493,0.0132199609102079,0.016994746639681785,-0.37416691049774053,0.6206424051908274,0.016260665576107797,0.021146120414834293,1.0,1
2018-02-26,AMT,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,2214100,0.006132448057518447,0.019425804440130978,0.049173114967598686,-0.016467989452479403,0.019178349938481762,0.030963616671463252,0.01745661444296588,0.017231835916141258,0.013384807670058348,0.01248392249442719,0.016680114281509797,0.1501818181818182,0.7126315806413717,0.004221233333981014,0.006094963455981966,0.7586291567279361,0
2018-02-27,AMT,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,4572500,-0.014291778523292664,0.010485430892559044,0.032812165902457835,-0.025150729832745355,0.0025223220105287914,0.012958941312038745,0.004214543566369827,0.0031269979297927097,0.015355088891584134,0.01387723244934484,0.016927215005858958,1.065173208075516,1.4559899378278764,-0.014153617258853508,0.05103061897870222,0.681057658182251,0
2018-02-28,AMT,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,4015600,-0.009736994647494335,0.013751450495311124,0.022155412857099988,-0.04009639896767958,-0.009905895242151576,0.0009195371001545505,-0.0034938003601644617,-0.006029583405227649,0.014618878035878264,0.014474317574094824,0.01695149200898429,-0.12179332968835432,1.2473693447707621,-0.01401171722983056,0.01657932626308833,0.00865986736068909,0
2018-03-01,AMT,139.0,139.6199951171875,134.91000366210938,135.3699951171875,3178000,-0.02842178039062193,-0.02597496561612167,-0.0008119324905558889,-0.08348004120389674,-0.0330852689285028,-0.027451525163052166,-0.027528372842058536,-0.03326066747225442,0.01901697503191985,0.017347962715319236,0.01728667962196783,-0.2085865126008567,0.9872876617001975,-0.026115143041816547,0.034793466979154176,0.09766290649682188,0
2018-03-02,AMT,134.6300048828125,134.75,132.02000427246094,134.0,3224600,-0.010120375021078432,-0.0554732881374016,-0.016297175163772715,-0.0888072744145817,-0.031987747289814544,-0.03575617753175957,-0.03283314779169009,-0.04183464337376665,0.012347369068438153,0.017507329669705328,0.017337282054462007,0.01466331025802381,0.9883528474223012,-0.00467952803953979,0.02037310244432136,0.7252742953278968,1
2018-03-05,AMT,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,2486100,0.020970131034281803,-0.041544120123032435,-0.02292534363604881,-0.05791215804583272,-0.0031477298334423166,-0.013256606801569449,-0.009545474311707509,-0.021034781908173095,0.018047885703938994,0.016311152030945665,0.018121258526485266,-0.22902065372449298,0.7618653611896389,0.026562566013696158,0.029018356052545286,0.8916856921030987,1
2018-03-06,AMT,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,3144500,0.015130526724351334,-0.012935267270113626,-0.0025854682285920694,-0.022247173702371725,0.014626200022415896,0.00193349329089717,0.006592022921566619,-0.006036176336873144,0.020273410884170624,0.017128531356554167,0.0179605048995347,0.264832468524999,0.9615164102979646,0.0157244878406765,0.030385842551452266,0.632703092626943,1
2018-03-07,AMT,137.99000549316406,140.83999633789062,137.6300048828125,140.0,2750000,0.008064480686997166,0.004808714276468118,0.01862629156809814,-0.001212799965513378,0.021808312402781027,0.008151631321775496,0.014772181624537846,0.0019236938416191695,0.020233703855215456,0.01666549434502163,0.017828673422691704,-0.12545714740022262,0.8548323673727583,0.01456623253004734,0.022928510393415178,0.7383182012644388,1
2018-03-08,AMT,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,3025500,0.019571467808314758,0.05444345602285394,0.027054323508515887,0.019571467808314758,0.030717934358009357,0.025107044058586197,0.03360636156226429,0.021228776311487098,0.012690935502536162,0.017375379777659572,0.018346852456223924,0.10018181818181815,0.9292118974749577,0.015870835339187442,0.01933581617361025,0.952902216398808,1
2018-03-09,AMT,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,2172300,0.005884799674684471,0.07149255097801999,0.012053335960536815,0.074941932753948,0.022635004015047516,0.029874840499057566,0.035934484226326856,0.02684619821745613,0.006744632495352725,0.016264821817884495,0.014634704123292236,-0.2820029747149232,0.6852476029898158,0.006378381396148736,0.01246697675229251,0.5865910834540959,1
2018-03-12,AMT,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,2443000,0.01044713735109859,0.060448829910394686,0.016393416336268007,0.0663726466500818,0.021287372329720104,0.03889036985853932,0.04335820388324669,0.03705166382225673,0.005528564911812571,0.01646274554789584,0.01431022002098568,0.12461446393223774,0.7897510166872482,0.012350877835562402,0.016473665284562004,0.7405877508283801,1
2018-03-13,AMT,145.32000732421875,150.1199951171875,145.32000732421875,146.25,2159100,0.00806450340625009,0.05306735928909512,0.039445651543257965,0.0735521147082836,0.01895072900609979,0.043122871734470124,0.0479964425608204,0.0449160283207321,0.005371546859584616,0.015534057726238263,0.014340182131259406,-0.11620957838722878,0.7172410585708662,0.0063996189712981055,0.032820429353632476,0.19374896685019646,1
2018-03-14,AMT,146.5,147.32000732421875,145.58999633789062,146.4600067138672,2467400,0.0014359433426816004,0.04614290509905139,0.051173507422026976,0.07446269046340781,0.011310460455880968,0.0393352492479646,0.04569847663609991,0.04585006607744993,0.006738176663123358,0.01482293619147241,0.01433188725187397,0.14279097772219917,0.8369344739395008,-0.00027299171421715015,0.011812173337585429,0.502892977473584,1
2018-03-15,AMT,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,2142800,0.0012971949604532185,0.027392379521153698,0.08332717135382905,0.08244758282550468,0.00718382074567771,0.03241925190050322,0.04289630821794475,0.046381823322341906,0.004042016848449049,0.009307973001584924,0.014160638038475601,-0.13155548350490398,0.7615283876161013,-0.0022452159521518912,0.010364739699510574,0.486839199309334,0
2018-03-16,AMT,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,4063100,-0.0006818332689270123,0.02068534045707704,0.0936567391922225,0.07583322374456647,0.002407707017057863,0.0226797033584956,0.03837121421614943,0.04494215865010582,0.004843074714276836,0.007575215522007908,0.014195319725452033,0.8961638977039388,1.4227512032509222,0.0012298144467805278,0.012487217966200767,0.644812433816111,0
2018-03-19,AMT,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,2581700,-0.009757815795235936,0.0002756636726499728,0.06074115712950512,0.03642330159341123,-0.007427907476337049,0.006861770380100142,0.02638452415963498,0.03393338642097612,0.006411612456936998,0.008378138924933326,0.013293669930082564,-0.364598459304472,0.9110848003726636,-0.00779433496830301,0.017916144791949685,0.4230748915741844,1
2018-03-20,AMT,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,2491100,0.008200127352852249,0.0004102397168803673,0.053499369344425896,0.05077558019614403,0.0006291858148548269,0.009912040834328431,0.03222026856418227,0.04155096831501147,0.006454027248242699,0.007800686856712337,0.013244292792199039,-0.035093155672618837,0.874934364995601,0.006396977882418534,0.01571996330631923,0.40434678767614046,0
2018-03-21,AMT,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,2422300,-0.027202486459923292,-0.028198857664134325,0.016642870221819095,0.03557915674319889,-0.021060281830861602,-0.019137594239770656,0.002412197067028267,0.013172030732105437,0.013657908300112723,0.012774569115613275,0.014452570559023279,-0.027618321223555897,0.8566235107312226,-0.030515603855596,0.03253006972000396,0.03239935141975797,1
2018-03-22,AMT,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,2454100,0.0047775779318011136,-0.024820999257714194,0.0018914740316777756,0.028996970090554797,-0.011433417604890384,-0.014634786695829752,0.005773966820383414,0.017728549184466133,0.014177937535066036,0.01124311734337269,0.014304290115357709,0.01312801882508352,0.8775173064820642,0.008035521455447819,0.02734077205997288,0.442453735863194,0
2018-03-23,AMT,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,2228600,-0.005174395236688389,-0.02920504053340267,-0.009123816282821773,0.002819547254816035,-0.010694776362415767,-0.018847855615190777,0.0004289733811659215,0.011791341769914844,0.013982184247685324,0.011170569564495586,0.013625916296655594,-0.09188704616763788,0.7925827400046944,-0.004965669857978427,0.02059459188719801,0.12286740964482866,1
2018-03-26,AMT,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,2172600,0.02066494941390351,0.0006202563375707904,0.0008960909923607652,0.01730419732134192,0.009622778412160747,0.0013378271857334967,0.020216789888809678,0.031198028038541697,0.017913240027880913,0.012684435680940768,0.014326734394593638,-0.025127882975859328,0.7732374290193594,0.0067947792786421275,0.01997103341644177,0.8965557157439464,0
2018-03-27,AMT,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,3043200,-0.0051649333057181,-0.012644322845987932,-0.012239270332532026,0.026723595218045126,0.006998688703158927,-0.002602886838513005,0.013608608971677047,0.024204914274719953,0.017421344699350555,0.01245654223093526,0.013956051129563505,0.40071803369235015,1.1133875782942106,-0.004685081153650245,0.028935293378883658,0.35646126889099805,0
2018-03-28,AMT,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,2423100,-0.0011075983294552838,0.01384108195994771,-0.01474807840429293,0.03567071811805134,0.0031282585363455067,-0.0022195781949973835,0.01072363071729983,0.02181430253193406,0.010786191343870264,0.012423557273335408,0.013724687267794874,-0.20376577287066244,0.9131179448722611,-6.925720327782184e-05,0.01489957803051652,0.11162998658651696,1
2018-03-29,AMT,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,2978300,0.007207160527638923,0.01629258038285797,-0.00893281700044557,0.07365000798051491,0.007095491114427464,0.00588272833398501,0.014465913443901371,0.02791216606885457,0.010951068960987692,0.012704307794057814,0.011761348832891682,0.22912797655895334,1.1265778255228527,0.003729235322873546,0.015205771085402397,0.7828011185141713,0
2018-04-02,AMT,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,2705400,-0.01038939414395923,0.010965048933338162,-0.018560226298613536,0.07335822261981106,-0.005517611267997532,-0.0026903643114428223,0.000493886788402593,0.01599111631595498,0.01214179220862574,0.013058199936779336,0.011778038590506709,-0.09162945304368264,1.0334987450863542,-0.013037768147860633,0.02920122473449357,0.2476203624315173,0
2018-04-03,AMT,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,3442400,-0.016755917620999594,-0.02610018848349749,-0.025496120953245383,0.03369637228724587,-0.01702928359609452,-0.016878947994714757,-0.017845072036511526,-0.001568756683669182,0.00909871941064866,0.01370392894020122,0.011872340741278055,0.2724181267095438,1.2914529032742144,-0.01853007312654915,0.03167865779624111,0.2299106610672307,1
2018-04-04,AMT,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,1956500,0.011525985744005096,-0.009760512228842555,-0.022281420007066788,0.03002590741888267,-0.003746813345780479,-0.0032886845972870133,-0.007961261863052783,0.009396117798957316,0.011796115776533918,0.014028826625950805,0.011684003237227377,-0.43164652567975825,0.7507314499496379,0.014682986146625299,0.02313874510996088,0.8489424867695599,1
2018-04-05,AMT,143.0,145.61000061035156,142.85000610351562,144.0800018310547,2013400,0.0072002709355007966,-0.0015246099518391176,0.012295369756808228,0.029142870221819273,0.003734057752343762,0.002665331765542417,-0.0022298815561896507,0.016250997763319907,0.01250041959398951,0.011123231172457173,0.011660198653808374,0.02908254536161503,0.7836390916574391,0.007552460357025787,0.019155986061634364,0.4456515128898324,0
2018-04-06,AMT,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,1527400,-0.013325917160916356,-0.02187968044521149,-0.0059435765147584085,-0.004063344603713492,-0.00523412291775112,-0.01011056788742565,-0.015328332996358237,0.002651943176495347,0.012810189689231906,0.011934094764975724,0.011291596809911798,-0.24138273567100432,0.6123340776702921,-0.009406946529164958,0.02061052757669699,0.23549630246849287,1
2018-04-09,AMT,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,1829700,0.007245348570368737,-0.004449693259409027,0.006466564569601152,-0.0027162514603344956,0.0028715548752878545,-0.0035767962648968806,-0.008060065593443357,0.009883742225780553,0.013154365919361954,0.012043040178591773,0.011333840928567351,0.1979180306403039,0.7385982900462608,0.0058303022442831795,0.018506836031159088,0.3132089595209305,0
