Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-22,CUK,60.88999938964844,61.54999923706055,60.66999816894531,61.29999923706055,236100,0.006568106751387637,0.04269430655630879,0.05091714919893331,0.06368207705926632,0.015169562041498278,0.027041496876816475,0.039256053942196875,0.03246624467364956,0.0035933474040214294,0.006827728386486963,0.006861855350654954,-0.09017341040462423,1.1621382161842881,0.006733451330627064,0.014355645661789932,0.7159094357289314,0
2018-08-23,CUK,60.20000076293945,60.54999923706055,60.150001525878906,60.400001525878906,264000,-0.01468185517753684,0.017177508242103734,0.024597128823975023,0.05080031327239243,-0.00310290752108099,0.009510136921432492,0.02146947700791658,0.018560072954732273,0.01071963105291363,0.008889230526807988,0.007851685414904264,0.11817026683608645,1.2735473600424516,0.0033222717675209456,0.006622478494644708,0.6250035762991503,1
2018-08-24,CUK,60.47999954223633,61.06999969482422,60.47999954223633,60.689998626708984,101600,0.004801276382515152,0.010153075517034926,0.022061258589251898,0.04746289377252966,-0.0003294551268883713,0.012140995108838244,0.02399267749081963,0.02476729249858451,0.009776104407197844,0.00877305035397058,0.007765976271388097,-0.6151515151515152,0.49530773918342474,0.0034722071108152534,0.009721538407289372,0.3559305595965474,1
2018-08-27,CUK,61.040000915527344,61.41999816894531,60.86000061035156,61.150001525878906,67700,0.007579550330842899,0.01476938647752446,0.03925903071550918,0.04690980458182947,0.004302999531871342,0.015898877067789686,0.029374645552788993,0.03399765818043499,0.010095404590099168,0.007927737114402148,0.007746076359200893,-0.3336614173228346,0.33459361949242594,0.0018021069577602278,0.009157768513820183,0.5178610354223433,0
2018-08-28,CUK,61.130001068115234,61.18000030517578,60.68000030517578,61.130001068115234,157700,-0.0003270720730106369,0.0037766754757566634,0.03645306108114266,0.038213314524180975,0.0032166060017494477,0.011952067553837186,0.027092877941219416,0.034842355746669634,0.009167892099853551,0.008030440385188789,0.007646103847336716,1.3293943870014773,0.7743107554071638,0.0,0.00817928989470924,0.9000015258789062,1
2018-08-29,CUK,61.27000045776367,61.95000076293945,61.2599983215332,61.70000076293945,193200,0.009324385487726072,0.00652531045444249,0.04949821061566828,0.05777470985935396,0.011243322075973105,0.016491214098488437,0.03374325819006363,0.0452737421455338,0.009671372756880856,0.007820833572577342,0.007333998430310613,0.22511097019657567,0.9292258855782412,0.007018121461778035,0.011183183677052804,0.6376824413976117,0
2018-08-30,CUK,61.43000030517578,61.43000030517578,60.83000183105469,61.0,148800,-0.011345231025668201,0.009933749320585994,0.027281894623518932,0.043091663431762406,-0.0021919127794504324,0.002283885517564419,0.01986222381528643,0.034287471185365015,0.00830866103830965,0.009074052789190157,0.00799134337350444,-0.22981366459627328,0.7453042824943651,-0.006999842146176118,0.009836040559362193,0.2833310021235202,0
2018-08-31,CUK,60.9900016784668,61.25,60.77000045776367,60.91999816894531,111500,-0.0013115054271259918,0.0037897437376956944,0.01398129680908955,0.03870411907943061,-0.004249789717776003,-0.00041023721908823983,0.016595567372166383,0.033554869701381364,0.008244112414252259,0.008551972029621437,0.008025689243511368,-0.25067204301075274,0.5597670565791455,-0.001147786646908716,0.007879178540110554,0.3124955296473786,0
2018-09-04,CUK,60.540000915527344,60.779998779296875,60.369998931884766,60.68000030517578,119800,-0.003939557960982887,-0.007686037759201292,0.006969830656176734,0.04512571253727238,-0.0066463634131178105,-0.005033859151947601,0.010381888151748175,0.03061966224743723,0.007440710128390815,0.008690293861555188,0.00765243197123117,0.07443946188340811,0.6105391907043115,0.0023125105307444807,0.006756754208142908,0.7561011918607355,0
2018-09-05,CUK,60.47999954223633,60.66999816894531,60.16999816894531,60.34000015258789,207700,-0.005603166626202083,-0.012923293010367654,-0.009195424618389292,0.03552427799146196,-0.00965073080553872,-0.009699495879095806,0.002992016817082609,0.024051807663123793,0.007601653723180353,0.008135083397838144,0.007840350606606886,0.7337228714524207,1.0487780246414866,-0.002314804740543502,0.008286377174935352,0.34000396728515625,1
2018-09-06,CUK,60.93000030517578,61.31999969482422,60.529998779296875,61.13999938964844,216500,0.013258190835888417,-0.009076197185841628,-0.0026101117357825165,0.04817413801447401,0.005327541904935206,0.003693658975571475,0.013921925820841178,0.03700938160468152,0.009180689902567492,0.009041480861255006,0.00824542701849121,0.04236880115551278,1.0952597763950018,0.003446562997223842,0.012921179643667091,0.7721517764879716,1
2018-09-07,CUK,60.56999969482422,61.540000915527344,60.56999969482422,61.380001068115234,430700,0.0039254445675940275,0.006229525706807015,0.016225157574150773,0.04122137868916642,0.00801420962832798,0.006015127278796726,0.01585516451541628,0.03998645799282533,0.007612688494091715,0.007522699658779377,0.008026103869485173,0.9893764434180139,2.1068336349850805,0.013372979649531536,0.015803212835182025,0.8350519112789051,1
2018-09-10,CUK,61.720001220703125,61.97999954223633,61.400001525878906,61.400001525878906,234300,0.0003258464877098355,0.007879241158255335,0.011698845200788233,0.03401819503921044,0.006755444256232342,0.0051732225639779415,0.014490378621701197,0.03915623925465241,0.0075086061291091384,0.007446220095894138,0.0079373320251179,-0.45600185744137456,1.1863591483328693,-0.00518470007283278,0.009446221530026574,0.0,0
2018-09-11,CUK,61.209999084472656,61.56999969482422,61.099998474121094,61.279998779296875,169200,-0.0019544420781724137,0.009887911521152537,0.00212587490064009,0.04146836540417076,0.002814665766774023,0.0029952150983016458,0.010470747950730941,0.035852508095187426,0.007188572169079524,0.007141134336011063,0.007578581867089764,-0.27784891165172854,0.8607401755055323,0.0011435990176640242,0.007669732866605611,0.3829783780274008,1
2018-09-12,CUK,61.380001068115234,61.939998626708984,60.939998626708984,61.880001068115234,233300,0.00979116026061444,0.025522056871610577,0.012268934842063928,0.049169236154404716,0.00755504590233093,0.011573938151966336,0.01793059250923674,0.044381148811042034,0.0063736882312965,0.007743977983171743,0.0077736781570634786,0.37884160756501184,1.1760850935121239,0.008145975746157693,0.016160309999013037,0.94000244140625,1
2018-09-13,CUK,61.04999923706055,62.099998474121094,60.95000076293945,61.93000030517578,451700,0.0008080031706125812,0.012921179643667013,0.003727707283505799,0.05341043273940671,0.005781657074145143,0.012010788920099467,0.016128767409806004,0.0434990669493907,0.004544045444017566,0.007206635488116333,0.007670996994982116,0.9361337333904844,2.161347432891526,0.014414432090296041,0.01856931544509503,0.8521752110526927,1
2018-09-14,CUK,62.02000045776367,63.38999938964844,61.93000030517578,63.20000076293945,822300,0.02050703134999865,0.029651346744105078,0.03606558627769596,0.06433141842557855,0.02037521819738075,0.029064570640994186,0.0337269857593923,0.06272428163582557,0.009316628576405911,0.008383808894282934,0.00851388335397012,0.8204560549036972,3.394006934125805,0.01902612538642877,0.02310125105771836,0.869863872703995,1
2018-09-17,CUK,63.540000915527344,64.62000274658203,63.439998626708984,64.0999984741211,340900,0.01424046994172512,0.04397389057236745,0.052199612619109104,0.06691072770554607,0.02596111590256546,0.03834251184933347,0.04501211853116825,0.07559356033118993,0.00931520066812692,0.008807224795708493,0.008661105231179536,-0.5854311078681746,1.3694062826383868,0.008813307373700443,0.01840880106025972,0.5593199517668775,1
2018-09-18,CUK,64.11000061035156,65.20999908447266,63.91999816894531,64.94000244140625,396100,0.013104586385041639,0.0597259095139846,0.07020438554393205,0.07766352887867067,0.027369115873278015,0.04474013460525503,0.054683093033572196,0.08713124164871631,0.0072157716224403685,0.008499612315493565,0.008934350083004899,0.16192431798181284,1.5344981211017705,0.012946526644092259,0.019864503649984915,0.7907004252349438,1
2018-09-19,CUK,64.73999786376953,65.55999755859375,64.7300033569336,65.41000366210938,378800,0.007237468479111886,0.057045936216265414,0.084023922716282,0.07405586245041373,0.023374468154541857,0.04378774585404305,0.05843998145172644,0.09245723976894049,0.0074697037198973235,0.007295508942348338,0.008829517931611965,-0.043675839434486274,1.4343323425282568,0.010349178567316564,0.012689101898658878,0.8192831995881936,1
2018-09-20,CUK,65.87999725341797,66.47000122070312,65.55999755859375,66.16999816894531,268600,0.011618933867697967,0.06846436045334836,0.08227018039762202,0.07944533429847866,0.021709552402615503,0.047507440573917814,0.06653553647460222,0.10195540629476538,0.004807170405680808,0.007184916453044118,0.008989202696140878,-0.2909186906019008,1.0108384765919012,0.0044019570069471735,0.013752511520190051,0.6703276434488078,1
2018-09-21,CUK,66.1500015258789,66.75,66.01000213623047,66.37999725341797,282700,0.003173629896988661,0.0503163995583884,0.08145969531271402,0.099006549279256,0.014984667483455092,0.04257954418762578,0.06478877571057591,0.10241969288112111,0.0045933047782914785,0.007235583948098632,0.007866499604770656,0.05249441548771405,1.0601713824979844,0.003476881666421196,0.011147904404762958,0.49999484498881364,0
2018-09-24,CUK,66.11000061035156,66.2699966430664,65.25,66.04000091552734,280600,-0.005121969749300015,0.030265249416339346,0.07557002075468633,0.08815294793010398,0.003830492268737923,0.029735093118631904,0.05480886157183664,0.09377951159340232,0.007335963481601954,0.008029519109562185,0.008170864392226003,-0.0074283692960736,1.0181237640826546,-0.0010588366991068842,0.01544513369058092,0.774513250506758,0
2018-09-25,CUK,65.95999908447266,66.25,65.83000183105469,65.87999725341797,305900,-0.002422829495626999,0.014474819474481038,0.07506525074662984,0.07735070497974239,-0.0014551078887009513,0.019924716645648016,0.04829337534313843,0.08832833895516334,0.006848225733765727,0.008090895418572226,0.00826287724490567,0.0901639344262295,1.0639444898527033,-0.0012128840534432386,0.00637520015870253,0.11903723887375113,1
2018-09-26,CUK,66.47000122070312,67.0,66.22000122070312,66.41000366210938,321700,0.008045027789734815,0.015288181379192967,0.07320624621527849,0.08637334372218963,0.003536088814195716,0.0209698269857159,0.052306381741763296,0.09414856027313918,0.00698435395430323,0.00804974399688586,0.008256753352065504,0.05165086629617521,1.0878717684256802,-0.0009026261094014065,0.011745200064518412,0.24359325482217614,0
2018-09-27,CUK,61.47999954223633,63.56999969482422,60.90999984741211,63.2599983215332,1022300,-0.04743269337257128,-0.043977632279545986,0.021475827705530692,0.02528359058839391,-0.035582540752632,-0.029442025304531154,0.0011552730389623143,0.040878214765373656,0.022213691439149075,0.01910942433841046,0.01408992095569747,2.177805408765931,3.032001660883234,0.028952485239919827,0.04204868665806882,0.8834581236564306,0
2018-09-28,CUK,63.150001525878906,63.779998779296875,62.779998779296875,63.08000183105469,380500,-0.002845344534529448,-0.0497137023034957,-0.0018987172537366925,0.03409839067302767,-0.028552045990489154,-0.032025386483294976,-0.003333781166933451,0.036371606676848134,0.02155932207961338,0.018033120720014346,0.013812451401925982,-0.6278000586911865,1.0910237846052386,-0.0011084670329823006,0.01585288476494136,0.3000030517578125,0
2018-10-01,CUK,63.099998474121094,64.06999969482422,62.790000915527344,62.939998626708984,237400,-0.002219454665215004,-0.04694128173595291,-0.018096721919274805,0.033158248825972514,-0.021363953626890083,-0.032451485449596036,-0.007130262024244136,0.03244980149010567,0.021760148766014085,0.017321974863009997,0.013824599935325909,-0.3760840998685939,0.6686382199690184,-0.0025356553293377554,0.020336809774789213,0.11718582361776697,0
2018-10-02,CUK,62.849998474121094,63.20000076293945,62.45000076293945,62.459999084472656,209100,-0.007626303665545953,-0.051912542676493145,-0.03818914788571559,0.029334191996453374,-0.018387572137225933,-0.03615574584310263,-0.01608356910961872,0.02312596891246134,0.021466984652190282,0.016579757175193867,0.013928294585905833,-0.11920808761583823,0.5816169005465697,-0.006205241036068161,0.01200768509435421,0.013331095377604166,0
2018-10-03,CUK,62.25,62.599998474121094,61.869998931884766,61.939998626708984,268400,-0.008325335660994915,-0.0673092123009591,-0.05305006636791387,0.026516381671776834,-0.012688100616752006,-0.03903439202092875,-0.025503082594194395,0.013233847523437812,0.019061068667793984,0.016157877826418195,0.014014808952734431,0.28359636537541855,0.740311681147428,-0.004979941739614709,0.011785591837606966,0.09589005304000209,0
2018-10-04,CUK,61.869998931884766,61.95000076293945,60.7599983215332,61.02000045776367,190600,-0.014853054396882115,-0.03540938860580167,-0.07782979981399818,-0.0019626910873846715,-0.020357039448519045,-0.045682725694491076,-0.03988670682263507,-0.0029216229588640316,0.005093692334696503,0.015216216961402941,0.014172176706724608,-0.289865871833085,0.5276051542539204,-0.01373845949240911,0.019501842551278514,0.2184887418577217,0
2018-10-05,CUK,60.97999954223633,61.060001373291016,59.75,60.150001525878906,335000,-0.014257602841005412,-0.04644895719919473,-0.09385350987218177,-0.02003909287768435,-0.025153125455762725,-0.050033142283581036,-0.05265891160856769,-0.017994435886266688,0.00522439863282147,0.014791205604264687,0.014486757838423838,0.7576075550891921,0.939770527674138,-0.013610987579338103,0.021778908396658997,0.30534435614675215,1
2018-10-08,CUK,59.77000045776367,60.43000030517578,59.52000045776367,60.40999984741211,201700,0.004322499001456315,-0.04019699451062986,-0.08525137780232084,-0.016123805437521566,-0.012843977747092207,-0.03736754169619727,-0.047821704234280546,-0.014544489693800929,0.007715276431845159,0.015405203633655962,0.014532201476355524,-0.397910447761194,0.5684252057265247,0.010707702605769453,0.01506372868251369,0.9780214712996382,0
2018-10-09,CUK,59.560001373291016,60.439998626708984,59.5,59.86000061035156,334300,-0.009104440298787875,-0.04162661723073002,-0.09137821636375487,-0.02317229434125012,-0.013448473867733235,-0.036892823185974505,-0.055433694579258494,-0.023978238239028105,0.007718609245994911,0.015243785765620802,0.014651867629885264,0.6574119980168567,0.920695685702089,0.005036924616242168,0.015703284616178752,0.3829799322281517,0
2018-10-10,CUK,59.88999938964844,59.93000030517578,58.45000076293945,58.5099983215332,207900,-0.02255266079273821,-0.05537617664228911,-0.11895806211321691,-0.05446028908229095,-0.02467080892299082,-0.04649383857664236,-0.07427480140701243,-0.04587500271888744,0.00996087776218305,0.014393605809818145,0.015166149493618586,-0.3781034998504338,0.574587162302218,-0.023042262183655286,0.025294814299997165,0.040538903480396835,0
2018-10-11,CUK,58.63999938964844,58.63999938964844,57.11000061035156,57.380001068115234,339700,-0.019312891571253044,-0.05965256247692008,-0.09294969031664457,-0.07347003414563658,-0.0317572676895916,-0.055861767698638654,-0.08887369950287907,-0.0640119143612869,0.010542511598610364,0.008239735394125255,0.015583839094377541,0.633958633958634,0.9536107797038389,-0.021487011163844372,0.026664321206279318,0.17647102822379576,1
2018-10-12,CUK,58.47999954223633,58.540000915527344,57.130001068115234,57.84000015258789,223800,0.008016714463399799,-0.038404011881814526,-0.08306914277683342,-0.08481013521592662,-0.016326528017212696,-0.04001592813865278,-0.07764435506045604,-0.056311328010833786,0.013683798914656528,0.009807291544531119,0.014793284518883718,-0.3411833971151016,0.6858718970272755,-0.010943902097437728,0.024377590658582023,0.503545504473477,0
2018-10-15,CUK,57.810001373291016,58.09000015258789,57.31999969482422,57.34000015258789,203800,-0.008644536630030175,-0.050819395838083814,-0.08897360337317672,-0.10546019473405133,-0.014539578378988812,-0.03938616931789224,-0.08066248638941108,-0.06406900004598046,0.01194811646381024,0.009550576269443148,0.014153672415822566,-0.08936550491510276,0.6379814991626102,-0.008130102223458375,0.013428679032344229,0.025974605030443246,1
2018-10-16,CUK,58.11000061035156,58.81999969482422,57.81999969482422,58.72999954223633,180100,0.024241356573936113,-0.018877398205703,-0.059718213207012205,-0.09562677341709458,0.01328501892428148,-0.009912682288322967,-0.05366538159447488,-0.041590386904659944,0.019631748207033093,0.014288170629917857,0.01510930008741966,-0.11629048086359173,0.5835182815208411,0.010669401572408874,0.01702707317885877,0.9099998474121094,0
2018-10-17,CUK,58.29999923706055,58.900001525878906,58.130001068115234,58.529998779296875,160300,-0.003405427626397617,0.00034182974427321433,-0.055053276122316364,-0.10518276253817027,0.009764661530053413,-0.00757924726813061,-0.05163126466593071,-0.04493522616202757,0.01666630979691983,0.014285707209111284,0.01484430159660742,-0.1099389228206552,0.5384253661158135,0.003945103692044655,0.01315565477230174,0.5194772381608216,0
2018-10-18,CUK,58.41999816894531,58.58000183105469,56.91999816894531,57.11000061035156,163600,-0.024261031924839083,-0.004705480180161703,-0.06407734870665072,-0.13692002129819858,-0.0138145266649711,-0.02519372288850395,-0.06779728930246083,-0.06773490361742325,0.018190302772442834,0.015243736789821997,0.014842867902084882,0.02058640049906435,0.5593736109686464,-0.02242378636858831,0.029066777173322046,0.11445904954499495,0
