Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-08-29,AZO,753.5800170898438,759.3699951171875,748.8499755859375,750.8499755859375,363600,-0.0034772389332816678,-0.050362361269434275,-0.054773667566309525,-0.07505734498508443,-0.023187998470313657,-0.036395857573876596,-0.05005240071279391,-0.051759308777308735,0.009795653465588276,0.008969715793950162,0.007456416570865648,-0.1934338952972493,1.916054066872184,-0.0036227626025024592,0.014010814241607371,0.1901137154792295,0
2016-08-30,AZO,752.8699951171875,752.8699951171875,737.030029296875,741.8599853515625,433200,-0.011973084539770418,-0.05960351287929366,-0.06038958634483482,-0.07559847199545622,-0.022929916828614942,-0.04207159111285517,-0.05781019721451931,-0.06287124243864863,0.008722049447547245,0.00919686535540503,0.007488202384489011,0.19141914191419152,2.124883504193849,-0.014624051744698956,0.02135169187323946,0.30492212606253033,0
2016-08-31,AZO,741.47998046875,745.47998046875,736.9000244140625,741.7999877929688,315800,-8.087450432481269e-05,-0.04544987588292926,-0.056546207896175815,-0.07840626586475452,-0.013833968233474277,-0.03661837537312794,-0.054095588354612575,-0.0627827059038847,0.009992755060108544,0.009384417190464624,0.007371358252350687,-0.2710064635272391,1.4803356302442225,0.0004315791830501577,0.011566400911133617,0.5710942279511148,1
2016-09-01,AZO,744.22998046875,748.469970703125,742.5,744.77001953125,310100,0.004003817453701819,-0.03658232806193695,-0.05529195625127259,-0.07852861955607993,-0.002384258644194588,-0.027254396086668443,-0.04644964779202828,-0.05875602968711558,0.011633318796204262,0.009525936232534513,0.007363623276656821,-0.018049398353388257,1.3808304575308916,0.0007256346514821383,0.008015857978389669,0.38023964339753813,0
2016-09-02,AZO,748.4099731445312,748.4099731445312,737.5,739.72998046875,213500,-0.006767242142308727,-0.018235617567549656,-0.06823282816409115,-0.08255094243071004,-0.005474587771315088,-0.02695273584098487,-0.04884976611494992,-0.06458090276327573,0.006130659862488902,0.008424393932634494,0.007376878318833472,-0.31151241534988716,0.9365061958548087,-0.011597911555495785,0.014748588583117651,0.20439834628445475,0
2016-09-06,AZO,739.75,743.239990234375,731.7999877929688,737.260009765625,311000,-0.0033390166254446685,-0.01809944231496763,-0.06755027293176019,-0.07987419716443922,-0.005159991086088612,-0.023340140773998447,-0.04810903774252978,-0.06693357197057292,0.006131995428265559,0.008455797536599467,0.007364691575643943,0.45667447306791575,1.3078216989066442,-0.0033659888264616425,0.015516917084710763,0.4772745461044747,0
2016-09-07,AZO,736.8300170898438,739.1300048828125,731.0800170898438,732.1199951171875,338900,-0.006971780078064316,-0.013129148932004009,-0.07195011841383492,-0.08255639709625628,-0.009492168466795351,-0.02280155821186873,-0.050708122453352496,-0.07260467460435355,0.004663048921404224,0.00829625752674937,0.007392027940155708,0.0897106109324759,1.3709269634513865,-0.006392277544906187,0.010995448624074556,0.12919001296525162,0
2016-09-08,AZO,729.9000244140625,730.6500244140625,726.0700073242188,729.3800048828125,317700,-0.0037425425512882526,-0.016743034665056666,-0.06143194170055544,-0.09218993863818947,-0.00987168574989532,-0.020215476538676592,-0.04969745361574519,-0.07464356423114482,0.004444850524473924,0.007917485752389044,0.006919195792356068,-0.06255532605488345,1.237607370327808,-0.0007124530947473978,0.006279329100308431,0.722704193819214,0
2016-09-09,AZO,727.6400146484375,728.6699829101562,722.1599731445312,722.4400024414062,400500,-0.009514933772445944,-0.02998243283731805,-0.06546793370510529,-0.09834754724351502,-0.013310820082941075,-0.022895217103210415,-0.05388273122207085,-0.08180855686414747,0.002551578384860159,0.007969593935476704,0.006978745320249428,0.2606232294617563,1.5030962657158942,-0.00714640770483693,0.009011142438991667,0.04301518844927808,1
2016-09-12,AZO,724.9500122070312,743.1199951171875,723.6799926757812,740.3800048828125,596500,0.024832515337993355,0.0008787320119845177,-0.017372909776480094,-0.06971072988955751,0.011011641732812447,0.0031447463028428857,-0.026852945901777094,-0.05772709001420212,0.013969873793378941,0.010377456210072139,0.009655756501688805,0.48938826466916363,2.052402497978564,0.02128421603691863,0.026256790179636492,0.8590540179902985,1
2016-09-13,AZO,736.0999755859375,746.7899780273438,734.4500122070312,744.1500244140625,583300,0.005092006140612559,0.009345433845825868,-0.008923155609942723,-0.06320806921723077,0.014251197332872521,0.009168868718936365,-0.018659477042980602,-0.051611709223964665,0.013936723238129983,0.010566750877393513,0.009843744861231537,-0.022129086336965642,1.8710505212510025,0.010936080824778103,0.016582631748253834,0.78606475482001,0
2016-09-14,AZO,746.280029296875,747.7899780273438,738.1900024414062,739.2100219726562,328300,-0.0066384496127591675,0.009684241521547232,-0.0035720532596867915,-0.06374592478576735,0.0055746745918691,0.0028299401880744622,-0.02192822108199704,-0.056364571200522455,0.01388414024653339,0.01006535232803366,0.009853276578549687,-0.43716783816218074,1.0247046522153034,-0.009473665442823012,0.0129868038860174,0.10625230471879252,0
2016-09-15,AZO,737.5599975585938,740.530029296875,732.0900268554688,739.1099853515625,300900,-0.00013532909203095578,0.013340070201558696,-0.0036263177213168296,-0.05996747110172551,0.0027840109154400224,0.0030602770610326565,-0.0190005675858707,-0.05488886346651657,0.01360162287230524,0.010065227732021047,0.009874648455361372,-0.08346024977155042,0.9189890814690387,0.002101507400210672,0.011419142764512521,0.8317483963812816,0
2016-09-16,AZO,737.3800048828125,741.8800048828125,734.219970703125,735.52001953125,410400,-0.004857146962511827,0.018105333378053867,-0.012419941401268897,-0.06702517479593917,-0.005615976276236158,-0.0005570982958192328,-0.020330068031103075,-0.05793410385878044,0.012681979526536559,0.010032456613640169,0.00978856812815338,0.36390827517447666,1.2088543277515134,-0.0025224244477012863,0.010414446889656752,0.1697184108619783,1
2016-09-19,AZO,735.0,747.010009765625,734.1400146484375,746.3499755859375,382100,0.014724216563934522,0.008063387265665023,0.008949204834164615,-0.059894252885581256,0.007399388521438256,0.013247457389151472,-0.002747200219157159,-0.04237839433517827,0.008616995797257637,0.010966768294079667,0.01035569793341677,-0.06895711500974655,1.0932917495243137,0.015442143654336734,0.017243914434489856,0.9487152734964099,0
2016-09-20,AZO,749.02001953125,750.77001953125,742.0,744.0599975585938,362200,-0.003068236219269549,-0.0001209794430090394,0.009223323797435512,-0.05894998717417954,0.00433285760760441,0.009206906481657362,-0.002701469066944022,-0.04370531310860078,0.008571693315956303,0.010955343803079848,0.01035284588022081,-0.052080607170897686,1.0071462336290076,-0.006622015224319798,0.011786710157818117,0.2348908746729024,1
2016-09-21,AZO,741.780029296875,755.5599975585938,741.780029296875,751.4500122070312,592900,0.009932014451369042,0.01655820385350215,0.026402799020329493,-0.04744700390947476,0.010967356540145199,0.016565103379082135,0.009736596989119542,-0.032973717918709754,0.008564307912783075,0.01089739688423148,0.010748997972087565,0.6369409166206517,1.5606944024006633,0.013036186643259078,0.01833783756453283,0.7017420306416678,0
2016-09-22,AZO,758.5800170898438,760.97998046875,740.0499877929688,748.22998046875,1029500,-0.004285091071891678,0.01233915830923249,0.025843833748864675,-0.03717574483986985,0.004171106759238747,0.00963442767251241,0.007365080379335312,-0.035800269581718724,0.00916291503585232,0.010934117092294153,0.010352166792853439,0.7363805026142689,2.4877966265526075,-0.013643961596562759,0.02797267313810262,0.3908263515661224,0
2016-09-23,AZO,746.0499877929688,751.7999877929688,737.5,744.8499755859375,818100,-0.004517334203442358,0.012684843113629274,0.03101983980510381,-0.03647889871590493,-0.002862178145905429,0.0020434716574137795,0.004721766376981137,-0.03866112068392232,0.009095819014626312,0.010420598982544771,0.010340983033621923,-0.20534239922292374,1.846872777758965,-0.0016084876706200782,0.019198480582240256,0.5139847454661084,1
2016-09-26,AZO,743.719970703125,759.9500122070312,742.3900146484375,758.8800048828125,752900,0.01883604719975751,0.016788409870366783,0.024987168586391162,0.007180158984489982,0.012523130025811064,0.018383460033792157,0.023273383614899786,-0.019534367124321782,0.01054181609189087,0.009123352736655245,0.009752246780201361,-0.0796968585747464,1.6436352522540223,0.020384062250412553,0.02313935990618885,0.939065633656931,1
2016-09-27,AZO,772.0399780273438,783.3300170898438,765.260009765625,779.6099853515625,794600,0.02731654587730392,0.04777838871813467,0.04765162907227061,0.03830327056104865,0.03040691551292996,0.04124733003236918,0.04919129699214422,0.0076852316534559255,0.014064873141247457,0.012057740445224802,0.011399246340972786,0.05538584141320224,1.6567282431925274,0.009805201206757506,0.023178265624792044,0.7941322506662524,0
2016-09-28,AZO,780.0,780.0,764.5900268554688,767.1500244140625,436300,-0.015982300344551392,0.020892956220627257,0.03779710990233265,0.03409004335301247,0.009748060307886688,0.020796529174233244,0.030668861662776783,-0.007688551981474048,0.01805460771484871,0.01333142673982772,0.011688418123821992,-0.4509187012333249,0.9093846073680371,-0.016474327674278845,0.0200873005984731,0.16612602336054375,0
2016-09-29,AZO,765.030029296875,771.489990234375,759.1400146484375,765.760009765625,385200,-0.0018119202296827952,0.023428664654539633,0.036056912965918286,0.032299841422137376,0.0032885814158205044,0.015346361843031758,0.027148157576142876,-0.008607349020704511,0.01779350035032151,0.013396748821250245,0.01170901667633965,-0.11712124684849878,0.7971111961841302,0.0009541853793908085,0.016127736403625255,0.5360330529499561,1
2016-09-30,AZO,768.1199951171875,772.3599853515625,762.6900024414062,768.3400268554688,354100,0.00336922411322238,0.03153662084912168,0.04462150105055618,0.03164736322100281,0.0005104728397342071,0.01435311801739903,0.028982260214798244,-0.00464110265290395,0.01710066464877528,0.013066269802455037,0.011703175941111055,-0.0807372793354102,0.7294338184552318,0.000286454902463099,0.012585551412350479,0.5842848396483056,0
2016-10-03,AZO,763.280029296875,767.030029296875,759.1500244140625,760.7100219726562,336400,-0.009930505526360878,0.002411470954655437,0.019240365587799513,0.02836175639469385,-0.009896984258920783,0.0023797714297332908,0.017334740782081172,-0.013661236548272013,0.016681754350484353,0.013237427836334822,0.011843081008479854,-0.049985879695001456,0.6843100958115502,-0.0033670569457794042,0.010358749924679903,0.19796911065326167,0
2016-10-04,AZO,762.5700073242188,762.5700073242188,754.469970703125,758.5399780273438,251800,-0.002852655917014446,-0.027026343582191692,0.019460769986643145,0.028863586767012617,-0.0072765791007224825,-0.0023831382321959273,0.012991211987207128,-0.015455712713339467,0.007562480823566584,0.013228454887613147,0.01183319183029182,-0.251486325802616,0.5153183390295315,-0.005284799111121569,0.010678457109351936,0.5024677683085803,1
2016-10-05,AZO,763.280029296875,764.989990234375,758.1400146484375,759.4400024414062,278300,0.001186522055703687,-0.010050214074548203,0.010632763463411354,0.03731629720049612,-0.004088876307309643,-0.002247909459438437,0.012346402421222199,-0.013237301769239308,0.005065508240778521,0.012932105498775591,0.011665584212358266,0.10524225575853863,0.5731054365733114,-0.005030954182053131,0.009019771889703694,0.1897799162434287,1
2016-10-06,AZO,758.1699829101562,764.75,755.1699829101562,761.9299926757812,259200,0.003278718827518068,-0.005001589324331479,0.018309894771188606,0.044626926396478916,0.00018113642628701245,-0.0007750731058965075,0.013466901113667122,-0.009271064553411873,0.005598307095651763,0.012800536754773603,0.011592334507193198,-0.06863097376931371,0.537007303050707,0.004959322909610053,0.01257335605886861,0.7056365038003555,0
2016-10-07,AZO,766.280029296875,766.280029296875,759.030029296875,760.3400268554688,268700,-0.0020867610352609534,-0.010412056798265512,0.02079620296334972,0.052461137652931145,0.00019471720312995097,-0.004881726063050729,0.008809232956916723,-0.00990585244122722,0.005040176319496326,0.012687952823992604,0.011311187966780082,0.036651234567901314,0.5643950134954893,-0.007751738547664737,0.009535207596506208,0.18068931842672414,1
2016-10-10,AZO,765.0,768.5999755859375,762.5,764.4400024414062,205300,0.00539229218655457,0.004903288192624977,0.0073265832843392165,0.03249682244241847,0.004602217198875426,-0.00024326224448234732,0.012632739125277856,-0.003281276518868773,0.003496043868928371,0.01136464310894829,0.010069009745767582,-0.23595087458131747,0.4497015497508351,-0.0007320229524101307,0.007979665593710291,0.31803445998679236,0
2016-10-11,AZO,764.969970703125,765.5800170898438,759.4299926757812,760.6099853515625,330800,-0.00501022588772404,0.002728936356923395,-0.024371160396864378,0.022119143180113987,-0.0009746038621543404,-0.002774288157049151,0.0064619725221399145,-0.006949970183877285,0.004158348795566601,0.006563740853272971,0.010140289893116305,0.6113005358012664,0.7452128857850867,-0.005699550987021102,0.008085647746551591,0.19186796609833073,1
2016-10-12,AZO,759.3400268554688,766.0900268554688,759.0999755859375,762.219970703125,328000,0.0021167028865896054,0.0036605502117110778,-0.00642645317609547,0.03112775536925816,0.00040946557780687697,-1.709583005479754e-05,0.007059233943577779,-0.0037994037307775134,0.004214258096769473,0.0046251587570322215,0.009974306296549284,-0.008464328899637219,0.7389301282989964,0.003792693320254027,0.009170648288161668,0.44634795896092555,1
2016-10-13,AZO,758.719970703125,768.3699951171875,756.4500122070312,767.8599853515625,193900,0.007399457984857971,0.007782857654619946,0.0027423416725302907,0.038898135013457846,0.006245614888248236,0.007104775162455542,0.01258776729711043,0.0045448085774918556,0.0051371772169536865,0.0052409573266110916,0.010048102433368273,-0.4088414634146341,0.44215398998939653,0.012046624580037371,0.015523641207451018,0.9572138844938735,0
2016-10-14,AZO,770.0700073242188,775.3599853515625,762.8200073242188,763.510009765625,243100,-0.005665063512778179,0.004169164844926465,-0.006286301534505823,0.0380546953055243,-0.00028541700668193966,0.00203424354558991,0.004996632101643863,2.4377564177917095e-05,0.005956521588657002,0.005425871752137777,0.010078518785746305,0.25373904074265075,0.5651254155333938,-0.008518702840262453,0.01642411738805252,0.055024214548197906,0
2016-10-17,AZO,760.7100219726562,762.0,754.1599731445312,754.9500122070312,465300,-0.0112113756848079,-0.012414303547782168,-0.0075718862631627415,0.011522793464744385,-0.009030860605245234,-0.008450380365076175,-0.006832900128714074,-0.009855652573931095,0.007271808363028925,0.005679355574794642,0.01001224318106997,0.914027149321267,1.0713052287431215,-0.007571886263162764,0.010384829099544099,0.1007699434025426,0
2016-10-18,AZO,759.0,759.0,753.3200073242188,753.7999877929688,242600,-0.001523312001413868,-0.008953337044932508,-0.006248833774986751,0.013090329094876507,-0.008768291934747055,-0.009344087721856378,-0.008980717279578703,-0.010131653512230698,0.007133672668436343,0.005639968412118565,0.009988218537769732,-0.4786159467010531,0.5663592856309093,-0.006851135977643281,0.00753514561921333,0.084503712618605,0
2016-10-19,AZO,749.0,752.9099731445312,734.3200073242188,750.4400024414062,389800,-0.004457396399541125,-0.015454814508273906,-0.01185083742108306,-0.0013440811088133442,-0.010119872888509672,-0.012591933195523177,-0.013332575363077238,-0.013311427994230464,0.0068363129005534,0.0057217593187708264,0.00980459353814448,0.6067600989282771,0.9321010533363622,0.0019225666774449267,0.02477208805478622,0.8671341987930842,0
2016-10-20,AZO,752.6500244140625,752.6500244140625,744.1699829101562,746.27001953125,243200,-0.005556717254664001,-0.028117060704013097,-0.020553034130518788,-0.0026194632514886518,-0.009981489310139358,-0.0160512585094903,-0.018688768862715092,-0.01731659457935649,0.0035136987255257974,0.0056388940453211325,0.009837761651757789,-0.3760903027193433,0.6418918918918919,-0.008476721817393588,0.011363234864014457,0.2476446159050505,1
2016-10-21,AZO,744.72998046875,750.3499755859375,742.0,746.97998046875,415300,0.0009513459189287587,-0.02165004922718594,-0.0175711470063884,0.0028596428175176047,-0.004674318599696318,-0.013377239700948174,-0.017892739666079363,-0.014974136129181675,0.00460000434775607,0.005718586370634264,0.009783950700955795,0.7076480263157894,1.1576629313709093,0.0030212292495379314,0.011178312410324125,0.5964065903542243,1
2016-10-24,AZO,747.8400268554688,753.8099975585938,747.8400268554688,752.9400024414062,179300,0.007978824236917426,-0.002662440867772009,-0.015043692066443737,-0.007827327644933213,0.003804902253639699,-0.0039922762661506695,-0.009669967444590545,-0.005989615341252038,0.0053915004353481824,0.006122109275198331,0.008961437718586185,-0.5682639056104022,0.5432345634127128,0.006819607673825603,0.007928879703253093,0.8542714595346175,0
2016-10-25,AZO,749.260009765625,751.969970703125,745.9400024414062,750.3900146484375,250200,-0.0033867078182862054,-0.004523710798291725,-0.013436545535753353,-0.037480241726186136,0.00131572654675981,-0.006021681169714512,-0.011123673292141062,-0.00820460471686642,0.005540411306470009,0.006039584016326728,0.006165210393543104,0.39542665923034015,0.8261788403117157,0.001508161209839526,0.008035778920304302,0.7379826914317527,1
2016-10-26,AZO,750.25,753.219970703125,747.219970703125,751.5599975585938,183600,0.0015591664165526264,0.001492451246660309,-0.013985428818793277,-0.02032200529143724,0.002577271154967126,-0.0030641936386497427,-0.008563407491055676,-0.005659945270189911,0.005216958481660673,0.006006658939839878,0.005232029308607688,-0.26618705035971224,0.6326562257714374,0.0017460813843302233,0.007983394565291806,0.7233378092447916,0
2016-10-27,AZO,752.2000122070312,752.8400268554688,725.5,726.3699951171875,401700,-0.03351695476506833,-0.02666598401817377,-0.054033275630815614,-0.05143911166175097,-0.025854026270014388,-0.031146262425144202,-0.039297332282017226,-0.03746183134139271,0.01629655192075195,0.011116027210575368,0.008961072534146727,1.1879084967320264,1.3802700752499741,-0.03433929363289407,0.03763925690660983,0.03182129709625641,1
2016-10-28,AZO,727.260009765625,737.75,725.0,735.3699951171875,381100,0.012390379641917804,-0.015542565604337755,-0.036856117521073095,-0.04291073038745019,-0.01070325247458391,-0.015446374989016246,-0.025268634080952288,-0.02416517742870349,0.01809432448681802,0.012467346975718425,0.00948876118343496,-0.05128205128205132,1.3034407278199602,0.011151424858595093,0.01733821081178078,0.8133329503676471,1
2016-10-31,AZO,736.8599853515625,742.510009765625,732.280029296875,742.1599731445312,285800,0.009233417289838952,-0.014317248734189714,-0.01694157077381775,-0.02438517738996182,0.0013356963097072873,-0.004651144667853858,-0.015057642021694281,-0.013800658758228997,0.0182921638379937,0.01276730634797403,0.009628006035873198,-0.2500655995801627,0.9860272554769709,0.007192666040129833,0.01378406386618451,0.9657832561691566,0
2016-11-01,AZO,742.6099853515625,743.5599975585938,731.5999755859375,734.4500122070312,196700,-0.010388543193501687,-0.02124229018275814,-0.025669907003569747,-0.03175833379667181,-0.004786000807040089,-0.012428498143252332,-0.023729164761350115,-0.022585450812554173,0.01861875331960931,0.013063217663620853,0.009841629117554358,-0.31175647305808263,0.6851390654661349,-0.010988235151010255,0.01628432401643815,0.23829693855159145,1
2016-11-02,AZO,730.4299926757812,742.75,730.0999755859375,738.030029296875,160200,0.004874418994269991,-0.018002512514862734,-0.01653692914044813,-0.028191790102843672,0.003745570801514963,-0.005955903741410021,-0.017572451700308533,-0.016490006232318315,0.01892909701957303,0.013241482938138984,0.009930062833659492,-0.18556176919166245,0.569721540595327,0.010404880272307229,0.017140257051754714,0.6268805064219475,1
2016-11-03,AZO,740.6199951171875,745.010009765625,737.5900268554688,738.8699951171875,241300,0.0011381187580032925,0.0172088606137748,-0.009916014606496715,-0.030265244550369497,0.001482826954491508,-0.003831681833922346,-0.014942452335045386,-0.014365849748500152,0.008835402435391226,0.013187560692964768,0.009888640205764996,0.5062421972534332,0.8608787170659484,-0.002362885165857694,0.01004233892185514,0.17250285845898214,0
2016-11-04,AZO,742.2999877929688,744.0900268554688,729.0,731.6500244140625,349300,-0.009771638787388959,-0.005058638138386584,-0.020522579527589957,-0.037733121272148784,-0.007302237042567198,-0.011522860615035513,-0.022699022094412904,-0.022917893773795543,0.008787606310603125,0.013452091604462767,0.01006091792834512,0.44757563199336925,1.2285236964741053,-0.014347249837051835,0.020624651612023804,0.17561429409266488,1
2016-11-07,AZO,735.8099975585938,739.5499877929688,730.77001953125,732.8699951171875,360100,0.0016674238535043795,-0.01251748728509583,-0.02665552004029781,-0.04129821467138428,-0.0031339738321611685,-0.007182618730924778,-0.019001029741800513,-0.02074989566149592,0.007072678970843227,0.01307524404523739,0.009953253964838817,0.030918980818780417,1.2329447212093199,-0.003995600020604685,0.011980253414952286,0.23917803838694204,0
2016-11-08,AZO,733.1500244140625,736.9400024414062,729.0599975585938,731.8800048828125,289700,-0.0013508401776179957,-0.0034992270154585725,-0.024667185602539,-0.03777228937570509,-0.0037840699723119117,-0.006031333210923944,-0.018438800926528325,-0.021576696392867648,0.005540195975080819,0.013077830630900398,0.009929752588483885,-0.1955012496528742,0.9989310713423675,-0.0017322778271268648,0.010766798970104716,0.3578687280219355,1
2016-11-09,AZO,721.4099731445312,742.989990234375,720.4500122070312,740.8499755859375,287600,0.012256067447232954,0.003820909959109775,-0.014250388535109959,-0.028036519559405337,0.007652057835398073,0.007616423782301938,-0.0049828422442419985,-0.009558327619702631,0.007881832732740925,0.013853611403004182,0.010392386750275137,-0.007248878149810123,0.9986457863120247,0.02694723273185403,0.03042448372832422,0.9050569328043976,1
2016-11-10,AZO,743.0,753.6599731445312,740.8499755859375,746.280029296875,361200,0.007329491651319575,0.010028874130302512,0.027410320241098907,-0.02810402477843299,0.012995717913731206,0.01226061198034277,0.003764758586551387,-0.0024183912283005423,0.008418687709724515,0.008170544208295848,0.010389291050952027,0.25591098748261465,1.2188085235612693,0.0044145750967362046,0.01716513514459577,0.42389186150115066,1
2016-11-11,AZO,744.489990234375,752.0,742.1599731445312,750.3499755859375,196400,0.005453644917842837,0.025558601172535722,0.02037067131949377,-0.017236230057713686,0.013375694573860016,0.01571728864737117,0.010132931366115846,0.002872457236671489,0.0052368109957608875,0.007529292683899145,0.010444839458693506,-0.4562569213732004,0.6679817699476226,0.007871140550483024,0.01311391640652059,0.8323150497149839,0
2016-11-14,AZO,751.0,752.989990234375,727.3699951171875,729.3599853515625,513900,-0.02797360020966777,-0.004789403016920768,-0.01724693901064911,-0.03389631954658634,-0.014037300567915773,-0.010982328922002255,-0.016429938915664483,-0.024911203100788305,0.015924425482201163,0.011648348644689171,0.011894719766575197,1.6165987780040734,1.7335132400067466,-0.02881493295397803,0.035126680420832626,0.07767332605930083,1
