Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-11-17,COP,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,5100600,0.0001399594779918356,-0.00251397079625415,0.012188217688604785,0.03762888666264819,0.0027237065082680637,0.006113865764248657,0.010312466505850581,-0.027584914000063465,0.010388246617536909,0.014694085120108802,0.01509673458774606,-0.0326398239990896,0.6804224793145883,0.005490629260183948,0.01624189390163315,0.6982761455640838,1
2014-11-18,COP,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,5305700,0.003500420140149174,-0.0011150080983232113,0.04216957492277684,0.015299644242579014,0.006459754113000109,0.005527789456454045,0.01307510747206591,-0.022240069937605123,0.010493155238025015,0.011318555004891206,0.014050216898181943,0.040210955573854124,0.7256685219719988,0.001957212247135644,0.015069092488447327,0.5555532008081493,1
2014-11-19,COP,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,6372600,0.006418293515067619,0.013061802598837602,0.03219805507204643,0.03873840318887578,0.010280661615425212,0.008797049098148815,0.017642588166588813,-0.01411919243062442,0.009851832987742781,0.010571469436449854,0.013498545586832557,0.20108562489398185,0.8927904710735524,-0.003178598051320225,0.01608212541633511,0.6982715529715082,1
2014-11-20,COP,72.12999725341797,73.25,72.12999725341797,73.20999908447266,5726300,0.014972991434621274,0.04065388304739814,0.026500271981711787,0.045857129778180905,0.01725766770695903,0.021202395142490397,0.03054616713778313,0.002332971744986282,0.00676571818022509,0.009652340066714431,0.013748282846524578,-0.10141857326679848,0.8132649257043442,0.014972991434621333,0.015298494202816842,0.9642849844347109,1
2014-11-21,COP,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,8938200,0.005873518789142773,0.031228057879547633,0.020509917578014125,0.0509490468156506,0.016930441674671455,0.02508422357628875,0.03400099744490774,0.009549864424531023,0.005502945694367604,0.009202787160131464,0.01376656403000824,0.5609032010198558,1.2385001707783962,-0.0111454520941238,0.020369364644656076,0.3066660563151042,0
2014-11-24,COP,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,6118600,-0.004209635539966117,0.026743261146426,0.02416205857265319,0.06537846695174276,0.007335604865859357,0.018316681421109936,0.026405515871767284,0.006975941548398673,0.006870540467166304,0.008842770425090529,0.013031872922236171,-0.31545501331364256,0.8559475738056485,-0.00312664131555824,0.015409753514276113,0.5929201747338145,0
2014-11-25,COP,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,8907100,-0.021819152245588835,0.0008372427727265652,-0.00027869885806841577,0.02150387510653129,-0.014806021638567271,-0.003874464001365621,0.00295031917760369,-0.01254923526677412,0.014083448406918966,0.011710649230610713,0.013533683541158222,0.4557415094956363,1.2191870261450881,-0.029363980028950402,0.03262238753344441,0.0683775174513953,0
2014-11-26,COP,71.75,71.75,70.55000305175781,70.83000183105469,7391200,-0.012547072128247905,-0.01802295122507691,-0.0051965608573897315,0.0011307679301015838,-0.023680862898516144,-0.01586725794862869,-0.009689159373053024,-0.022298145959629118,0.014552046097270179,0.012160370127480596,0.013777576240029938,-0.17019007308776146,1.0141971408126118,-0.012822274131641985,0.016941930216300815,0.23333290947700366,0
2014-11-28,COP,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,11779100,-0.06720319092443527,-0.09752765303835087,-0.06083864779146109,-0.07400138601561357,-0.07100676939258614,-0.07651236344957822,-0.07281887151983481,-0.08448967561212503,0.028309757512547395,0.02437896037457939,0.020244310112743826,0.5936654399826822,1.5667770012017752,-0.024076769968898664,0.03768726918829685,0.16867410814139824,1
2014-12-01,COP,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,14028700,0.02573023998932089,-0.0797121509401747,-0.05097334872389003,-0.06070692709883685,-0.03110977050058074,-0.04790675640769735,-0.04603044446335572,-0.05759297870782565,0.03371934590022465,0.025604222047763678,0.021049074847759832,0.19098233311543322,1.8106746775687212,0.027908332009308024,0.036889480947846214,0.947998046875,1
2014-12-02,COP,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,11685600,0.021248377050843148,-0.05618440806907554,-0.03094370121999812,-0.019132632097953794,0.0012730962970824164,-0.024648044058439234,-0.024833567857018946,-0.03475766127156205,0.03764067288334886,0.026904299390960517,0.02120377678493346,-0.16702189083806762,1.4876951584597258,0.027922132812877122,0.0338102008125895,0.8418794362082626,1
2014-12-03,COP,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,11904000,0.022973616360614457,-0.012965290138744812,-0.012138902461483081,0.02951878010446407,0.027039616297323404,-0.001015874678130962,-0.003855090967761524,-0.010343818803922754,0.03967311255212141,0.028089880603077388,0.02100376455320457,0.01868966933661942,1.506470267017552,0.016365192789510645,0.027401163245544292,0.7835063709296838,0
2014-12-04,COP,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,10649700,-0.021045274420042115,-0.021459893169090805,-0.03909607378628577,-0.008156836251111077,0.009878749852680118,-0.01813291671946844,-0.02442803904381899,-0.028615987571981645,0.04041518232997654,0.028636860801495852,0.021299188006165863,-0.10536794354838708,1.3245516608355732,-0.012115251698236148,0.02524888272461088,0.35999843052455355,0
2014-12-05,COP,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,9822100,-0.021064768949651036,0.026941104699843343,-0.07321405105014378,-0.04865397133414384,-0.01649562975295815,-0.0314614670761307,-0.04264027087623255,-0.04648007497837367,0.02435629478727823,0.028305150521501343,0.02119575852055225,-0.07771110923312397,1.2061601713314536,-0.021911549838245184,0.028002970797465714,0.19999839381296755,0
2014-12-08,COP,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,10164200,-0.04156226614949454,-0.04043083959706617,-0.11692016134864158,-0.09880826664309617,-0.049824673301609106,-0.06016506365361545,-0.07779141828866257,-0.08273575395909111,0.028644655354786545,0.029804671615292894,0.022641282312929948,0.03482961892059744,1.2270965202767552,-0.029113234994110514,0.03459941630379233,0.06666734483506945,0
2014-12-09,COP,64.3499984741211,66.25,63.369998931884766,64.95999908447266,12127800,-0.0010764215921607034,-0.061407311894524974,-0.11414158649369355,-0.09273742361947646,-0.03891108638741273,-0.049681091396744814,-0.07442633208247255,-0.08038167364515741,0.02439140630136962,0.02991136028376304,0.022646784677102065,0.19318785541410044,1.4227109613194078,0.009479419189059958,0.04433499243696324,0.5520831815623034,0
2014-12-10,COP,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,9843100,-0.021859578031994342,-0.10254239863412296,-0.11417819682305352,-0.11442507434805094,-0.039281473398551064,-0.059182353748153414,-0.08933253114232632,-0.09716616054994681,0.014317677476627402,0.02991289207963888,0.022905724611325236,-0.18838536255545113,1.128731797908261,-0.005789374632579472,0.02077431028965643,0.537878218651562,1
2014-12-11,COP,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,8175100,0.0011016634217124732,-0.08223917398674685,-0.10193422326776769,-0.10660107673049568,-0.02135448739231931,-0.04796825276621074,-0.08334352880104562,-0.09323654008874527,0.017497251980170443,0.030177154208507164,0.0229520548351537,-0.1694588087086385,0.924609873129243,0.004897336129974512,0.033799680719257236,0.14418683874813923,0
2014-12-12,COP,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,8678400,-0.01823612382143791,-0.07958729303791023,-0.05479035793257847,-0.11229563443541124,-0.0229669149046783,-0.060238044390061855,-0.09490784755712603,-0.10665494206414529,0.017373912055783876,0.023042963233791968,0.023089774709837047,0.06156499614683608,0.9751515246855456,-0.0038283277879556455,0.02369895154772559,0.09459421145285883,0
2014-12-15,COP,63.279998779296875,63.5,61.5,61.689998626708984,9823200,-0.01216976984700835,-0.051360913659608154,-0.08971518839494397,-0.13611545353494903,-0.02466405333266428,-0.06310275780048102,-0.09958038357683908,-0.11421196915049966,0.010186568168953757,0.02031279836082517,0.022599703874287416,0.1319137168141593,1.0762715067768225,-0.025126425146330535,0.03242016606455378,0.09499931335449219,1
2014-12-16,COP,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,12951500,0.0248014690882441,-0.026785681777902637,-0.08654815695718443,-0.11481373786715798,0.005055495712331729,-0.031051691913481325,-0.07169338228147791,-0.08917234067075357,0.018946190960242252,0.0209257998130163,0.0236600794128451,0.31846037950973205,1.3605074157449728,0.028971397034184568,0.06548565524212527,0.5748790400975972,1
2014-12-17,COP,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,15364100,0.05884215673638593,0.05350962349526878,-0.05451978028206772,-0.0659968724484854,0.05281371567900434,0.032069111916242614,-0.013644498622921001,-0.03363645750163671,0.031499331216809305,0.028634150914263648,0.027697727982712275,0.1862795815156546,1.5329562495697193,0.043654553763680035,0.054675767840291045,0.8005473992283046,1
2014-12-18,COP,69.22000122070312,69.83999633789062,66.66000366210938,69.75,15948500,0.041977852645783686,0.09652569298433944,0.0063483257380623215,-0.032995942659698185,0.07622279498728178,0.07466411779877302,0.029565882981099755,0.008320999231512907,0.0335675080375335,0.0315526131094183,0.02942443683404329,0.03803672196874541,1.518713114773612,0.00765672883487839,0.04559129284274194,0.971699199631485,1
2014-12-19,COP,69.62999725341797,71.0,68.62999725341797,70.9800033569336,17823400,0.017634456730230674,0.1365893112855847,0.04613124470454233,-0.030460261650406606,0.06711170473275586,0.08836657199597764,0.04944892851595022,0.02623867883964106,0.026748893453519888,0.030901918613012995,0.029507632808916058,0.11755964510769035,1.6048182183252928,0.01938828316483032,0.033389724351858885,0.9915626076403308,0
2014-12-22,COP,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,9510100,-0.020569268030677934,0.1269249179877172,0.06904502457408901,-0.05594789218807594,0.021121528380110187,0.05869089415164958,0.031002698204084668,0.0053739035652622105,0.029846765244784437,0.027964906971627953,0.029768542312902754,-0.4664261588698003,0.8540900018186268,-0.007990941400633998,0.02819331385379371,0.5255098267425974,1
2014-12-23,COP,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,8170900,0.022008148483476653,0.12385323758093403,0.0937500623940255,-0.031092304955204764,0.020129823268574976,0.07204831737231011,0.05547760587037963,0.026615466088849214,0.02986672087449072,0.028172068973785058,0.030260300862876326,-0.14081870853093026,0.7271172398572978,0.010381162686315034,0.022097109463605803,0.796178498709806,0
2014-12-24,COP,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,3849000,-0.0129487087800636,0.04765453683399512,0.10371413665309248,-0.022305953278070834,-0.0022195431164344893,0.04774848115675536,0.04305013424701267,0.012172589949519485,0.025910745292117558,0.02719924072690547,0.03000521476419325,-0.5289380606787502,0.3504033188629235,-0.005812356915055335,0.02409803048907652,0.7041411036020785,0
2014-12-26,COP,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,3340100,-0.003564808352930826,0.0018637599056339216,0.09856935360642116,-0.013412460159223039,-0.0061440758519288475,0.034324494757149965,0.040066641946192826,0.007508700008068695,0.018691534401202282,0.027412716616484884,0.02988551258122177,-0.13221616004156922,0.3097868377924917,-0.009496892549363966,0.01817407444730286,0.2834640939073182,1
2014-12-29,COP,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,5241500,0.0032914047792460543,-0.012257011910905224,0.12265812255934971,0.06114728218840648,-0.0003991894902190683,0.02609510974257102,0.040362084114431526,0.009898776436239208,0.016362264049232154,0.02576404559848445,0.025392648400019674,0.5692643932816384,0.5013366746213552,-0.004826066041428102,0.01611749028071079,0.4955742652470107,0
2014-12-30,COP,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,4537900,-0.002567398425456613,0.005897636391072325,0.13357111139404765,0.03187256557626483,-0.004129868853727985,0.011265203527732418,0.036030702429723935,0.006769390378469582,0.012984857589238915,0.024931514812298067,0.02485837605677962,-0.1342363827148717,0.45467616384333065,0.004597036230691144,0.013299017604994183,0.7096811242278317,0
2014-12-31,COP,69.33999633789062,69.75,68.69999694824219,69.05999755859375,5923600,-0.012441051662881786,-0.028008520868245457,0.09237577072330327,-0.0021673389374825547,-0.010913480749879613,-0.009679533810788583,0.023255090472034032,-0.0058217182078741415,0.006949615692235888,0.025723620658880616,0.02461573106235255,0.30536151083100105,0.6111586282462257,-0.0040380558708491094,0.015204215014154041,0.3428567276532051,0
2015-01-02,COP,68.5,69.4800033569336,68.2300033569336,68.91999816894531,5701800,-0.002027213938570638,-0.017253659373467123,0.029578662314393878,-0.026553740138092086,-0.009485493272930886,-0.014485311078028628,0.022605009806658385,-0.007359847743960196,0.0056811384704091444,0.018980795245377057,0.024024805370804304,-0.037443446552771986,0.6077187896358036,0.006131360130588503,0.018136970882324223,0.551995849609375,0
2015-01-05,COP,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,10938900,-0.04759139388333311,-0.06067541543244903,-0.058924739933355785,-0.05295048763842103,-0.04498632154730317,-0.055838439706388694,-0.02340321577851383,-0.05356499634521689,0.02054776475486137,0.01970504596423235,0.0258502035452095,0.9184994212353994,1.1641140137664472,-0.030571551067985668,0.03884831010769255,0.0823524835893416,0
2015-01-06,COP,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,18054700,-0.04128578777683578,-0.10241050125045459,-0.11341226642773128,-0.0725128707382634,-0.06487753946400049,-0.08421495159058784,-0.060283416052040115,-0.09078561760843837,0.02174529699332587,0.02067839700355994,0.02698895498962947,0.6505041640384317,1.8407404273280323,-0.03614643248979193,0.05911325898563363,0.013440664496116082,1
2015-01-07,COP,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,12350500,0.006674053184626549,-0.09409411986757388,-0.08875141638201844,-0.02583423553301112,-0.03986056916995613,-0.0697503790918468,-0.05282360746367492,-0.0829367049592564,0.023999050534849332,0.021178814563256543,0.025515352860521263,-0.31593989376727394,1.2452981813836972,-0.010310945791014192,0.021783818722209462,0.36231755860238835,1
2015-01-08,COP,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,10348300,0.024940834555822855,-0.05980303213758276,-0.08613655853221835,-0.00046180387499494824,-0.0034379934577420134,-0.03790301529982578,-0.029178465816438987,-0.05900186318074474,0.03137318005200348,0.021671179397781508,0.02616619355415485,-0.16211489413384073,1.0528623738773981,0.0012336443012656796,0.024487853541006088,0.64779946642099,0
