Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,JNJ,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,10018400,0.001572055858537702,-0.008867450305674263,-0.02479722487642666,0.00711351209104083,-0.00502873760089321,-0.011174925700436903,-0.010599067633894232,-0.015085237146167225,0.004622991537348032,0.0052480137989699685,0.005899883420727669,0.178635294117647,0.7546345501561861,-0.0012541437514733437,0.007534131990802574,0.5416636864315857,0
2012-05-17,JNJ,63.709999084472656,64.0,63.47999954223633,63.54999923706055,7993500,-0.002511377330267517,-0.015796816828008042,-0.027395120923691563,0.008250047086062695,-0.004355453433983617,-0.010910345316400434,-0.013482157050024743,-0.017330857296865648,0.0030289574733001444,0.005165604948544529,0.005864946780387545,-0.20211810269104846,0.6188809199093687,-0.0025113773302675247,0.008182540739676713,0.13461467923559403,0
2012-05-18,JNJ,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,13781300,-0.00314714028859997,-0.01538697420140367,-0.021470488654840136,-0.005650613962091544,-0.004400456862008522,-0.011885472615686515,-0.01631200174031778,-0.019968830366758998,0.003021404629068459,0.004659867025280753,0.0053766760727094525,0.7240633014324138,1.0692225243296944,-0.008141544801311726,0.012943957609710033,0.3170712418239842,1
2012-05-21,JNJ,63.2599983215332,63.83000183105469,63.25,63.470001220703125,8784900,0.00189428175962858,-0.00719535558074158,-0.020524718648429308,0.0015780699148479904,-0.0010702021614248654,-0.007955711900567066,-0.01452513268963607,-0.01772640095896249,0.0030399287610248992,0.004740379684501854,0.005259858920884013,-0.3625492515219899,0.6851274948263901,0.003319679177077034,0.009138204189375344,0.37931125200599825,1
2012-05-22,JNJ,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,8409300,0.0007877617157543426,-0.0014148742607187348,-0.022468495286929402,-0.003920338689123559,1.2011011554601682e-08,-0.004903403650862511,-0.013557361763579348,-0.016471611922976605,0.002371563907810867,0.0045527070007613,0.005057167749011108,-0.042755182187617424,0.6574064446829685,0.0018927275866986203,0.00739920344173131,0.40425462838962073,0
2012-05-23,JNJ,63.400001525878906,63.75,62.880001068115234,63.27000045776367,11269100,-0.0039357682336012,-0.00690627268924604,-0.01571248196505104,-0.018004032933691017,-0.002553908308057231,-0.007249092029679912,-0.016553962922156225,-0.019717198625696274,0.0025668479040200634,0.0035311466808438047,0.004465252384904116,0.3400758683838132,0.8806086140090467,-0.0020504899840131695,0.013750575716615325,0.44827571087190055,0
2012-05-24,JNJ,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,9309400,-0.002686928756323703,-0.007081050642672948,-0.022766009410728816,-0.02548264904832287,-0.003820551032064009,-0.00762760078469554,-0.017937062585718814,-0.02175094464692027,0.002587269672493137,0.002812730604591555,0.004259362170824563,-0.17390031147119112,0.7269870535642818,0.003339149093825904,0.008557859407061821,0.5555532008081493,0
2012-05-25,JNJ,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,11208500,-0.009350240362206441,-0.013259671236314774,-0.02844261921848623,-0.03593457970317371,-0.010510676339777009,-0.014068978068456875,-0.025352397501496992,-0.03012796091730231,0.0044445515088220675,0.0035901725628816536,0.004570551529240726,0.20399810943777252,0.87371560843416,-0.005884267498361252,0.01103821220982654,0.31883745487314724,1
2012-05-29,JNJ,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,10089700,0.0012798245593157453,-0.013864834586267305,-0.020960427752092503,-0.03855604270914059,-0.0064763869159818604,-0.010716309986420827,-0.02219166568218424,-0.02812369069545003,0.004293122822299295,0.003577516320493941,0.0044258053590191665,-0.09981710309140379,0.7904243780706727,-0.003978357724267199,0.010065522712563628,0.4603181331024335,0
2012-05-30,JNJ,62.34000015258789,62.400001525878906,62.0,62.209999084472656,9414700,-0.006071274439827912,-0.020623447163890862,-0.022009141840050206,-0.04615151916426197,-0.008384344228322764,-0.01454188980024286,-0.025837779221348063,-0.03312341857911314,0.003949785480191289,0.003687536404325337,0.004422171792439079,-0.06689990782679367,0.7395531354242315,-0.0020853555950759444,0.0064298590542616624,0.524995708481947,1
2012-05-31,JNJ,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,13297100,0.003536428611812026,-0.013276436644704015,-0.020091018642140246,-0.044390042011301256,-0.0022055837491650704,-0.009047608203267972,-0.020167924094331255,-0.02894045631378299,0.005251541856143215,0.003954462651767261,0.004529103151654928,0.4123763901133335,1.0246173702815422,0.0011225095275672434,0.01185330249638725,0.391892240201663,0
2012-06-01,JNJ,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,12061100,-0.010411685450929187,-0.02091917158073442,-0.027852092510041393,-0.05448420199144255,-0.008410383843140487,-0.016602212574220638,-0.027653193121879315,-0.03815915625991818,0.006294688780725505,0.004768768952765149,0.004838624829572055,-0.09295259868693173,0.9235789017458338,-0.004190878987646751,0.00971191810737663,0.11666571299598823,1
2012-06-04,JNJ,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,9200000,0.009064444550922923,-0.0027195356504553514,-0.015943146738129688,-0.03707132824180637,0.0011241441802911612,-0.006090360473080142,-0.016982822703948283,-0.028799497243428465,0.007749478156942068,0.0060613390898289375,0.005270105987741781,-0.2372171692465861,0.7074732630858522,0.004835577573072911,0.008983018478028806,0.8035708203622591,0
2012-06-05,JNJ,62.15999984741211,62.380001068115234,62.0,62.209999084472656,9523400,-0.002085355595075944,-0.006071274439827912,-0.019851931810259238,-0.039969195143655156,0.0002572531659797436,-0.006166535328484084,-0.01702548750625839,-0.030117651835684843,0.007700011103531139,0.005936565952599043,0.005228734901464679,0.03515217391304337,0.7291587310276817,0.000804363532549598,0.006108359969580533,0.552627616322843,1
2012-06-06,JNJ,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,11562500,0.009484008379211595,0.009484008379211595,-0.011335031730389744,-0.03354884591030782,0.007831552978010567,0.0044143022644142545,-0.005990964948448437,-0.020195216174708965,0.008351399015913995,0.006940320647883515,0.005742673357898189,0.2141147069323981,0.8884433972231389,0.011434998916537507,0.014490443606169435,1.0,0
2012-06-07,JNJ,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,12959300,0.0,0.005926620696397711,-0.007428500352499201,-0.023024262139734186,0.0066361033504752955,0.005169901850781817,-0.00482533260050428,-0.019399651141969853,0.008329744213996619,0.0068740317866348094,0.005336704716446112,0.12080432432432442,0.9870120176727345,-0.006014578446972629,0.010987300155874121,0.42028969482529854,1
2012-06-08,JNJ,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,11249500,0.0028662469325246853,0.019423774468276367,-0.0019017263833054354,-0.0246244410732952,0.005652605861108861,0.00824461950884502,-0.0007140005706883553,-0.015777561479226935,0.0052428508329649005,0.006921983413387213,0.005256917267651559,-0.1319361385260006,0.845369106435198,0.007035475220144138,0.011273405678520353,0.9154909145614167,0
2012-06-11,JNJ,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,12226400,-0.013655138402705491,-0.0035290539006197497,-0.006238992163179913,-0.034504158103261684,-0.007382318885873806,-0.004901812089377361,-0.012620412486806525,-0.02817845139813102,0.008465733215446379,0.007651828343745511,0.0059332483291297195,0.08683941508511483,1.0165544289052526,-0.01349852743116825,0.014810015852609723,0.010867762426815716,1
2012-06-12,JNJ,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,26655400,0.01545400701346722,0.013984934245067082,0.007828753431414315,-0.013295768341366254,0.005162886042064183,0.009683909023105711,0.0033163229520545446,-0.012269862208070127,0.010993309129075491,0.009195649274152633,0.006955145498385402,1.180151148334751,2.3431928215248767,0.01480054674872848,0.02282813229089134,0.8680563833986336,1
2012-06-13,JNJ,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,98440200,0.021718374721305667,0.026273849223359846,0.0360070390087599,0.013205413139925737,0.021621241881281582,0.027927041259894758,0.02442238169827155,0.00973857407541839,0.013838123047167809,0.010919744833615143,0.008474613917622146,2.693067821154438,6.201861877810843,0.0032689771397251682,0.02358412280899049,0.835525952547069,1
2012-06-14,JNJ,64.3499984741211,65.75,64.29000091552734,65.44999694824219,34314900,0.015515904536086644,0.04219741629579166,0.048374125072942364,0.02731122098216443,0.02882919613528751,0.038872365759435215,0.03888060618377263,0.025543759428897903,0.01409630932392339,0.011551190842043944,0.009101379004305516,-0.6514137516990011,2.0081860961602946,0.01709399378717107,0.022307091711970935,0.794518328848013,1
2012-06-15,JNJ,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,25992800,0.00855622939801104,0.04811055281069243,0.06846881580630781,0.03870972350437607,0.027840970305222902,0.04077325232699149,0.04572786158521923,0.03411762017887943,0.013765713997759523,0.010262079134190139,0.009187908959271275,-0.2425214702651035,1.4450499583738128,0.0016692049742725013,0.00893798392360296,0.8474628872911601,1
2012-06-18,JNJ,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,25750000,0.004393287473750451,0.06728918531464334,0.06352266425211961,0.04656676635662138,0.01909070160713114,0.03885934454391295,0.04787348623476007,0.03834847056467986,0.00674728135882898,0.010248386508840525,0.009122620608012865,-0.009341048290295806,1.3854581239229071,0.007292667261609528,0.008597280069191585,0.8421116033783512,1
2012-06-19,JNJ,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,23615400,0.006334813719653054,0.05770449086855356,0.07249641862406242,0.05120529285479036,0.014197567245332152,0.03810429767304713,0.0518101873239865,0.04433740677184675,0.00717983884674265,0.00982699829639643,0.009165707686424843,-0.08289708737864077,1.2218589792178838,0.004819272401665552,0.008992782720976856,0.600002543137978,1
2012-06-20,JNJ,66.77999877929688,67.0,66.45999908447266,67.0,21254600,0.004196624313160147,0.03956560391780384,0.06687899385293106,0.05478588660512185,0.010619031638165221,0.035692755032437545,0.05333491052866883,0.04780165518466846,0.00465950215025509,0.009824731532799908,0.009163108307155254,-0.099968664515528,1.064342478855466,0.0032944178605066065,0.008059715157124534,1.0,0
2012-06-21,JNJ,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,24545300,-0.009104486721665084,0.014362146451276425,0.05716560821977379,0.04931245312646304,-0.001413900613378798,0.02059952943348871,0.04119127342445776,0.037528555085506655,0.006924714214482897,0.010864731744874092,0.009429434786078102,0.15482295597188367,1.189584321814369,-0.002404262280573235,0.012200595963856045,0.2839461984778841,1
2012-06-22,JNJ,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,18965700,0.003614970115618732,0.009392442010651036,0.05795487039871827,0.055942929709334566,0.00033024667085071376,0.018573683200351392,0.04207065515621235,0.040472681204375915,0.00622891542160504,0.010846152073215772,0.009353670484955499,-0.22731846830146707,0.898153442893117,-0.0004501411197560791,0.006753783523736143,0.24444331417527085,0
2012-06-25,JNJ,66.26000213623047,66.62999725341797,66.13999938964844,66.5,13734500,-0.0019510319492216377,0.003016545083505573,0.07050871125928304,0.06382981579912061,-0.002220615377845587,0.009824914935836485,0.03680259977155649,0.03748358619743742,0.0062369266070058,0.008999456019660025,0.008988381414456768,-0.27582425114812525,0.6465538039672593,0.003622062421249187,0.0073683889288651315,0.7346983261969638,0
2012-06-26,JNJ,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,11100000,-0.0012030350534539824,-0.0044964485352065875,0.0529485770599063,0.06119185184566689,-0.0025229890682236006,0.003520308503867229,0.03247265887274193,0.03544712881660937,0.005358872844149346,0.008773384486993118,0.009032417165285075,-0.1918162292038298,0.5212946517047274,-0.0021033562918206837,0.004215579449199511,0.03569482288828338,1
2012-06-27,JNJ,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,17594200,0.006323369173799165,-0.002388114359841431,0.03708300237109041,0.07442529049278823,0.004267055043315724,0.006232452513031382,0.03527584790366251,0.04114415092489477,0.005918653248667803,0.006647269494802927,0.0087985287170773,0.5850630630630631,0.8107136101711746,0.006323369173799266,0.012567270854478537,0.5714259763851045,1
2012-06-28,JNJ,66.70999908447266,67.0,66.44000244140625,66.94000244140625,12110900,0.0014962015109944993,0.00828442622103065,0.022765554814958344,0.07224094368387446,0.0041100951885602675,0.005482575161941377,0.033216072764367485,0.04150788218634186,0.003421702622605957,0.005189251475819407,0.008811517720757205,-0.311653840470155,0.5595808861189665,0.0034478093252909227,0.008365663850758381,0.8928610354223433,1
2012-06-29,JNJ,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,18286000,0.009261952413733399,0.013957681877708294,0.023481220605998887,0.09355776778088587,0.010590538336350165,0.012438154084387186,0.03815477211776395,0.049674626521998375,0.00485969113036689,0.005288162559851126,0.008253646357811537,0.5098795300101562,0.8329214882903154,0.003863216865473035,0.007252780957319657,0.7142857142857143,1
2012-07-02,JNJ,67.41999816894531,68.0,67.33999633789062,68.0,12552700,0.006512765797906495,0.022556390977443552,0.025640978431253902,0.09079242594735781,0.0126280842343703,0.01644246301171992,0.0403916853676424,0.05510438514643627,0.0042307546942001945,0.005420583830779236,0.008199146956512797,-0.313534944766488,0.5674386919441263,0.00860281588262999,0.00970593620749081,1.0,1
2012-07-03,JNJ,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,8902400,0.0005882487577550943,0.024390285926557898,0.019784167725923618,0.09371486765557324,0.008358549253590076,0.015037619658015363,0.036381520210981164,0.05419728781015831,0.003667782321923168,0.005277261398813574,0.008109379472814943,-0.29079799565033815,0.4029943005259921,0.001177189996062936,0.005878917114882376,0.7999961853172862,0
2012-07-05,JNJ,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,11857800,-0.003821312944326194,0.014063472365473118,0.011641772825326413,0.07929935673147992,0.001714336137926524,0.009983604588950618,0.02852025793374965,0.048865548474454436,0.005147200487239244,0.005506109352879204,0.008225658264535836,0.33197789360172547,0.5364209650130737,-0.002061239596918138,0.005458878035492782,0.0,0
2012-07-06,JNJ,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,9758000,-0.002065497081289447,0.010457079813448011,0.01882813694068064,0.0770700670603135,-0.0024187354815166703,0.006023653018377252,0.022640508867613374,0.045660291416680134,0.005600550316772316,0.0043815136045380594,0.008289324636305518,-0.177081752095667,0.44465030950769263,0.0019255999008212646,0.007687709162605139,0.5384626670774829,1
2012-07-09,JNJ,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,12485900,0.002069772189706276,0.0032563828989531363,0.01725951633323697,0.07621465976419262,-0.0010022520027891686,0.00638455155319016,0.021052224391180575,0.04684385825522568,0.0039924278969311975,0.004340413176722398,0.00829571281492885,0.27955523672883786,0.5673563893197462,0.0005905065956421897,0.004868719932103115,0.4545475562953715,1
2012-07-10,JNJ,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,12851800,0.0014753389778996429,-0.001764746273265172,0.02075183839726269,0.09272373503819753,0.0008256403454052229,0.005808414785479234,0.018141424524654434,0.047404752910413774,0.0025030187763211806,0.004149353710841884,0.007252958682889612,0.0293050561032846,0.583154195456345,-0.0013241719239184264,0.0053034859298471074,0.38888653414148266,1
2012-07-11,JNJ,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,12026100,0.00029470054906233223,-0.0020576041705562265,0.022282496201958102,0.07641089972910087,0.0015340489362489272,0.003903279769988433,0.014773277086347554,0.04680888190263711,0.0024788152828787305,0.0040440280408238355,0.00682389949128922,-0.06424780964534149,0.5644212032124715,-0.0019108813133997874,0.005743731677234146,0.4615399663523612,0
2012-07-12,JNJ,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,16484200,-0.0027982685881654534,-0.0010327485406447234,0.013016199794266603,0.050581881933190465,-0.0010622307236897888,-0.00019196563004099886,0.009474533203827646,0.04307879328198998,0.0021467603135569427,0.004042755129125524,0.005490502892552109,0.3707020563607486,0.9578735975492122,0.0013309129582248357,0.010042834357853652,0.3970537086694566,1
2012-07-13,JNJ,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,13238800,0.013292003220323423,0.014340645024482068,0.02494768610752729,0.048281188838072975,0.009326838366355181,0.010605409149744484,0.02048861669252191,0.055876359096865925,0.006123009410094455,0.00554694688444244,0.005228989409388226,-0.19687943606605107,0.8194682196708151,0.012096174712344594,0.01472080597363461,0.87128914807149,0
2012-07-16,JNJ,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,12921500,-0.002332074926191363,0.009884894969192093,0.013173466871080786,0.03696401655882542,0.004991893530167972,0.00692857535828207,0.016264652280100184,0.052406581599090216,0.006566619635410388,0.005171063905733579,0.005116995191063452,-0.02396742907212135,0.8335488998367285,-0.00029216112318235,0.005259322518652171,0.24998940363667188,1
2012-07-17,JNJ,67.83999633789062,69.18000030517578,67.61000061035156,69.0,24201900,0.008035107031103106,0.01649974649233843,0.014705882352941124,0.04072393399641938,0.009746251789447736,0.013528410823741784,0.022381270171124453,0.05947493721751182,0.007074643540966565,0.005359834553303056,0.005275398771993406,0.8729946213674884,1.569067421488766,0.017099111508375467,0.022753618765568386,0.8853501018062716,1
2012-07-18,JNJ,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,15616200,0.00536235864611645,0.02164950202752003,0.0195473517513014,0.03971824756287057,0.01081195532395186,0.01697653262113132,0.02584962592081579,0.06366345489018496,0.006897551883734661,0.005483388007413435,0.0052377967632297705,-0.35475313921634255,1.0393875306376117,0.009165040767982824,0.01153229624749724,0.8875039339290653,1
2012-07-19,JNJ,69.25,69.69999694824219,68.9800033569336,69.52999877929688,13499500,0.0023064152570286822,0.02687933421109112,0.025818826077266488,0.03776117581040106,0.007797990547167724,0.01671369230612692,0.02629577776125354,0.06463120445308149,0.005885608828865629,0.0050952822135206,0.005212352089268423,-0.13554513902229737,0.9223067815288587,0.00404330367215704,0.010355150351634663,0.7638893304087061,0
2012-07-20,JNJ,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,13964600,-0.012944075099665997,0.0002914537660474448,0.014636278425529392,0.033739989220707756,-0.005304682831217041,0.0021025896796145124,0.011339410574695922,0.04945253272217669,0.00823997041089776,0.006999131666306486,0.005686862479779915,0.03445312789362576,0.9898611638307909,-0.010382137513266181,0.014716627956446083,0.27722592780039734,0
2012-07-23,JNJ,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,11771400,-0.007576812820584977,-0.004967076012402316,0.004868719932103138,0.0222122680165302,-0.011867445291126877,-0.005969130809649777,0.0025833891892385052,0.0403746809496816,0.008929639522848214,0.0075512195872213216,0.006026509379885886,-0.15705426578634551,0.8562313426321946,-0.0004402521215964715,0.009690148683019328,0.6969724993353139,0
2012-07-24,JNJ,68.0999984741211,68.25,67.0,67.3499984741211,12145700,-0.011158451467036978,-0.02391306559244788,-0.007807878620239461,0.012781931941670654,-0.018192966360618186,-0.016300077930901415,-0.00922372001310343,0.02782057741063384,0.008189035389775256,0.008383084775900202,0.006597765872042454,0.03179740727526048,0.8885918551294657,-0.011013216105797858,0.018559762855530078,0.279998779296875,1
2012-07-25,JNJ,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,9882200,0.0026726103823884184,-0.026524490333479478,-0.005449230313213094,0.016711843434987328,-0.010259416862431555,-0.01313771293072963,-0.00738618364942207,0.02943641386861501,0.007405222120118186,0.00844953314340053,0.006597208149367804,-0.18636225166108167,0.7262270541660941,-0.0020688546392289564,0.009329146524597765,0.2222222222222222,1
2012-07-26,JNJ,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,16477200,0.017917949153637647,-0.011362015380368073,0.01521191542200273,0.0284261165466555,0.00981312847211598,0.0030350589452337166,0.008990473444768209,0.04624542574354988,0.012777634290593838,0.010188005560047089,0.007544889890408608,0.6673615186901702,1.2158733860006168,0.00644209066401198,0.011201691829943744,0.6883062838119018,1
2012-07-27,JNJ,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,14015900,0.011347087627827657,0.012968081382286778,0.013263314744491383,0.038541889865009615,0.018608032195441913,0.013071387855519808,0.01851102180744478,0.05624918032270015,0.012288314517258571,0.009955000516100768,0.007864259781166817,-0.14937610759109554,1.027032334602722,0.008266855983359842,0.011363650081622014,0.7974639535669793,0
2012-07-30,JNJ,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,8379500,-0.0010069001467823968,0.01967400272915243,0.014609204449726132,0.02797512519163825,0.0136022539662709,0.010578673093699567,0.01607873906737553,0.05329726267365488,0.011228182160819963,0.00990906165811627,0.007693182068202216,-0.4021432801318503,0.6371436620382286,0.001153152637926019,0.007055405115923959,0.591825613079019,0
2012-07-31,JNJ,69.25,69.55999755859375,69.0999984741211,69.22000122070312,10313900,-0.0033116736881999564,0.027765446012602002,0.003188423488451164,0.017941194422104845,0.0047611179501854525,0.006909626826658478,0.011810824135043144,0.04794320129100437,0.008893403931785423,0.00972496042169485,0.00766371297152864,0.2308490960081151,0.7909599320537818,-0.0004331953689079422,0.006645464841960655,0.2608760552634634,1
2012-08-01,JNJ,69.4800033569336,69.75,69.25,69.37999725341797,11681700,0.0023114133183081975,0.027395209648489738,0.0001440753415054008,0.019694243384185794,0.0017036653722038457,0.009222338547204369,0.013157293770749551,0.048489195932953394,0.008923768792715465,0.009597641396606967,0.007669502679400375,0.13261714773267141,0.886408284890228,-0.001439350873399823,0.00720668809157913,0.2599945068359375,0
2012-08-02,JNJ,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,13536000,-0.013404444248950487,-0.004218808910964378,-0.01553289011959924,0.009884894969192093,-0.010895336663085068,-0.002739025847961991,-0.0009122701462162837,0.032895695432006426,0.008978517770140169,0.010437437447947258,0.008263177913654482,0.15873545802408895,1.0206143591754255,-0.005231806759548441,0.014024934355995479,0.4479138520225701,1
2012-08-03,JNJ,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,10898800,0.009788251690448835,-0.005753652413679533,0.0071398151358610384,0.021880593883625732,-5.781316058000982e-05,0.006304016854578669,0.00777855307882422,0.04116775111496396,0.008462981727321899,0.010143086134458615,0.008489651898034283,-0.19482860520094558,0.8182503431023661,0.002029564842495261,0.0062210689827706155,0.5348911481343482,0
2012-08-06,JNJ,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,8723200,-0.004051018483289259,-0.008783306510526834,0.010717893422366398,0.015638795775805292,-0.002347795224137378,0.001163438311666877,0.0029210212739394148,0.03515990731823651,0.008561316334849578,0.00987901750946783,0.008563500335312647,-0.19961830660256175,0.6642955243896264,-0.004914772561221259,0.00813477031354109,0.10713896457765668,0
2012-08-07,JNJ,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,11268400,-0.007989474892818316,-0.013435427459912108,0.013956977916895541,0.006040124907175537,-0.0076435412355942605,-0.008191211286132379,-0.005388846109509923,0.02510757912064296,0.00902018331134539,0.009484684295854477,0.008783551137492487,0.29177366104181957,0.863324454972999,-0.007556992610319652,0.01068975468072677,0.10959104543126784,1
2012-08-08,JNJ,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,6573100,0.0008785701828875059,-0.014845759874199671,0.012142747070145177,0.006627348131511779,-0.0037895439997230624,-0.008500639339202434,-0.004841123473003307,0.02423701809418277,0.008843426953474029,0.009475476308581044,0.00878437082943267,-0.4166784991658088,0.5143397509406531,0.0008785701828876113,0.004974343020934456,0.3823489812404632,0
