Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-19,MCHP,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,3190600,-0.012180414414943663,-0.011883286336280663,0.029301202687622263,0.010459933592231296,-0.004576272522824352,0.007546281903249464,0.010708717534366046,0.01537047942563254,0.01684824147377337,0.01685303854092658,0.012380097347698144,-0.49511029528119754,0.9627204562255782,-0.00920061210065645,0.024204656845665334,0.0566061274921427,1
2017-01-20,MCHP,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,3904200,0.018876508109062273,0.006768906821892573,0.06934015245258696,0.024961671933246388,0.012832558167351023,0.01977694320296355,0.02849767410916144,0.033036169938062555,0.019406155440413596,0.015510407905943555,0.013020237428418499,0.22365699241521964,1.1487908007285503,0.014705901063777737,0.016733942051027004,0.9642849844347109,1
2017-01-23,MCHP,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,3516400,0.001494075506725423,0.010401002102741197,0.052606759705822626,0.02854074977153953,0.012231940323248904,0.01611410198058009,0.0285643959002914,0.033600078891781744,0.01930542204974208,0.0151158119687977,0.012996982400488116,-0.09932892782132063,1.013357156236942,0.004646246296793504,0.012382429013507773,0.7951814981294064,1
2017-01-24,MCHP,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,3504800,0.012979304228344146,0.045419626116188105,0.0540205441764694,0.03854396418362027,0.016314936470131627,0.02390109884104657,0.0399038412005351,0.04585756281399639,0.01448519953697636,0.015185458196176142,0.013246233017499606,-0.0032988283471732105,0.9939283253124459,0.00831608580995986,0.013254808625238194,0.9333361590302208,1
2017-01-25,MCHP,34.20000076293945,34.5099983215332,34.125,34.40999984741211,4255800,0.013549309989259406,0.03488721345600321,0.06121821610045819,0.05229354876378722,0.02298063342278098,0.03159850418945949,0.05124072408583519,0.057948906135983934,0.012428643030884342,0.015404683596332937,0.01348718189272543,0.21427756220041094,1.154281157698598,0.006140323970408212,0.011188559233956459,0.7402625712162497,0
2017-01-26,MCHP,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,5307800,-0.017291520585341558,0.0295325732974685,0.01729834293644683,0.03409779320351625,-0.0004729724000431847,0.01201606526022478,0.03130666854102245,0.03822531738114315,0.014441907190504666,0.01541169008714669,0.014200548582645063,0.24719206729639542,1.3741699136580756,-0.019002105332121013,0.02010942873848526,0.036761323474963255,1
2017-01-27,MCHP,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,2840800,0.016708634166850977,0.027342026336628855,0.034296008787115584,0.0632442258093211,0.010760308396752741,0.025426927233370537,0.045278719402971346,0.053880351555065834,0.01398092432422731,0.016083159211168704,0.014231814390054743,-0.4647876709747918,0.7246532082383131,0.011920606686785663,0.013816127381148272,0.978950834417514,1
2017-01-30,MCHP,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,3304200,0.004362935035530091,0.03028492937887184,0.04100092509576414,0.06639893885916992,0.009147469505722252,0.0257400137081388,0.04641909407643235,0.05722417424754098,0.013834137783679796,0.015962525843592326,0.0142278147406565,0.16312306392565468,0.8341348520535288,0.005972265456691768,0.01911381033143346,0.9772736467936306,0
2017-01-31,MCHP,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,4797400,-0.024761064942433797,-0.008100192038260734,0.03695152638408028,0.04988303775723635,-0.014255613887329469,-0.003211646859584017,0.018040537333497263,0.03050980001599576,0.018593402246861415,0.016658023853089,0.015322039658154344,0.45190969069668907,1.1699662964642992,-0.021502300124389168,0.029844130390037086,0.24875595452733865,1
2017-02-01,MCHP,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,3876000,0.01573875593175522,-0.005957512852847069,0.028721859580592035,0.07141746745438815,0.0024618833806984734,0.00962253132090633,0.03051169674952725,0.04578146268209807,0.019056054540191724,0.01574133282217657,0.015494439186311743,-0.19206236711552094,0.9596696121954299,0.010338274805814385,0.016810317715584753,0.9043534219674655,1
2017-02-02,MCHP,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,3521000,0.0054084943338839064,0.017004311290590657,0.04703906565762139,0.07771856954231393,0.004498169422208633,0.010474957972591126,0.032229000824314055,0.05008593473443755,0.016787864706040094,0.014818780880153455,0.01546952201508409,-0.0915892672858617,0.8820339135902363,0.014005556871550154,0.020209354671678684,0.9640265656731983,1
2017-02-03,MCHP,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,3699000,0.00945044398684347,0.009744010298572636,0.037352457621409485,0.10928263517994385,0.012010619366362843,0.016291706182419378,0.0366632138486044,0.0586423537369812,0.01563338141148004,0.014099637588750722,0.01451224905973212,0.05055381993751773,0.9470967477634793,0.0030337919787532057,0.0178597938602,0.7580631268073587,0
2017-02-06,MCHP,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,4488200,-0.003744809665672477,0.0015928267338589652,0.031925994757878495,0.0862122775982983,0.007897626216408703,0.009324224297943488,0.028565456566946666,0.05352135409202771,0.015752221552991323,0.014289399459629969,0.014352928589599618,0.21335496080021632,1.12396917737036,0.0002891777675366015,0.008674258927340412,0.5666620042470404,1
2017-02-07,MCHP,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,4644400,0.00650577691989529,0.033704592782332066,0.025331387069963185,0.08072034656069671,0.0077878754010617226,0.013347348300389526,0.03126994520502596,0.059242776181514224,0.007072125105780538,0.013941559188177213,0.014259791381243902,0.03480237066084402,1.1524508563232936,0.004907678598094325,0.008905526028760033,0.9516150864455792,1
2017-02-08,MCHP,38.25,38.25,36.5099983215332,36.900001525878906,23618800,0.060040220342866935,0.07878963749615808,0.07236273436525642,0.13801086797570683,0.051881448257416335,0.0664586179959491,0.08598887209647064,0.12020841981875237,0.025364938707679967,0.022884574830963924,0.018995823806299845,4.085436224270088,4.635563763829382,-0.035294077754799834,0.04715451508169965,0.22413955639936772,0
2017-02-09,MCHP,36.04999923706055,36.75,35.310001373291016,35.46500015258789,60882200,-0.038888924497323174,0.03125910968358525,0.04879496060590238,0.06693737550448042,0.004816537544110618,0.02012051855918146,0.04034967086535328,0.07500318441643189,0.03549726076354747,0.026231551070358045,0.02100579716614914,1.5777008146053144,7.7910168521999745,-0.01622743680591423,0.04060337291733826,0.10763814383011866,0
2017-02-10,MCHP,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,35279600,-0.00042293499461165673,0.02117242134872277,0.031122735938962975,0.06648613035132045,0.00022572605876029195,0.016560342111040464,0.03654972991051024,0.07296464019740037,0.03557862563107734,0.025945726787300512,0.021009668484500855,-0.4205268534974097,3.7795656878394737,0.005103495969367343,0.017771431307741684,0.9047653648198607,0
2017-02-13,MCHP,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,14991800,-0.003385019162262415,0.021541210533572386,0.02316834868344886,0.06511919750817574,-0.007333294647953472,0.010800408875732116,0.02978901837748295,0.06788462342145893,0.03555763904482209,0.02602829810248675,0.021029348571613062,-0.5750575403349245,1.5073634763129027,-0.005349060367690847,0.01585048201445374,0.22321525885558582,1
2017-02-14,MCHP,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,10793800,0.001698204231085354,0.016661821128293397,0.0509279938067666,0.0897613872976859,-0.008877848496684321,0.007573136208062387,0.027174085681440932,0.06661922496535377,0.0355639618839237,0.02422060494116751,0.02024598209113164,-0.2800197441267893,1.0442099641959173,0.002123765138213244,0.016106236356447732,0.5263147327702747,1
2017-02-15,MCHP,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,11276800,0.015823718082764726,-0.025745277063828675,0.0510158993852321,0.08120303046434452,0.012191349946124705,0.01845688378450389,0.03935529573637811,0.08029005812425437,0.020313197332785072,0.0242247114887176,0.019918393697628115,0.04474791083770313,1.0653888450099578,0.013246934238080333,0.018636944498649576,0.8805996492746362,0
2017-02-16,MCHP,35.775001525878906,35.875,35.48500061035156,35.85499954223633,6523000,-0.0026425930093737504,0.010996740109134873,0.04259959809795344,0.09164250904749305,0.00730437087031824,0.011567190835875846,0.032117830789378264,0.07469672505721868,0.007864149804544081,0.024352257124262856,0.01962008160882464,-0.42155576049943244,0.6067173272069424,0.002236142919506319,0.01087712716852855,0.9487166947063657,0
2017-02-17,MCHP,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,4589800,-0.00041833467689122994,0.011001392983216896,0.03240674045960312,0.07096966948067807,0.004681406534998855,0.00794486932960261,0.028171437383787915,0.07161651419585886,0.0078637643898385,0.02432675413585506,0.019352395765984715,-0.2963667024375287,0.42554966909521785,0.001956938605770292,0.008928562875609045,0.9687552154113916,1
2017-02-21,MCHP,35.94499969482422,36.26499938964844,35.875,36.2400016784668,7802000,0.011160756812943928,0.025757141246798065,0.047853191782710525,0.08130694729059162,0.01073773169750726,0.014472495337025687,0.035598744660283684,0.08099728206092713,0.007963980106548403,0.02429311040199835,0.019417367776344483,0.6998562028846573,0.7092817544950573,0.008207038145699468,0.010761572063617442,0.9359032043507179,1
2017-02-22,MCHP,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,8645800,0.007726235273969317,0.03192995443921265,0.04912378675700668,0.07569954748365393,0.012167066673667053,0.017440235728604415,0.039781912414208274,0.08680449949574527,0.00776955297257869,0.02430487403342077,0.0193261609966241,0.10815175596001025,0.7680438059822811,0.007309319592917994,0.01218509554343715,0.8988804498774152,0
2017-02-23,MCHP,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,8552400,-0.004518097301728474,0.011265612536909497,-0.014769700842975686,0.05652425758352608,0.005337073892822643,0.01438354633421003,0.032225987126696554,0.07926695223789057,0.006823757855963911,0.014794364538557434,0.019270166051970065,-0.010802933216128019,0.7455189884010621,-0.004518097301728448,0.010452511976344784,0.486844350750389,1
2017-02-24,MCHP,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,5587200,0.0016504297633481713,0.015618501755420455,0.02678699446925359,0.07688902541503384,0.0038870916931051354,0.013371562294012455,0.030127313226731522,0.07809731207732086,0.006302601698602496,0.006735662156948901,0.018680594032447744,-0.3467096955240634,0.48644794270445624,0.008167275536161948,0.014691848102666109,0.9252324453824653,1
2017-02-27,MCHP,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,6677200,0.004119118698626245,0.02022875198198748,0.0314526894153182,0.06355431910152443,0.004008852016519792,0.014398222621586463,0.03118363640574903,0.07997065468085528,0.005984356384516094,0.006656810039291025,0.018435878744845247,0.19508877434135163,0.5717990020149809,0.005776346778073386,0.009982269716268513,0.9725970130535205,0
2017-02-28,MCHP,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,11334800,-0.008341318655294416,0.0005517837235169409,0.026323137341619285,0.05010134964944113,-0.00447522865037833,0.003348138652777153,0.02009376874224258,0.06860460180844928,0.00650568167283189,0.007344101430056796,0.01861334860782241,0.6975378901335889,0.9383842782468172,-0.005758236691549886,0.01544405403235928,0.3749974455214883,1
2017-03-01,MCHP,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,11052800,0.015444054032359267,0.008214655895404599,0.04040690392309121,0.09339274028260358,0.009237186635261256,0.014828281952326817,0.031285870299674126,0.0826163800057429,0.009141145658621798,0.008366430729952211,0.017647718114319835,-0.024879133288633226,0.8919425137368734,0.005461517443281898,0.021319930850582182,0.8980868196109494,0
2017-03-02,MCHP,36.654998779296875,36.915000915527344,36.375,36.505001068115234,6169400,-0.008555095853334915,0.004126021943821945,0.015438116645269284,0.0672416054359739,-0.00021906327299134188,0.004609592517791147,0.019180323932634455,0.0706848788850292,0.009965559464471597,0.008085592716045954,0.017678196710776195,-0.44182469600463226,0.4932954863470995,-0.004092148852187683,0.014792518825564416,0.2407423105723449,1
2017-03-03,MCHP,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,4747200,0.003972071045638792,0.006453401193005526,0.0221726954062873,0.06571684141729706,0.0024617527035676137,0.0063981471907484455,0.02001060897971613,0.07233040629596772,0.01006498563533996,0.007973141917378131,0.017672547901735114,-0.23052484844555388,0.37772690707450224,0.002461710864530777,0.009004142355128421,0.8939404448143524,1
2017-03-06,MCHP,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,7180000,0.008458323211115282,0.01080269308352011,0.031249970064631594,0.06466942019348965,0.008761132837756206,0.011798817154581587,0.025434687571975464,0.07867998878773524,0.010541622286459825,0.008138690839501443,0.01765585935026737,0.5124705089315806,0.5634970090708892,0.014409158539691854,0.021374380963173928,0.8227849323733781,0
2017-03-07,MCHP,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,8834400,-0.0010822758798213483,0.01820187197913259,0.018763699199345174,0.0675147938783951,0.004052058983139538,0.008825817160809272,0.021017642014737874,0.07479296284992386,0.0091334848054829,0.007702497789867636,0.017610049896633045,0.23041782729805016,0.681710325584123,-0.00013543854349534957,0.014626244374561134,0.40740191299679285,0
2017-03-08,MCHP,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,7071800,-0.004198233666957485,-0.0014937616955904565,0.0067086234614950335,0.05616196320685729,0.00013600495802718754,0.003918456570439639,0.013990091997827173,0.06774741487131379,0.0066878959382973,0.007620721520546534,0.017673784268182256,-0.1995155302001268,0.5406351725540383,-0.007960117990043702,0.016863836316541127,0.11290292809283266,0
2017-03-09,MCHP,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,3430600,-0.0006799323159700776,0.006437490849899419,0.010590074022231333,-0.004336039045957696,-0.0018202594906178737,0.0021822649041918904,0.013524273664795453,0.0645233717814716,0.004954980274831378,0.007423089049380707,0.011461997997000513,-0.5148901269832291,0.284198745270741,0.0006809621619229108,0.008165569897990598,0.7666700574741875,1
2017-03-10,MCHP,37.05500030517578,37.19499969482422,36.875,36.974998474121094,3061800,0.006396210803442326,0.008867583484620134,0.015378210751464394,0.04257714126706458,0.0027934236488514853,0.0070541146543244854,0.01788696346921402,0.06868481461189957,0.005382670436259033,0.007612978162522682,0.007019310173580376,-0.10750306068909232,0.3335254152728017,-0.0021590023045692155,0.008654488384852468,0.3124955296473786,1
2017-03-13,MCHP,37.040000915527344,37.290000915527344,36.935001373291016,37.25,3232800,0.007437499316501173,0.007846345311441683,0.018733800055188654,0.05077571786521151,0.008665054474146118,0.01265479380396794,0.022923088112574524,0.0735829406326081,0.005076638481116105,0.007807092158122846,0.007089713094474829,0.055849500293944754,0.4266162736530668,0.005669521578889153,0.009530189053324246,0.8873212194152222,0
2017-03-14,MCHP,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,3572000,-0.006845666258127103,0.002031440050355604,0.020270288041218,0.0471270029589006,0.001353342467818493,0.0037169442451118434,0.013603273102971717,0.06340470349391805,0.0063302490509180775,0.00760101634046041,0.00728064691479983,0.10492452363276428,0.5097919443738779,-0.004306280518605826,0.008109183557834555,0.4666658189540073,1
2017-03-15,MCHP,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,4494800,0.007163113861318182,0.013463863459879155,0.011949989960777563,0.05283975598009594,0.005830872566598746,0.009701334900093039,0.018255315587596275,0.06783896874411909,0.006296204821022509,0.0063211411185290405,0.007357818468150932,0.2583426651735723,0.6716847260017066,0.004718868582467307,0.013016656795480105,0.8659745162812648,0
2017-03-16,MCHP,37.375,37.45000076293945,36.92499923706055,37.060001373291016,3393600,-0.005367604864507047,0.008709844316957982,0.015203404709951851,0.03087623329053879,-0.0012934689992723592,0.002773501435789745,0.011255925440928495,0.05899031188915165,0.00720732747366029,0.00583595055627124,0.006863032406209796,-0.24499421553795497,0.5388659615381561,-0.008428056901912626,0.014166257593753695,0.25714617877435947,1
2017-03-17,MCHP,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,6808800,0.0021586080246362993,0.004462499589900748,0.013369654662184427,0.03583879134898349,-2.6930175109124722e-05,0.003607471939221893,0.011665190347359923,0.058113611455341496,0.00676068378477134,0.0057793750046563055,0.006792493190021989,1.0063649222065063,1.0787140602918903,-0.0026853459804268343,0.009693069904893454,0.19444326707074133,1
2017-03-20,MCHP,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,2861200,0.0009423760901263734,-0.002013443300387996,0.005817103839653948,0.03724885822513757,0.0013198240344220794,0.003969961720849606,0.010780739977839236,0.05557414858242053,0.0057396065805411225,0.005212265485077513,0.006776067816195106,-0.579779109387851,0.4595913922188151,-0.0006720840152190011,0.007666438554435449,0.24561309579579982,0
2017-03-21,MCHP,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,5158600,-0.027034326529678188,-0.0223003321194426,-0.020314193856890594,-0.0019316640805532304,-0.02140096707805034,-0.0211891142311643,-0.01645143319811515,0.02451814000796492,0.013402491565886797,0.010206699777844752,0.009023981728908868,0.8029498112679994,0.8465936691743143,-0.03068472463895829,0.03580310297215239,0.04246839246367932,1
2017-03-22,MCHP,36.255001068115234,36.845001220703125,36.17499923706055,36.75,4473200,0.01603543987880718,-0.013687556213293428,-0.00040798014136944616,0.00629790633497751,-0.00295720542803717,-0.005453082010422689,-0.000992200835722222,0.03827637744254152,0.015709505474247824,0.011629504229894595,0.009575628224962692,-0.13286550614507808,0.7601368287075193,0.013653259338064027,0.018231346493675596,0.8582075530782238,0
2017-03-23,MCHP,36.689998626708984,36.689998626708984,36.2400016784668,36.375,3572800,-0.010204081632653073,-0.01848357657603039,-0.009934721333470287,0.0005501432544494644,-0.009449359108617853,-0.014628183626622535,-0.011213037657022376,0.02539310312214256,0.01606334896679391,0.012074722023446003,0.00980956076986418,-0.2012876687829741,0.6339528900323825,-0.008585408517286694,0.012371050123496563,0.29999830456749516,1
2017-03-24,MCHP,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,4031400,0.005498302761222096,-0.015212671943835798,-0.010818058896245764,0.004393789465590325,-0.0009287025373462532,-0.008135562269675727,-0.0059925493686216694,0.029096078057282686,0.016428997177851325,0.012017376240424808,0.009879601886764842,0.1283587102552619,0.7253380736817105,-0.0059790030426346225,0.01613124101929543,0.16949536094138945,0
2017-03-27,MCHP,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,3799400,-0.004511303132891165,-0.020578329666401052,-0.022550339666788988,-0.004238993166094551,-0.0012617925377254506,-0.010355787012253372,-0.010268359111187909,0.022629286976902138,0.016286186911484937,0.011671900983303219,0.009890913102510179,-0.05754824626680555,0.7017641072243248,0.0030303199080857607,0.021148048914875255,0.6103908328420469,1
2017-03-28,MCHP,36.404998779296875,37.02000045776367,36.30500030517578,36.75,4062400,0.009338098160196928,0.01603543987880718,-0.006622487875614147,0.013513560428815685,0.004867108097330107,-0.0004487702178101469,-0.0016910065609197975,0.030107160232079756,0.010569243896950874,0.01207379185295796,0.0099117849708663,0.06922145601937157,0.8043639675672465,0.009476754079698621,0.019455786464976615,0.6223770627370847,1
2017-03-29,MCHP,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,5091400,0.0024489837438881334,0.0024489837438881334,-0.011272093072065115,0.0005431954896644164,0.006832467858908121,0.0031450464876400883,0.000726650703241426,0.030109166845571186,0.007851482183433388,0.011826588068297722,0.00930288420768465,0.2532985427333596,1.0713368880434646,0.007383113481455272,0.01180775127014197,0.7701171600954119,1
2017-03-30,MCHP,36.814998626708984,37.185001373291016,36.75,36.939998626708984,2651800,0.002714399394867284,0.01553260829440517,-0.0032380664364604073,0.011916108638980294,0.006457203759026036,0.006196772503713777,0.002850521813774558,0.03077820850422303,0.005078635240546633,0.011776279351489926,0.009091966285980033,-0.4791609380524021,0.5794384354856331,0.003395355280804316,0.011775890348206282,0.43677707330334203,0
2017-03-31,MCHP,36.85499954223633,37.165000915527344,36.5,36.88999938964844,4746200,-0.001353525688124857,0.00861240246447692,-0.006731287132699326,0.006548372545088776,0.003372675507669927,0.005519584960101321,0.0011669834805551479,0.02706448480017427,0.005192087663995927,0.011748427500323176,0.0090669478055807,0.7898031525756091,1.0370920691802599,0.0009496634879074975,0.018026590580913566,0.5864644401867765,0
2017-04-03,MCHP,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,4203400,-0.007725666905055051,0.0053556631596107795,-0.01533287710887088,-0.009604966207519938,-0.005434044355047165,-0.0006961441164011922,-0.006088911208320682,0.017350958234796897,0.0062490655432769155,0.011939173808986464,0.009028800569420587,-0.11436517635160759,0.9493587977288024,-0.009872914969296693,0.027318672654159156,0.375,1
2017-04-04,MCHP,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,4397800,0.0032782115390086464,-0.0006803136293579426,0.015344217121146864,-0.005281682136924926,-0.0020380642525644767,0.0010630429835987196,-0.0025666050584340276,0.018868094338448164,0.004624630013392972,0.007892250080961425,0.009065137916107519,0.04624827520578578,1.0456537297392405,-0.0042028901709590455,0.018516006356132465,0.15441102222621145,0
2017-04-05,MCHP,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,3890800,-0.00585432706659994,-0.008957704388921073,-0.006530657917463878,-0.006935973680092911,-0.0060979081015370765,-0.004146014734874402,-0.008062412922247261,0.011466570341318079,0.0049476704498015054,0.006304768593562044,0.009110785632217896,-0.11528491518486517,0.9614652782239531,-0.006935973680092935,0.02273354886913707,0.1265051934920489,1
2017-04-06,MCHP,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,4130000,0.00684743937258836,-0.004872775091161907,0.010584146296445551,0.0005442744189674276,0.0016894521153609009,0.0016212034910928338,-0.0012973095624850793,0.01706822330005633,0.00609922295859915,0.005707367630584441,0.009249053157660649,0.06147835920633282,1.011830825805851,0.008504733939784717,0.022986872812528893,0.8284012983553865,1
2017-04-07,MCHP,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,4978000,0.00734495294047699,0.0037950499312755515,0.01244013689313328,0.0014874998633003234,0.008277517355959208,0.007728722592750189,0.005962956247886407,0.022719083866807963,0.007115373075880272,0.005893477800944916,0.009285578182792164,0.20532687651331716,1.1916160784388825,0.006797172601884988,0.013367614445042397,0.7979762950632697,0
2017-04-10,MCHP,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,3816600,-0.008776585443040608,0.0027319297928953823,0.008102224248252687,-0.014630823327390963,-0.001115694644491224,-0.0019169695605813675,-0.0021272629155102527,0.012442854195567005,0.007437594681939206,0.006481953753666532,0.009320411839957375,-0.23330654881478508,0.907264822153179,-0.008776585443040583,0.014848166638190247,0.11927010058165172,0
