Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-04,SLG,109.24012756347656,110.5354232788086,109.24012756347656,110.36554718017578,870570,0.018817995494358142,0.027072395949854444,0.03053433102404357,0.10408919946960982,0.016486710979796624,0.02329103349095635,0.0367939381156599,0.0368063567854787,0.01002547216165211,0.007572470985454073,0.007015792769235117,-0.13745853594740154,1.0316648843585396,0.01030225469157629,0.01173641365830782,0.8688514934296165,0
2017-12-05,SLG,112.58454132080078,112.58454132080078,108.70926666259766,108.9428482055664,938103,-0.012890788936938513,0.01714906492153645,0.020791849882510816,0.07670512190125134,0.0,0.00802608437182702,0.019711503912751328,0.023255354864376084,0.012678483868384594,0.008935434207507522,0.007850728539248385,0.07757331403563184,1.0991987685638593,-0.032346297924309673,0.03557162973094657,0.06027483561050518,0
2017-12-06,SLG,109.3781509399414,109.39938354492188,108.11470794677734,108.70926666259766,896283,-0.002144074134430518,0.0015650397189015397,0.01316044610587408,0.0614762274617513,-0.0024551572724644194,0.0045522859122972175,0.014535798198162609,0.021197881886580467,0.011489632975461479,0.008945332467007162,0.007691653837528408,-0.044579326577145584,1.0558428723334765,-0.006115337218591568,0.011817535317681751,0.4628084449327434,0
2017-12-07,SLG,108.90037536621094,108.90037536621094,107.966064453125,108.10408782958984,840619,-0.0055669479850886106,-0.004010620760896755,0.010620293103314138,0.04925798053765096,-0.00721529736424259,-0.0020875887791114143,0.006504387544599189,0.015397476606432696,0.011799439296369445,0.009115595912068742,0.007887489634111183,-0.06210538412532651,1.019510708986603,-0.007312073387656677,0.0086426973470119,0.14772745831359932,1
2017-12-08,SLG,108.64556884765624,109.3781509399414,107.78557586669922,108.9322280883789,989434,0.007660582272286609,0.005586590211473119,0.016042740791618604,0.03898729707934545,-0.0007207314143083733,0.003962991546755713,0.012288527255720941,0.02280065796545081,0.012325325563268857,0.009349148805670409,0.007159018146807812,0.17703025984423393,1.1874614191812594,0.0026384807384517133,0.014619870548779185,0.7199988502553392,0
2017-12-11,SLG,108.97470092773438,109.71790313720705,108.79420471191406,108.9322280883789,1142865,0.0,-0.012987015680327563,0.013733790638822185,0.027129803253587825,0.0019139845964223758,0.00259931426055379,0.010937015800216802,0.022539705035488408,0.007532427288745191,0.009359409303505024,0.006800154031716714,0.15506946395616072,1.339825984932387,-0.0003897495381394462,0.008479569742607008,0.14942471772761207,1
2017-12-12,SLG,109.09149169921876,110.0151824951172,109.08087158203124,109.3781509399414,642073,0.0040935805627762,0.0039956981256228374,0.02121328553372237,0.029582257740765616,0.005210480705766469,0.004602722181925232,0.013597267325467058,0.026545491140601202,0.005190387484761849,0.009240319840095997,0.006827435851774614,-0.4381899874438363,0.7633864419078139,0.002627695673215319,0.00854202512162587,0.31818033349121094,0
2017-12-13,SLG,109.54802703857422,110.03641510009766,109.25074768066406,109.25074768066406,658838,-0.0011647962429653935,0.00498100147935876,0.006553836663415469,0.02858858163421285,0.00304132125258945,0.002777398733111135,0.010994209746841102,0.02541516760076841,0.005068151660070805,0.008378627334818511,0.006843328154659084,0.026110738187090865,0.7971100981116005,-0.002713689748200374,0.007191414577134711,0.0,1
2017-12-14,SLG,109.5798797607422,109.95147705078124,109.19766235351562,109.49494171142578,608542,0.0022351703392959887,0.01286587685775964,0.008803655944030098,0.029652590958897607,0.0027224247439815415,0.004138085076343606,0.011777753451024463,0.02796528930941515,0.00349645927356416,0.008388134200072986,0.006845390189828598,-0.076340466093334,0.7373296345405581,-0.0007751244982370399,0.006884470510540035,0.39436662483301016,1
2017-12-15,SLG,109.96209716796876,110.58850860595705,109.35691833496094,109.60111236572266,1794168,0.0009696398083547386,0.006140370844164522,0.01176126479129036,0.024005575361543796,0.002466593488338338,0.003938738621760507,0.011557997007237834,0.02919594319881824,0.0020326179976157166,0.00832791384247307,0.006743481029494551,1.9483059509450458,2.0472889739678033,-0.0032828111826086605,0.011237023460915924,0.19827538144176396,1
2017-12-18,SLG,110.04703521728516,111.03443145751952,109.43123626708984,110.1956787109375,1124499,0.0054248203542941464,0.011598501607196887,-0.0015391439953716946,0.02894819029642348,0.005580666196369849,0.009542009009544246,0.015592543531938745,0.0350309330080413,0.0025864853156932896,0.005904167287940347,0.006806548688680497,-0.3732476557379242,1.2575382467541618,0.0013507269265260154,0.014548621227109405,0.47682431210561305,0
2017-12-19,SLG,110.04703521728516,110.29122924804688,107.84928131103516,107.8917465209961,2068441,-0.020907645534676722,-0.013589591761900222,-0.009648193542608374,0.010943052548127108,-0.012765478515489358,-0.010612404870458992,-0.0061759584033909765,0.013942955953937875,0.010460753089195945,0.008000317781496616,0.008400193689648746,0.8394333832222172,2.1514787196459015,-0.019585159127944684,0.022633315482908672,0.0173898916177973,0
2017-12-20,SLG,107.76434326171876,108.29519653320312,105.07819366455078,105.09942626953124,1060828,-0.025880758644698187,-0.037998105269421045,-0.03320637240862201,-0.02048293697720316,-0.03095390626972975,-0.03301751252518435,-0.030915959237286288,-0.01121340748885857,0.014586721459907644,0.011256089480337116,0.010179808278691175,-0.48713644720830807,1.0916455917122743,-0.024729116436180143,0.03060913824973911,0.006600120002177441,1
2017-12-21,SLG,105.3223876953125,105.71522521972656,104.79153442382812,105.2374496459961,986515,0.0013132647947182718,-0.03888300225457286,-0.026517389315680484,-0.016178718659233482,-0.022002985334656614,-0.029187097238253933,-0.02886846357845493,-0.00877029499636579,0.014435866390638546,0.011313183116235932,0.010179765633259496,-0.07005188400004525,1.0025848816462224,-0.0008064576883893273,0.008777206203738334,0.4827537788056496,1
2017-12-22,SLG,105.73645782470705,106.54336547851562,105.27992248535156,106.2142333984375,617678,0.009281712505644801,-0.03090186672543649,-0.024951244802743244,-0.00930879036392318,-0.006672484909343352,-0.017713360994660747,-0.019403149796194993,0.0013893734196635803,0.01608497286032122,0.011487233470116707,0.010407822378858973,-0.3738787550113277,0.6146345142756613,0.004518550966805836,0.011895232425437332,0.7394958998079734,1
2017-12-26,SLG,106.47966003417967,107.1910171508789,106.07621002197266,106.54336547851562,650361,0.0030987568195635085,-0.03314388799221912,-0.021929805823168724,-0.008497194546272069,0.0032592297307087728,-0.01248782311746171,-0.015949752685081583,0.005124277920135051,0.015695294022774302,0.011602291162330006,0.010420617550980869,0.052912682659897126,0.6441529756967228,0.0005982874505375247,0.010463412000356323,0.41904598959759104,1
2017-12-27,SLG,106.9255828857422,107.14854431152344,106.15052795410156,106.87249755859376,620787,0.0030891841889912897,-0.009446959524415321,-0.022908170962987584,-0.0021808430009583324,0.00829394221001161,-0.007131377928214486,-0.012803351633198536,0.00867584857442491,0.013786585259853545,0.011546413731487785,0.010424795369746283,-0.04547320641920405,0.6353112962617472,-0.000496469841133932,0.009338383402846031,0.7234045806195293,1
2017-12-28,SLG,106.75570678710938,107.52014923095705,106.68138885498048,107.15916442871094,705178,0.00268232591794737,0.019597996224046232,-0.019144795768965772,-0.012716430969974546,0.0070844406095436786,-0.0025299706537607507,-0.0095239688290679,0.011600401703187796,0.003099835883018035,0.011650362158156099,0.009963122471652732,0.13594195754743565,0.7244104453547683,0.003779260647921442,0.007827238859580312,0.5696210591424088,0
2017-12-29,SLG,106.60707092285156,107.63693237304688,106.44780731201172,107.15916442871094,704330,0.0,0.018260750228927147,-0.021332284817967118,-0.012716430969974546,0.0034598788255107513,-0.0003565334387904609,-0.008891763155521431,0.011724112654412797,0.0034128998185862106,0.011584118516038305,0.009963122471652732,-0.0012025332611057538,0.7441643748197251,0.005178770048554369,0.011096811620122677,0.5982189258377657,0
2018-01-02,SLG,107.28656768798828,107.35027313232422,106.46904754638672,106.85126495361328,792113,-0.0028732911155021634,0.00599761006404953,-0.025089594008257388,-0.01362341457560412,-0.0006156772053221398,-0.0006652879692520361,-0.011064585197106866,0.008416842118378329,0.0026174072652759427,0.01153487222530398,0.009971835554966318,0.12463333948575239,0.8466262029234899,-0.004057383358939687,0.008247217160415099,0.43373389666158746,1
2018-01-03,SLG,107.1910171508789,107.4458236694336,106.75570678710938,107.1803970336914,490997,0.0030802824863234157,0.005979082341867947,-0.027362975685786273,-0.028860004121435634,0.0012695594446410208,0.005247809897935767,-0.006554076851429467,0.010803942082338404,0.0026140666273865762,0.011379189917333088,0.00892134244042294,-0.38014273216068917,0.5356529977223153,-9.907655948960198e-05,0.0064388349122021385,0.6153888673926262,0
2018-01-04,SLG,106.95743560791016,107.1697769165039,104.95079040527344,104.95079040527344,832613,-0.020802373289558806,-0.017981306671220443,-0.02725839751931658,-0.036643596766997244,-0.016026282960996154,-0.012941095506506212,-0.02541703179435678,-0.010407480582826313,0.009918442843772492,0.011360519202785075,0.009605661965526835,0.6957598518931887,0.9135958741135894,-0.018761156634240723,0.021143113859950234,0.0,1
2018-01-05,SLG,105.3436279296875,106.20361328125,105.22683715820312,106.02312469482422,562673,0.010217496079923727,-0.010601423965399426,0.008788805591803284,-0.024709411168327033,-0.0038505332693675965,-0.003721327652636344,-0.014229792948868052,-0.0010283784161533686,0.011547075384644917,0.008568916507243425,0.009974375124573073,-0.32420824560750316,0.6289114648673444,0.006450288247052348,0.009212859231025463,0.8152201081013528,0
2018-01-08,SLG,105.82139587402344,106.17176818847656,104.82337951660156,105.51349639892578,795315,-0.00480676548031711,-0.015357230886957507,0.0026230847845349903,-0.023963861891584948,-0.005563591658076843,-0.00876732713844377,-0.01778525251522843,-0.006541781500028317,0.011531155296602242,0.008753379065436266,0.009958303535198845,0.41345861628334757,0.8911967157784898,-0.0029096145685339426,0.012779300448702862,0.5118085732391816,0
2018-01-09,SLG,105.21621704101562,105.63028717041016,104.64289093017578,104.71720886230467,979074,-0.0075467837177009,-0.019972211767778858,-0.014094387242028938,-0.03869395953835175,-0.009082341333513691,-0.014862487719958324,-0.02328163013146798,-0.014580989882463863,0.011702711904527001,0.008446339565410835,0.009828739945289287,0.23105184738122642,1.0977465493672793,-0.004742692645150198,0.009429168815344644,0.07526657394528,0
2018-01-10,SLG,104.33499145507812,104.33499145507812,101.58514404296876,102.00983428955078,936030,-0.025854151406135006,-0.04824168306183163,-0.042551041715300664,-0.0635477114560794,-0.02516230789516259,-0.03622190288262468,-0.04545226190439055,-0.040175156912590076,0.014225759333638125,0.011238868094846064,0.01117083875179644,-0.04396399046445931,1.0617970463817448,-0.022285497253607865,0.02695668933550103,0.1544413863517774,0
2018-01-11,SLG,102.45574951171876,102.66809844970705,101.3621826171875,101.6382293701172,625307,-0.0036428342622221166,-0.03156299273559149,-0.04897675555497172,-0.07076295862849358,-0.0225249165447211,-0.03496039465456637,-0.045472910702831826,-0.04390087097683914,0.01290381457969042,0.01094612843466044,0.011037498949053802,-0.3319583774024337,0.7099997859691966,-0.007979250998579202,0.012848667677631737,0.21138173384200099,0
2018-01-12,SLG,101.77625274658205,101.80810546875,101.10736846923828,101.3621826171875,580757,-0.0027159736512574195,-0.04396156113161842,-0.054096929949280836,-0.07220605104263955,-0.016361351765583242,-0.032254805474478225,-0.04452607585579999,-0.046457612348046566,0.009642459513031113,0.01065694397337004,0.011024897182313058,-0.07124500445381232,0.6623519363310398,-0.004068435594947282,0.006913199591983709,0.3636373534247172,0
2018-01-16,SLG,101.64884948730467,102.5300750732422,100.79947662353516,100.8525619506836,654600,-0.005027719938002773,-0.04417382237642953,-0.05885266567399272,-0.07892948866550564,-0.012372609826040661,-0.0312875799855986,-0.04544173039816501,-0.051213851389902074,0.009619413230173427,0.010486156266790489,0.010939019695844468,0.1271495651365373,0.7446140042033268,-0.007833709290733596,0.017159687530330658,0.030674549117632545,1
2018-01-17,SLG,101.4471206665039,101.70193481445312,100.24738311767578,100.9375,800401,0.0008422002145860308,-0.03609443856811256,-0.05534576456517004,-0.07904675581041065,-0.00416891661910843,-0.024933048202780774,-0.040704684361519514,-0.05039202013595446,0.010607795634755345,0.010673297132929404,0.010935981599453547,0.22273296669721976,0.9650072577401075,-0.005023510407744615,0.014410419286958204,0.4744533204651431,0
2018-01-18,SLG,100.99058532714844,100.99058532714844,99.79084014892578,99.91825103759766,808595,-0.01009782253773217,-0.020503741296317046,-0.06775628936895006,-0.09326525135617458,-0.01013945179538003,-0.027959938855481637,-0.045731058811841085,-0.059973482041552506,0.003980589483667344,0.010285447879034723,0.010777732001279574,0.010237368519029788,0.9938121109524463,-0.010618160951113082,0.012007267598901538,0.10619829192447838,0
2018-01-19,SLG,99.99256896972656,100.5765151977539,98.68665313720705,99.70590209960938,1600614,-0.002125226730683827,-0.019011815558801493,-0.049974738498020144,-0.07587090472943381,-0.008446870669379358,-0.025051152979515656,-0.044022233054991,-0.06171070386888002,0.004083404347160399,0.009118825062319083,0.010099829483478468,0.97950024425083,2.0254826930053884,-0.0028668817400218797,0.018954364994951133,0.539324527265971,1
2018-01-22,SLG,99.6740493774414,102.06291961669922,99.6740493774414,101.8824234008789,1114797,0.021829412857577113,0.005132493897217927,-0.03905469967862074,-0.030609138249738987,0.01215084315680651,0.0002814270035198283,-0.021644953868412347,-0.041132595103210344,0.012279210415372617,0.011666179396356467,0.010265055366639448,-0.30351914952636927,1.4059091093961782,0.022155957716485705,0.023447324469877153,0.9244428546791265,1
2018-01-23,SLG,102.11600494384766,103.2095718383789,101.91427612304688,103.14586639404295,782317,0.012400990779270593,0.022739178846847397,-0.022439119976948585,-0.019874894906603435,0.020054570269501963,0.015045420077293243,-0.008516683598794624,-0.029263028106579422,0.012580533762001512,0.012739651037159742,0.01071471374663854,-0.2982426396913519,0.9994763818310308,0.010085210939867913,0.012557902324303316,0.9508178375162604,0
2018-01-24,SLG,103.13525390625,103.63426208496094,102.45574951171876,102.9653778076172,923033,-0.001749838289556327,0.020090430292182715,-0.016729161077917998,-0.030587761045480444,0.014201763617822223,0.015019101762699423,-0.008703738448435772,-0.030618769074504212,0.01282360118274963,0.012600134392657005,0.010440801093821034,0.179870819629383,1.156690784624357,-0.0016471196045846337,0.011445716981140323,0.43243348222956435,0
2018-01-25,SLG,101.93550872802734,103.08216857910156,100.43849182128906,102.44513702392578,1046512,-0.005052579758056619,0.02528953379475496,0.004267262440005748,-0.03846535573738985,0.004079192366631904,0.009457462760414813,-0.011762768290580441,-0.0348606336161339,0.011569021152967587,0.009485912589542051,0.01041088632981742,0.1337752821405085,1.279664036099685,0.00499951687353785,0.02580578087562201,0.7590357621092487,1
2018-01-26,SLG,104.16511535644533,105.37547302246094,102.36019897460938,103.96339416503906,929908,0.01482019728041073,0.042700501933940815,0.02287687230810298,-0.027220318229765006,0.0105263392077492,0.02207610859209029,0.0042922586585365085,-0.020137593385808936,0.011418787047428908,0.010354347978151844,0.011019878610458136,-0.1114215603834452,1.1159902176780259,-0.0019365522777562258,0.029003228223435037,0.5316913703323229,1
2018-01-29,SLG,103.9315414428711,105.08881378173828,102.9653778076172,104.5473403930664,1213976,0.005616844589551917,0.026156788415817367,0.03142353186995028,-0.024373314681658265,0.010964894128004176,0.024608527648168697,0.011208870778428972,-0.014324147633841548,0.008631216797116831,0.01023938216747574,0.011095266858683492,0.3054796818610013,1.4137401724773817,0.00592504394379452,0.020310760332473327,0.7450013114259315,0
2018-01-30,SLG,104.4517822265625,105.09942626953124,103.8359832763672,104.25005340576172,1272372,-0.002843563367436963,0.010705101913638382,0.03368770598747384,-0.02714757098432341,0.0059419813810377645,0.01830435407501772,0.009754040724893435,-0.016739190805831732,0.008132867610826247,0.010067517565098497,0.011097644613133745,0.048103092647630685,1.434304715521426,-0.0019313104716894033,0.012119351040008252,0.3277315491358761,1
2018-01-31,SLG,104.64289093017578,106.76632690429688,104.31375885009766,106.72386169433594,1518765,0.02372956375327373,0.03650240466014876,0.05732618396865319,-0.0011923420778654492,0.02239673244912938,0.03660929251816502,0.033778848453512915,0.006651624773132938,0.012091159077713296,0.011870621746557048,0.01241708650520377,0.19364855561109495,1.6446946653833392,0.019886403611963557,0.022980503284481334,0.9826854101405138,0
2018-02-01,SLG,106.67076873779295,107.22286224365234,105.07819366455078,105.64090728759766,1132975,-0.010147256569856267,0.031194943523044083,0.05727338289625039,-0.01436353837735671,0.005863320593450517,0.02041863844241681,0.02405237502804403,-0.0032896348018826116,0.013518007734001561,0.0118779177867956,0.012596127080632208,-0.2540155981998532,1.1857011127940602,-0.009654579810208334,0.020301497158320494,0.2623778930367904,0
2018-02-02,SLG,104.897705078125,105.55596923828124,103.42191314697266,104.12265014648438,1343578,-0.014371867679818018,0.001531846692043315,0.04429775924862023,-0.0078907481838979,-0.008893389033638822,0.0014807242263696107,0.009740126960306746,-0.01713179039450356,0.015095176039099824,0.013313046401171801,0.012127961793955377,0.1858849489176726,1.3694887965043012,-0.007388673861486148,0.020495599068082637,0.32835922278033214,0
2018-02-05,SLG,103.71920013427734,103.89968872070312,99.41924285888672,99.41924285888672,1684346,-0.04517179769224755,-0.04905048291902592,-0.024176697606615227,-0.06228718362098873,-0.04433375637803056,-0.0414870940046473,-0.03277450550970608,-0.060131866356480566,0.024722472965786706,0.01915696820425295,0.015459985373030923,0.25362725498631256,1.623992589018743,-0.041457678711596294,0.045066183698218694,0.0,0
2018-02-06,SLG,98.0177764892578,100.5552749633789,96.82865142822266,99.21751403808594,2306357,-0.0020290721896475405,-0.04827373419261616,-0.038085407523261616,-0.05966992447142472,-0.03695537255083634,-0.0397953337479692,-0.031771776604255265,-0.06066241393747023,0.02478205879029578,0.018459271263758157,0.015456281720152608,0.3692893265397965,2.0727280112970456,0.012239999638837182,0.037560138159939555,0.6410260084838757,0
2018-02-07,SLG,98.93084716796876,100.59774780273438,98.50616455078124,98.59110260009766,1036810,-0.0063135167622505595,-0.07620375579672178,-0.04248297146728819,-0.05850142807246128,-0.0276846973379238,-0.04180123556717955,-0.03500019768537074,-0.06506674606928943,0.017147452920367404,0.01846156641754567,0.015439457235510927,-0.5504555452603391,0.9293722450424771,-0.0034341621202765606,0.021214726246007797,0.04060945182894563,0
2018-02-08,SLG,98.37875366210938,99.99256896972656,96.20223236083984,96.20223236083984,1296296,-0.024230079350542222,-0.08934678023033149,-0.06093900447053846,-0.05693178475544125,-0.03324588290591553,-0.05931090490925811,-0.05569831464600124,-0.08576886352953778,0.017183076518922254,0.019527966488676284,0.015316127900443382,0.2502734348627038,1.1435055862841714,-0.022123895864192264,0.039399674164210106,0.0,1
2018-02-09,SLG,96.77556610107422,98.7928237915039,94.98126220703124,97.86913299560548,1658727,0.017327047344528834,-0.060059143155510974,-0.058619297863237385,-0.037083451747142226,-0.003976313775114876,-0.03727454535625804,-0.03755599256172502,-0.06829221725719371,0.023673504991608023,0.019839878282828734,0.015960608749248015,0.279589692477644,1.3994309225412787,0.011300030974648316,0.03894549249397986,0.7576607971752827,1
2018-02-12,SLG,98.00715637207033,98.95208740234376,95.15113830566406,98.41060638427734,937726,0.005532626805799579,-0.010145284208621597,-0.05869813603786378,-0.029119106916406068,0.0035946917690339833,-0.026068890313100054,-0.030824595971604668,-0.061327187033299764,0.015354498128916462,0.019834490185184343,0.016041126310886267,-0.43467128707737923,0.77940198327661,0.004116536252468912,0.03862336831700453,0.8575405762367541,1
2018-02-13,SLG,98.37875366210938,100.08811950683594,97.58246612548828,99.6103515625,867745,0.012191218226395684,0.003959356654141377,-0.04450551046917062,-0.012317093033204496,0.015016467889892596,-0.00964805424526784,-0.01840874550739954,-0.048262466647342614,0.01660087668026918,0.020641272861313904,0.01629361697994571,-0.07462840957806438,0.7149039065573399,0.012518941890854382,0.02515454811717532,0.8093240079044884,0
2018-02-14,SLG,98.86714935302734,100.25799560546876,97.70987701416016,99.57849884033205,1059321,-0.0003197732130075792,0.01001506438404931,-0.06695187693328297,-0.013463788578753744,0.012654141303282367,-0.0028811049009446737,-0.018065127606608816,-0.04697355739607951,0.016160190002790453,0.018271362526639436,0.016290680095534082,0.22077453629810595,0.8635263342595019,0.007195003516938359,0.025589044030422253,0.7333339321590376,1
2018-02-15,SLG,99.93948364257812,101.8930435180664,99.65281677246094,101.4365005493164,979168,0.018658663573183132,0.054409009645884465,-0.0397990404118278,0.015194916804012637,0.020682847921085695,0.020018116917001394,-0.0004917333626782925,-0.027529281177213063,0.00802521856402861,0.01987698836436864,0.016668307284329626,-0.07566450584855766,0.792677114420148,0.014979233954141559,0.02208501607876659,0.7962068037775303,1
2018-02-16,SLG,101.3621826171875,102.5937728881836,101.26663208007812,102.13723754882812,602608,0.006908134603589078,0.04361032352676797,-0.01906801829249527,0.02438507047245575,0.018981447842725867,0.029119152507148287,0.005208902094581614,-0.01953190343045184,0.007174728784424728,0.019766863713993374,0.01670472124202447,-0.3845713912219354,0.5083725768102929,0.007646391500543741,0.012993701807051622,0.6560008278193284,1
2018-02-20,SLG,101.77625274658205,103.52809143066406,101.69131469726562,102.19032287597656,982653,0.0005197450843827944,0.038407613067031,0.02787267270806959,0.0030221059219033286,0.01187972753057681,0.026787142051614615,0.0055789957429283445,-0.017793005054216007,0.008010999734311656,0.012591880870396904,0.015993464121346966,0.6306670339590579,0.8336330480942404,0.004068435594947003,0.017974077013413924,0.2716760124610592,0
2018-02-21,SLG,101.95674896240234,103.35821533203124,100.32170104980467,100.3323211669922,1301853,-0.01818177745890215,0.007247937520220571,0.011235991344011431,-0.027277343488514627,-0.00793647321119664,0.006990361536637249,-0.011335609318081044,-0.03420840665588472,0.013372649783684371,0.014215072972921697,0.016233169969926107,0.32483491120466734,1.080612278311991,-0.015932518562446193,0.030264567259164828,0.0034974698619698527,1
2018-02-22,SLG,100.50218963623048,103.14586639404295,100.3960189819336,101.82933807373048,834497,0.014920584805834025,0.022603667052739196,0.03284510861763734,-0.011033220661893939,0.0024038360437668243,0.018704384805887726,0.003977788963864735,-0.018456030753566346,0.014535643616881791,0.014548522524412725,0.01662958946733564,-0.3589929124102337,0.6952347671286322,0.013205169382912333,0.027004471050556256,0.5212358640283298,1
2018-02-23,SLG,102.45574951171876,103.69795989990234,101.2984848022461,103.6448745727539,406794,0.01782920849106251,0.021770999704034955,0.07736454788281688,0.011711024882986143,0.01585912158560682,0.02920398888924566,0.021273900572445867,6.349344933482238e-05,0.014337975210843961,0.011443019609303317,0.01707537401124429,-0.5125279060320169,0.34818602292386847,0.011606230657647293,0.023150928664320294,0.9778762750235291,1
2018-02-26,SLG,103.97400665283205,104.16511535644533,102.98661041259766,104.11203002929688,524433,0.004507270219281878,0.01933469641299701,0.0637882123056277,0.0014296942250833222,0.01650286422851286,0.027473315865703816,0.02580193870965548,0.005592983737082619,0.014273000110564975,0.010931219538343612,0.01678040230136165,0.28918568120473753,0.4568032751186795,0.0013274796356140043,0.011319584715772442,0.9549553632120246,0
2018-02-27,SLG,104.28190612792967,105.05696105957033,101.76563262939452,101.80810546875,903442,-0.022129282849432053,-0.003740250509732146,0.03452370846294728,-0.026200904910806067,-0.005249173296727638,0.0013784815055243574,0.0044571580515324494,-0.015244251289863155,0.018569038901551937,0.014158388097963834,0.017443420154595084,0.7227024233791544,0.7977248680005082,-0.02372224243911398,0.03232874646887603,0.012904467073562218,1
2018-02-28,SLG,102.39205169677734,104.50486755371094,101.87181091308594,102.90167236328124,1381912,0.010741452161359577,0.025608409796606058,0.03304195547102462,-0.012934104093283438,0.0004128776038049619,0.008868706087935097,0.015922246086249918,-0.0033953855257584675,0.016062849402717124,0.014066520207756556,0.01763866877868586,0.5296078774287669,1.2143335990333217,0.004977150648500304,0.025588084043273167,0.39112772369030524,0
