Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-05-24,MCO,115.06999969482422,115.7699966430664,114.88999938964844,115.0500030517578,762600,0.0013926683171674448,0.018592352016422842,-0.013377905414874713,-0.031157869037829022,0.0038391278166217445,0.002457157231678063,-0.011793179010819763,0.004643830687803069,0.004915648086343545,0.009780294841462304,0.008392102044711358,0.9720713731574864,0.9494640122511485,-0.00017377807525378744,0.007648824250983135,0.18182291079647778,1
2017-05-25,MCO,115.6500015258789,116.91000366210938,115.3000030517578,116.54000091552734,590500,0.012950872005620395,0.02778024113973565,0.008393192206147981,-0.024198269967878328,0.011280805186325162,0.01458234240816923,0.0022489157367254612,0.017006549937393697,0.006437817359835473,0.010318393416274928,0.00886391340131047,-0.22567532126934176,0.7273331937379137,0.0076956279974564725,0.01381500427066726,0.7701847165752108,1
2017-05-26,MCO,116.54000091552734,117.2300033569336,116.25,117.11000061035156,448600,0.004891021883871138,0.020566454120710675,0.02038863845716188,-0.010226496683515385,0.012081716332082609,0.017471915928353433,0.007675232710958366,0.02134436744374956,0.005339887658876933,0.009996563185097163,0.008747799067354737,-0.24030482641828954,0.5601548354872947,0.0048910218838712416,0.008368229457997027,0.8775486372235327,0
2017-05-30,MCO,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623048,565500,-0.0029886301109808278,0.01556928674020952,0.005598152807355872,-0.009669205893930277,0.0059446963752102545,0.013858509817293908,0.005156650609445117,0.01743656008095119,0.006217752998668763,0.009493097174867928,0.008738322744087234,0.2605884975479269,0.7167164122355089,-0.001197599553644409,0.008050723057622902,0.25532432958900286,1
2017-05-31,MCO,117.0,118.51000213623048,116.3000030517578,118.4499969482422,1040000,0.014474090279990692,0.03098613959009655,0.027944055345849872,-0.0033655997561160556,0.0142829905752526,0.02566542165838762,0.019880977215200824,0.031050750139743552,0.007471177120062372,0.00993349532821045,0.00917401575674959,0.8390804597701149,1.3042387760220717,0.012393136309762407,0.01865765421199938,0.9728483199790109,1
2017-06-01,MCO,118.56999969482422,119.0,117.43000030517578,119.0,698000,0.004643335296987239,0.0343328713034905,0.05356355214892239,0.0029498396091023338,0.01214574793698379,0.025057925460307683,0.024462262365569358,0.034376054921369616,0.007085855554745605,0.005976015637003603,0.009226513929096947,-0.3288461538461539,0.8707856407697346,0.0036265523006031642,0.013193274746422007,1.0,0
2017-06-02,MCO,119.0500030517578,119.44000244140624,118.20999908447266,118.81999969482422,595300,-0.0015126076065191674,0.019564087535484997,0.04788782374463518,-0.0048576367139239185,0.006710270594381469,0.01874238464478686,0.023168096752885715,0.031432562416148266,0.006893757910229974,0.0063452569122700786,0.009118079090925848,-0.14713467048710605,0.7720290240375575,-0.0019319895089257915,0.010351820906351663,0.49593410205993665,1
2017-06-05,MCO,118.91999816894533,119.4499969482422,118.62000274658205,118.86000061035156,509600,0.00033665136870975054,0.014943215702155177,0.03581699878302014,0.005328573420708027,0.004071708703635097,0.015506857580327299,0.023234997528415367,0.03058280578406074,0.007029857711440148,0.005913840681278584,0.008833959575129694,-0.14396102805308253,0.6903792615272067,-0.0005045203457582286,0.006982956397426366,0.2891560727646926,0
2017-06-06,MCO,118.33999633789062,118.37000274658205,117.4000015258789,117.7699966430664,712900,-0.009170485964058006,0.008650175474110622,0.02435413927662955,0.009341758099415065,-0.00683084959157451,0.003792854404998111,0.013375984845132787,0.020194221950691735,0.008691561294908619,0.007160155017340454,0.008558773608085955,0.39894034536891687,0.9690222784053066,-0.004816627619260064,0.008236403569263811,0.38143778511876114,0
2017-06-07,MCO,117.9800033569336,118.11000061035156,117.08000183105467,117.66999816894533,676500,-0.0008490997450237847,-0.006585046850087317,0.024197047559105123,0.008225508456887631,-0.006366959912770303,0.000569698826434527,0.012097505569869636,0.018223654308100842,0.005004857125657449,0.007167753679453132,0.008563997752931894,-0.0510590545658578,0.9229069180502313,-0.002627607892588251,0.008753282870099674,0.5728126574027633,0
2017-06-08,MCO,117.66999816894533,118.04000091552734,117.22000122070312,117.37999725341795,750100,-0.0024645272375292127,-0.013613468458672617,0.020252013384232326,0.006603178449842373,-0.006096538780742753,-0.0038698025000337482,0.009268951455889367,0.014639556328611206,0.0037408052471771067,0.007330914807768377,0.008584377041175343,0.10879526977087961,1.012547161533737,-0.00246452723752916,0.006985855460993729,0.1951171856827672,0
2017-06-09,MCO,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,545800,-0.004770809096073858,-0.016832183177384108,0.002402598053005134,0.010815955726406257,-0.007476625239637163,-0.00885766212329174,0.0039144243461848765,0.008862304833624138,0.0037590243000732828,0.006491859942496237,0.00839635439458304,-0.2723636848420211,0.7489485492380842,-0.006717123641081004,0.017291530973663437,0.37128774573678547,1
2017-06-12,MCO,116.5500030517578,117.22000122070312,115.58999633789062,117.19000244140624,588600,0.00316728939863542,-0.014050127548122293,0.0006831340674384734,0.021085700698119103,-0.0014995518349843397,-0.005785911170020275,0.006047984405436415,0.011084944478476078,0.004582377673262529,0.006377070373962716,0.008223738045489686,0.07841700256504214,0.8180624179123147,0.005491200110601671,0.013909077983230569,0.9815958960533127,1
2017-06-13,MCO,117.1999969482422,119.1999969482422,117.04000091552734,118.91999816894533,701600,0.014762314971399348,0.009764809023170118,0.018499451808802192,0.024201167374235943,0.011258878134104321,0.007045586459703549,0.01966969921024038,0.02479428705785642,0.007715693131938712,0.007748949895315843,0.008458740145129744,0.19198097179748563,1.0078360111758327,0.014675778715785385,0.018163438159881487,0.8703706974197772,1
2017-06-14,MCO,118.73999786376952,120.81999969482422,118.7300033569336,120.01000213623048,736900,0.009165859267308729,0.019886156230966234,0.013170158110429764,0.041482241083431015,0.016482604335543945,0.014935241219661858,0.026911413778906025,0.03274387893291079,0.008091974792798854,0.006927206764875468,0.008369125200917408,0.050313568985176804,1.0774809550964308,0.010695673701443406,0.017415184573683667,0.6124406804409793,1
2017-06-15,MCO,119.48999786376952,121.12000274658205,119.22000122070312,121.08000183105467,517700,0.008915920971400038,0.03152159366342966,0.01747900698365279,0.07197879683465547,0.019157612203229316,0.022186220360954644,0.032475936739108265,0.040215139762958506,0.007399834391465929,0.007277144442210457,0.006723506099947796,-0.29746234224453794,0.7953785999062815,0.013306586289322048,0.01569211675871983,0.9789469034721601,1
2017-06-16,MCO,121.31999969482422,122.54000091552734,121.13999938964844,122.25,1160000,0.00966301743683351,0.04648176955453587,0.028867196717601074,0.07813740769065047,0.019684703198354976,0.029083718288239687,0.03852966246689992,0.048612745106110425,0.004111204016654241,0.007571241762515123,0.006863468081667596,1.2406799304616571,1.7485548043804313,0.007665680081727342,0.011451955221913343,0.7928567146773042,0
2017-06-19,MCO,122.31999969482422,122.98999786376952,121.26000213623048,122.18000030517578,863400,-0.0005725946406889282,0.04258040583508382,0.027932018153927984,0.06474945799717458,0.010687577027297893,0.02562811662740044,0.034669649594571444,0.04642538792851047,0.005555033229309016,0.0076104785484304716,0.006644725513654739,-0.2556896551724138,1.2894072669165633,-0.0011445339273849046,0.014159401892436795,0.5317921624315343,0
2017-06-20,MCO,122.12000274658205,122.5,121.19000244140624,121.19000244140624,547800,-0.00810278164426892,0.01908849905325427,0.02903970362421826,0.054101079887464154,-0.0012526487093107413,0.014405428971102583,0.02359014431494269,0.03654199622935458,0.007907826778322536,0.007429455370891156,0.007105359970438376,-0.3655316191799861,0.8177278867899179,-0.0076154625307837944,0.01080945236573562,0.0,0
2017-06-21,MCO,121.25,121.25,118.5999984741211,118.94000244140624,892900,-0.0185658879005951,-0.008915920971400593,0.010792931862185329,0.03525113650686218,-0.018063527318577258,-0.005485118451267997,0.002871025307522272,0.016254626694590147,0.011921991273619391,0.010065390431674058,0.008530471880508277,0.6299744432274552,1.2843508842588265,-0.019051526256443418,0.022280153619337485,0.12830331000370856,0
2017-06-22,MCO,118.7699966430664,119.44000244140624,118.33000183105467,118.72000122070312,722100,-0.001849682328798452,-0.019491250203683586,0.011415948190833358,0.03189915751062,-0.0160456176275434,-0.008435645522441011,-0.0005303701902227837,0.01345007696450437,0.01039208200492706,0.010042915719902531,0.00856870987821456,-0.19128681823272486,1.041705737243757,-0.0004209431992621,0.009349735503186582,0.3513506082892423,1
2017-06-23,MCO,118.73999786376952,120.66999816894533,118.62000274658205,120.05999755859376,1298400,0.01128703103194506,-0.017914130400050965,0.027734958673459875,0.03020419268417407,-0.0013143059593440866,4.99500562987887e-05,0.009255268985059939,0.023651566702861924,0.010932722001717332,0.010266749539448537,0.008460158505274004,0.7980889073535522,1.7820844513680627,0.011116723248881003,0.017074758154670185,0.702438062203895,1
2017-06-26,MCO,120.88999938964844,121.5199966430664,120.44000244140624,120.62000274658205,609500,0.004664377805896347,-0.012768027129622217,0.029268710928568975,0.02997183944955273,0.0059546766401299715,0.001852221068075216,0.012469122067827784,0.026991981173742987,0.011525368399846803,0.010283811276282341,0.008455560171512751,-0.5305760936537276,0.8274167492499627,-0.0022334075972334838,0.008953690740077302,0.1666678440487112,0
2017-06-27,MCO,120.58999633789062,121.26000213623048,119.77999877929688,120.41999816894533,548300,-0.0016581377307454126,-0.006353694669106069,0.01261352188947229,0.03134631693860812,0.00557817605815339,-0.001053553511344403,0.009240038099559863,0.02421646997815801,0.01109639490457043,0.00946406710303323,0.008423463502601033,-0.10041017227235438,0.7452057028691031,-0.0014097203259627524,0.01229034528681201,0.43243103919335346,1
2017-06-28,MCO,121.25,122.48999786376952,120.44000244140624,122.22000122070312,579400,0.014947708679022398,0.027576918715070065,0.018415124115771064,0.03182781232242893,0.015048842558983856,0.012023055922978873,0.0227101658515494,0.038099325221506275,0.007561441574819993,0.010150114795766954,0.00846220266549613,0.05672077329928871,0.8129191570558689,0.008000010067654639,0.016772994615352924,0.8682940263568326,0
2017-06-29,MCO,122.5500030517578,122.6999969482422,120.9000015258789,121.37000274658205,786700,-0.006954659348973213,0.022321441194668612,0.00239511819575311,0.019915989467075956,0.0035720969137625095,0.004743510661475257,0.014591513175947765,0.02965706327866852,0.009005112107215957,0.010167254142041724,0.008638366151719831,0.357783914394201,1.0969428661065987,-0.009628725220654553,0.014830644983354306,0.2611124533228275,1
2017-06-30,MCO,121.63999938964844,122.1999969482422,121.29000091552734,121.68000030517578,628600,0.002554153016219418,0.013493276524442654,-0.004662574190791191,0.02407002708043393,0.0034470754564616085,0.007785318722219335,0.01596843880958368,0.031181198849881596,0.008156158099858623,0.009675385095624862,0.008623416113864513,-0.20096606076013723,0.8744644148906572,0.00032884672581433625,0.007478599855625989,0.4285726262837913,1
2017-07-03,MCO,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,399200,0.0027941842294370023,0.01160664785778276,-0.001309573266571662,0.02658586586310041,0.003932770786164345,0.010735198368617551,0.017464980628718818,0.032837115358172526,0.008086751581614027,0.009728114195494119,0.008627595310224044,-0.36493795736557433,0.5596366287220322,-0.0004096260496667523,0.009752457341010247,0.3025164289148902,1
2017-07-05,MCO,122.25,124.4000015258789,121.52999877929688,123.9800033569336,819900,0.016062995966149796,0.029563239014450904,0.023021708551217213,0.052729955768686,0.014118167833997573,0.02460271811688408,0.031138784562440874,0.04831306906116027,0.00963364860043262,0.010487893401154295,0.008850574445401155,1.053857715430862,1.1408574171733898,0.014151356702933281,0.023148916509700402,0.8536593146311444,0
2017-07-06,MCO,123.48999786376952,123.6500015258789,122.0500030517578,122.16999816894533,714800,-0.014599170341827894,-0.0004091233125378402,0.027156513042197794,0.03824254329926213,-0.0006053636583186217,0.006956447536688116,0.01418714538450256,0.032292826894051205,0.01155259714120059,0.009651497169051684,0.009632874273156827,-0.12818636419075502,0.9919718006897174,-0.010689122339125591,0.013096492576749627,0.07499701976493615,1
2017-07-07,MCO,122.51000213623048,123.68000030517578,122.2699966430664,123.41999816894533,598500,0.010231644583242216,0.016890462024983455,0.039588922674493654,0.05145681595550977,0.006245200682611168,0.01333375695194257,0.0220017527713044,0.04203251198720225,0.01153337606247459,0.009770656887314402,0.009746237111349042,-0.1627028539451595,0.8394050532604961,0.007427932551196374,0.011424434313953482,0.8156018007488792,0
2017-07-10,MCO,123.08999633789062,123.44000244140624,122.52999877929688,123.02999877929688,515700,-0.00315993676417492,0.011094661988291232,0.024737641854887027,0.053158698002871096,0.0008623194551225228,0.007674467402267914,0.016159591732635935,0.03810869482116778,0.011915980134974946,0.009629517613877417,0.00968897910598286,-0.1383458646616541,0.7248067463106114,-0.00048742838881116315,0.007396599781666368,0.5494483383077989,0
2017-07-11,MCO,123.18000030517578,123.45999908447266,122.05999755859376,122.61000061035156,586800,-0.003413786662704532,0.004835305552507441,0.016498075099122822,0.04624966341864578,-0.0035109898017412766,0.0026003401198211474,0.010428987352037723,0.03381636355128311,0.012167937856011123,0.009764575328854648,0.009781357863602527,0.13787085514834208,0.8248408090974262,-0.004627372084851898,0.01141833063298015,0.3928588945019312,1
2017-07-12,MCO,123.18000030517578,124.72000122070312,123.12000274658205,124.27999877929688,480800,0.013620407475997576,0.002419708132283205,0.03205448155659396,0.04507232335083611,0.009569299348855741,0.013058567167391424,0.02193440961627984,0.04677115274130735,0.011440513398254965,0.010361219843550304,0.009707894537753906,-0.1806407634628494,0.6864942815940146,0.008930008697807041,0.012874142982270567,0.724998211858949,1
2017-07-13,MCO,124.51000213623048,124.8499984741211,123.08999633789062,124.68000030517578,820500,0.003218551092756705,0.02054515980887106,0.02012763099249537,0.038913407931149724,0.008705227843816313,0.01428525366771735,0.023258867820984307,0.04910992378799579,0.007716473382730392,0.009513874276272856,0.009575131729602926,0.70653078202995,1.1645731317862464,0.0013653374510370477,0.014116154410671803,0.9034102485185554,1
2017-07-14,MCO,124.5199966430664,125.58999633789062,123.94000244140624,125.0999984741211,403000,0.0033686089823330434,0.013612059067413584,0.030732435059157126,0.03320116106932014,0.009359360095087617,0.014623219740640882,0.02501493972811455,0.05150260119922812,0.006922515728334515,0.008974796405122042,0.009442278403886681,-0.5088360755636807,0.5766905404148451,0.004657901113804628,0.013189399813028108,0.7030304991954452,1
2017-07-17,MCO,124.8000030517578,125.58000183105467,124.38999938964844,125.37000274658205,492900,0.00215830755998625,0.019019783715375826,0.030325463775079387,0.025521494859566785,0.007732642290372683,0.01377907548377978,0.025915914343019857,0.05271556962748734,0.006158287038936706,0.008978185791425536,0.009255473450205626,0.22307692307692317,0.7406906500766387,0.004567305135303991,0.009491923229926537,0.823530543160508,1
2017-07-18,MCO,124.9000015258789,125.98999786376952,124.62000274658205,125.8499984741211,663100,0.003828632982558755,0.026425233240688684,0.031388312870211266,0.030037634308221817,0.006349145341381485,0.014518445862889787,0.028299676038814822,0.055395460485814035,0.004725155251679765,0.008981149036956043,0.009260888414843071,0.34530330695881517,1.0116790882530189,0.007606060341363174,0.010885936700819172,0.8978103002762268,1
2017-07-19,MCO,126.05999755859376,126.62999725341795,125.06999969482422,126.5999984741211,845600,0.005959475638406264,0.018667522671481418,0.021132400760182524,0.0446406132826882,0.008604196796707016,0.01841348866109911,0.03214654284402603,0.05992155648611379,0.001399998193590887,0.007863541921306769,0.00902247167126564,0.2752224400542904,1.2614588228273922,0.004283681786336165,0.01232225574562406,0.9807699831761896,1
2017-07-20,MCO,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894533,1248500,0.004502367311961297,0.019971108900183276,0.040926578332968866,0.0691945145334385,0.00914154254203902,0.01890056873285214,0.03332695548594817,0.06283219838682509,0.0014058005644006209,0.005229479654009529,0.007584697275351986,0.47646641438032167,1.8143769573399795,0.004423012051924587,0.012424328487884818,0.6962007590755979,1
2017-07-21,MCO,130.5,133.6199951171875,130.14999389648438,132.57000732421875,2559400,0.04246291761441645,0.05971230168834052,0.07413716813338711,0.11666110142441921,0.03966690386365838,0.05443589312446857,0.07117757014600119,0.10501526374298682,0.017205268453238897,0.013253001251400557,0.011459616051873204,1.0499799759711652,3.2813661888766377,0.01586212508979885,0.026174858783983807,0.6974099643815136,1
2017-07-24,MCO,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,1630700,0.007543184315848661,0.06540643214479203,0.08567023205315616,0.11252715342619912,0.03420779627324125,0.0535573923244837,0.07339893628142148,0.11001973752167178,0.016610494489778204,0.012740767366670945,0.011392101323905812,-0.36285848245682584,2.047087917950778,0.0031544382049383244,0.016246148461143726,0.24885207400167356,0
2017-07-25,MCO,134.7100067138672,134.88999938964844,132.3300018310547,132.75,1016500,-0.006139157589684974,0.05482718799792252,0.08270124246938759,0.10056372887756115,0.016991984366486346,0.038781155248792484,0.061634794131778185,0.09991813497127801,0.01846044076842518,0.013045278535688666,0.011681602938511258,-0.37664806524805294,1.2442698100851342,-0.014549822701964296,0.019284350723870056,0.16406194120592232,1
2017-07-26,MCO,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,661400,0.003992457847810771,0.05276461600069671,0.07241712333762318,0.10679289823862459,0.0107076503406914,0.035634899345187716,0.06042039932892825,0.10117634902703261,0.018611477022924126,0.01294356534037498,0.011583415216264534,-0.34933595671421547,0.8040359834670556,0.0036900784542417287,0.008253232704091458,0.4909070732011819,0
2017-07-27,MCO,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,799300,-0.01042916718471909,0.03711568206860072,0.05782803229728062,0.07911960458487788,-0.006942167545342641,0.019124509961071606,0.045339793078233576,0.08670037558798226,0.02086978082784962,0.014067761925411464,0.011840601730606696,0.20849712730571524,0.9588589182996539,-0.012725480910579312,0.02244288019392048,0.42567504871485573,1
2017-07-28,MCO,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,677400,0.002426319855179715,-0.0027155509576999304,0.05683459893260445,0.08931369961257096,-0.0039927355566610236,0.01601528477403908,0.043393899848978144,0.08589061980143065,0.0074803832796879344,0.01408843814535766,0.011571558725624187,-0.15250844488927817,0.8179875140376511,0.0024263198551797566,0.009454654992229802,0.8080078125,0
2017-07-31,MCO,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,894200,-0.004386973765986957,-0.014524236992045858,0.04993221663147107,0.0817718980332176,-0.0054551276872126225,0.00671502475351986,0.03475386236483944,0.07789720654206243,0.00602633767300288,0.014415912646369293,0.011731216410014034,0.3200472394449365,1.0627399246502893,-0.008212751114114633,0.010939773516594904,0.13194591616157333,0
2017-08-01,MCO,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,1082600,-0.00030394699869151776,-0.008738257341690203,0.04560983657818518,0.07842976526887169,-0.004011541613045748,0.0020102233745936835,0.030562862861545265,0.07460581887474446,0.005804946995314261,0.014511376577203203,0.01176840182259936,0.21069112055468575,1.23643756138788,-0.0012902108077766556,0.007903285318607097,0.11538066522880995,0
2017-08-02,MCO,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,1200800,-0.016870592617106772,-0.029336762439382102,0.02187991055649685,0.04347468635515628,-0.014984279978202774,-0.016967745893343142,0.0110427312484654,0.053997686066134976,0.007807033514825699,0.01598796935980941,0.012262865771803046,0.10918159985220766,1.342238368031298,-0.014774217329039042,0.022957419284222763,0.2895623760545001,0
2017-08-03,MCO,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,1273300,-0.005024301777978635,-0.024035167060544538,0.012188433388971243,0.05361384259579016,-0.015179333615026672,-0.023057426864983327,0.0033948038574703925,0.046344142930131144,0.007388322062133639,0.01612406657670291,0.011748604522513802,0.06037641572285146,1.3801961953281665,-0.005716093424895492,0.012896118610767403,0.3915653237000064,1
2017-08-04,MCO,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,878000,0.004428154599318113,-0.022086175625525506,-0.02474175044785354,0.047561134372666736,-0.0063787649438391955,-0.016282485080072653,0.005537440505350846,0.048550027085477884,0.007915405786552001,0.007547364924210133,0.011623253557020244,-0.31045315322390643,0.9375083420090227,0.001394103283481968,0.00997751839369283,0.7674382843827255,0
2017-08-07,MCO,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,772800,-0.0017014925619742716,-0.01944843473091762,-0.03369019804780726,0.04909378692067645,-0.004150911506863446,-0.014582325366520613,0.0014742910968415,0.044642812826654533,0.008009734135767032,0.006702623194611956,0.011591138396056596,-0.11981776765375851,0.8140049295329583,-0.005164160170939829,0.00914238682582685,0.4067862361475696,0
2017-08-08,MCO,128.66000366210938,128.8800048828125,127.3499984741211,127.6999969482422,817400,-0.010614475077351915,-0.029561513016991503,-0.038041454250529516,0.041513712686996884,-0.008771263228764984,-0.021268465619910273,-0.01110860033301877,0.031785762873721264,0.008179689517905665,0.007046365900658699,0.01189119999362065,0.057712215320910865,0.8506519861381399,-0.007461578474600162,0.011981256423299131,0.22875621443994926,1
