Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-11,ABBV,107.06999969482422,109.55999755859376,107.06999969482422,109.0199966430664,6334200,0.016313974594620362,0.03424715734313821,0.055781468019308944,0.014233871148048305,0.018726151458197775,0.027463081049177294,0.03756927448180496,0.07290474875662271,0.009474152978866252,0.010798456130199077,0.011516766835533258,0.18487064853439095,0.914711017341992,0.018212355970861654,0.022839827008267546,0.7831319763825564,1
2021-01-12,ABBV,109.22000122070312,110.77999877929688,109.12000274658205,109.77999877929688,6106900,0.006971217754837555,0.030798110603726503,0.06118899968862901,0.03234909309640921,0.01957797951732308,0.028490051684450544,0.04309488483434142,0.0742292562065568,0.009276539796970712,0.01072713542162844,0.011265685198365948,-0.03588456316504063,0.8761824962929857,0.005127243658074598,0.0151211154233305,0.3975889217249775,1
2021-01-13,ABBV,109.8000030517578,113.41000366210938,109.6999969482422,112.4499969482422,9821300,0.024321353603884877,0.06506909450693743,0.0740210145739657,0.07917466642631377,0.03121617852025186,0.04591027968493139,0.06429292704423667,0.09449760825951799,0.007753362972904659,0.012106585481750734,0.011126544238998963,0.6082300348785801,1.3936209838484814,0.02413473426986375,0.032992501685658496,0.7412385507878237,0
2021-01-14,ABBV,110.6999969482422,112.69000244140624,109.5,111.62999725341795,8268800,-0.007292127319502462,0.04610625256449108,0.06041608067981685,0.08568369563063927,0.014541489047890327,0.03217751309206572,0.05214541545923183,0.08159379845319717,0.011956200357827148,0.01295576118672494,0.010716622123546104,-0.15807479661551938,1.2061178155743055,0.00840108699922164,0.028576570096695602,0.6677102267291671,0
2021-01-15,ABBV,111.1999969482422,111.55999755859376,109.4800033569336,110.5199966430664,9196200,-0.009943569270468355,0.03029738139000937,0.031451190566465614,0.056192634630306104,-0.0014456145132097805,0.01873955328965151,0.03880477046360563,0.06617786471633769,0.014780425210852315,0.013100620039602533,0.010662661230742304,0.11215654024767807,1.3412538905142917,-0.006115110825877991,0.018820071162123593,0.49999816600581404,1
2021-01-19,ABBV,111.25,112.30999755859376,110.26000213623048,112.18000030517578,7723800,0.015019939490864331,0.028985541730067066,0.06422537148151086,0.06950139153348878,0.007797922371731779,0.02762817353645326,0.05080746153305703,0.07851282064492565,0.014566075016992286,0.011595552315299022,0.011006125935560855,-0.1601096104912899,1.1154178303954896,0.008359553304950843,0.018274161319187465,0.9365865640479728,1
2021-01-20,ABBV,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658205,6554600,0.003922289536542056,0.025869958087672673,0.05746481452189722,0.07821930145568423,0.0066142650639902595,0.025907339426058232,0.050907749303680694,0.07881626746523587,0.01456940886727513,0.011524733932671876,0.010859122299163785,-0.1513762655687615,0.9996385525631504,-0.0025684253486978567,0.014473425800617274,0.705523597335801,0
2021-01-21,ABBV,112.62999725341795,112.75,110.76000213623048,111.26000213623048,5417000,-0.012076012938943337,-0.01058243525395064,0.05379806977333401,0.07279918154862086,-0.00342163058070047,0.008301343331843295,0.034572564396463674,0.0620425547798017,0.011372746936486215,0.01203850629704193,0.011175866038989266,-0.1735575016019284,0.8340788256071592,-0.012163678865275801,0.01788601317239682,0.2512565511265847,0
2021-01-22,ABBV,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,5185500,-0.0035951961010134426,-0.006897757430902485,0.03889046538735075,0.07840464318406393,-0.005632892106587671,0.0009119054932929294,0.027004505215985904,0.055053917291778255,0.011064678577275772,0.01217629265965107,0.010931897526730485,-0.04273583164112982,0.7912300189815861,0.0018978678859172134,0.01912317432361213,0.6509435999309034,0
2021-01-25,ABBV,109.7300033569336,111.2300033569336,109.20999908447266,110.5,6928200,-0.0032473444738367885,-0.00018093235318294987,0.030110967260316146,0.06990706144499326,-0.008826388983462094,-0.0052393656100915165,0.020257424688231603,0.04930499747753808,0.010127729200686242,0.012365824628884225,0.011042970538371331,0.336071738501591,1.0314157365261438,0.007017193288163259,0.018280581651230202,0.6386129639001986,0
2021-01-26,ABBV,111.3000030517578,111.3000030517578,108.55999755859376,108.8000030517578,5554600,-0.015384587766897773,-0.03013012341079513,-0.0020179196301837177,0.053650985869808654,-0.018121422877927142,-0.020349331881499896,0.0019985046715469343,0.031076373753109118,0.007693689541823857,0.01264460800907291,0.01180250280885397,-0.19826217487947806,0.8019953869310819,-0.022461814298759954,0.025183873311663163,0.08759307007333282,0
2021-01-27,ABBV,106.27999877929688,106.6999969482422,102.58999633789062,102.79000091552734,11887900,-0.055238988673294465,-0.08728468825537328,-0.06367278139456267,-0.006379855506859711,-0.05560353863934092,-0.06860212521924114,-0.053063092798202656,-0.02683653625523563,0.021527735440034477,0.021183030764656205,0.017528878322067402,1.140190112699384,1.6233813674180742,-0.03283776725493692,0.039984439865207985,0.04866290704020358,1
2021-01-28,ABBV,104.0,105.13999938964844,103.11000061035156,104.20999908447266,8534300,0.01381455546548982,-0.06336511699079028,-0.07327699499682694,-0.004680017937457759,-0.02999107924997292,-0.04863197984999013,-0.03976485389876932,-0.014357598683615412,0.025942435201384003,0.019701368492565013,0.01759673059411164,-0.28210196922921627,1.1386931240510112,0.0020192219660832332,0.01947988482037465,0.5418714953622273,0
2021-01-29,ABBV,104.0,104.48999786376952,101.80999755859376,102.4800033569336,9380400,-0.016601053092196394,-0.07559081009634672,-0.08196716045519925,-0.026503214354539173,-0.030976945847992998,-0.05654469148085627,-0.05449040190408113,-0.0314751289750371,0.025444751912479947,0.01991436734321977,0.017919656898218433,0.09914111292080197,1.218642090466676,-0.014615352337176982,0.026151446305494576,0.25000213509150737,0
2021-02-01,ABBV,103.0,103.88999938964844,101.86000061035156,102.3000030517578,7518200,-0.0017564432014005593,-0.07420811717866249,-0.07437562288257904,-0.04526363420489299,-0.01744207237437161,-0.05102039328636523,-0.05403465837660858,-0.03374064551675938,0.025629828062022717,0.02000886595171482,0.017350114075691727,-0.19852031896294398,0.9681010311070478,-0.006796086876137881,0.01984358473840724,0.21675010147475962,1
2021-02-02,ABBV,102.87999725341795,104.30999755859376,102.5,103.47000122070312,10481300,0.011436931906574577,-0.04898898604367785,-0.07764306525920728,-0.018404348486932065,0.004075688390152412,-0.03234857096210486,-0.04235675189764915,-0.023565765588295963,0.02821446225694358,0.019588165391016352,0.017272284232628585,0.39412359341331693,1.34137976047567,0.005734875418317227,0.017492969336426422,0.5359129994941789,1
2021-02-03,ABBV,106.1999969482422,107.56999969482422,104.01000213623048,106.9499969482422,12101900,0.033632895394638984,0.04047082396792212,-0.05034634754092937,0.004225323457673236,0.029533472537969698,0.005528251677370209,-0.010354522720212719,0.007889694511054215,0.018728396606625883,0.023448714330915388,0.018781220247121408,0.15461822483852194,1.4981817281474672,0.007062147095592867,0.033286560637459155,0.825841805681763,1
2021-02-04,ABBV,106.87000274658205,108.87999725341795,105.25,108.52999877929688,9077800,0.014773276074232289,0.04145475225772177,-0.024537149959703353,0.02794086850805977,0.03612546621022275,0.023008964748866396,0.0028969618316406457,0.021299254565850134,0.018806207004122298,0.024064995064344678,0.018918599899460826,-0.2498863814772887,1.1374634432395994,0.015532852905891032,0.033446948256212555,0.9035816146165053,1
2021-02-05,ABBV,109.62999725341795,110.2699966430664,108.44000244140624,108.7300033569336,7251000,0.0018428506393282085,0.06098750776023598,-0.019213397453464176,0.018929849965249046,0.0257934513399514,0.026956084042151184,0.003808280596561873,0.02192158357771226,0.013859984559518847,0.02409180869218935,0.01879636322110494,-0.2012381854634383,0.9139735475812032,-0.008209376256791811,0.016830627657140357,0.15847094775724926,0
2021-02-08,ABBV,108.88999938964844,108.9800033569336,105.80999755859376,106.83999633789062,9199100,-0.017382571145873604,0.04437920968424458,-0.03312220508696262,-0.004008579459609529,-0.000598695943319359,0.012605399676289748,-0.01344466620916324,0.003614637026367342,0.01866290894677454,0.02460369152802759,0.01921063622748303,0.2686663908426423,1.1320366963445174,-0.018826366638336988,0.029670590668258872,0.3249201562458604,0
2021-02-09,ABBV,106.0,106.5,105.11000061035156,105.4000015258789,5506900,-0.013478049994101626,0.018652752318607302,-0.031250013148082956,-0.03320487276329165,-0.017615787813602016,0.0021869455844263997,-0.025112136362920798,-0.01013529405622912,0.020984798247392186,0.024504992416102364,0.019031359282292604,-0.4013653509582459,0.6811436544076311,-0.005660362963406545,0.013187849805743602,0.20863384378945057,0
2021-02-10,ABBV,105.9800033569336,106.12999725341795,103.72000122070312,104.0500030517578,7446000,-0.012808334483654038,-0.02711541822565766,0.012258022424437298,-0.05219526135228636,-0.024927350233148828,-0.011833285325978314,-0.035041731097256,-0.022659610853580155,0.013445628635051679,0.016940591844948723,0.019081128632771838,0.3521218834553015,0.9134246185476965,-0.018210985507102533,0.02316190256636533,0.1369304457663071,0
2021-02-11,ABBV,104.56999969482422,104.68000030517578,103.31999969482422,103.75,5090100,-0.0028832584618817547,-0.04404311096526714,-0.004414154961269845,-0.07736769394708465,-0.018949645765643532,-0.014251788618206161,-0.033926638960437364,-0.02532556072363842,0.008058983890887429,0.01638915585709972,0.018007816920676795,-0.3163980660757454,0.6430807637981701,-0.007841634285333228,0.013108439617846386,0.31617655308597653,1
2021-02-12,ABBV,103.76000213623048,104.56999969482422,103.1500015258789,104.44000244140624,3738400,0.006650625941264865,-0.039455539253910876,0.019125673499893026,-0.06440916410388575,-0.004347146002343884,-0.009540411429311418,-0.024235274005756716,-0.0189170997878337,0.009772176075624733,0.015445255369569935,0.01813746360925548,-0.26555470422977934,0.48622256674114867,0.006553588002850601,0.013596305397847641,0.9084525203898418,0
2021-02-16,ABBV,105.33000183105467,106.19000244140624,104.0199966430664,104.1999969482422,5637300,-0.00229802266903123,-0.024709841633644425,0.018572764807476272,-0.057184219026310434,-0.001609725624114466,-0.01359388004054731,-0.0235949308129207,-0.021026349926672183,0.008371963408812534,0.01546084318476877,0.01806751319822537,0.5079445752193452,0.7505676889617033,-0.010728233771655644,0.02082539214869369,0.08294922774561493,1
2021-02-17,ABBV,104.6999969482422,106.75,104.1500015258789,106.29000091552734,6940400,0.020057620235087725,0.008444016857342307,0.027254273330963974,-0.05250489725107166,0.01668165432384578,0.0035121592637945005,-0.0012544213206073045,-0.0016812285160695427,0.01233879624316732,0.01626794735706188,0.01836149322147028,0.23115675944157665,0.928910954829289,0.015186284752913132,0.024461364678954232,0.8230771713709737,0
2021-02-18,ABBV,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859376,5386600,-0.002163922805084706,0.019317582391959576,-0.008321640159364874,-0.05824902351272032,0.01059570444760107,0.0021827426021336256,-0.0003346325319405648,-0.0036131664001051523,0.009872058085792333,0.01214913417321577,0.018299241648678206,-0.22387758630626475,0.7266281719836858,0.007026185585964367,0.013200090119797177,0.6071411054980729,0
2021-02-19,ABBV,106.2300033569336,106.6999969482422,104.91000366210938,105.01000213623048,6702400,-0.009900013638819871,0.01214459890342634,-0.032433397978973044,-0.05617472478876362,-0.0018060633438167289,-0.004427489302160529,-0.007307397447785857,-0.013323538850403353,0.01144581292654363,0.011102302789759053,0.01824780462196879,0.24427282515872717,0.8963525496444962,-0.011484525860400266,0.017045931337194443,0.055865278878865894,1
2021-02-22,ABBV,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859376,10272500,0.01952190630092354,0.02508612654100051,-0.015359199363377374,-0.03427749441490602,0.012636662891081746,0.016617583455676488,0.013892939313048639,0.006057374526275963,0.013822097832023665,0.01320872479800247,0.018910008190260195,0.5326599427070899,1.3286099616323053,0.022931337784323734,0.03222489283501066,0.820288899995139,0
2021-02-23,ABBV,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,7058600,-0.007379048510579245,0.019865640647306337,-0.005335077820683765,-0.03828057336591484,0.001243642069329012,0.009662401701768282,0.008431236952096657,-0.0009157218703329242,0.014658274818517936,0.012210658434358803,0.018951812672751943,-0.3128644439036262,0.9121659385768294,-0.006543933529480402,0.015432383941412681,0.18902297192940015,1
2021-02-24,ABBV,106.0,109.44000244140624,105.5999984741211,108.69000244140624,7626200,0.022772239341156686,0.0225797488494357,0.03121442948669717,-0.0010110349932548335,0.019433896603405793,0.02943685924515687,0.0314493074425381,0.021605155674338124,0.015430390388414986,0.013255372922591952,0.01942457513338475,0.08041254639730266,0.9724982513726008,0.02537738152270034,0.035329872858869904,0.8046877017863486,0
2021-02-25,ABBV,108.4800033569336,109.3000030517578,107.06999969482422,107.33000183105467,6237600,-0.012512655992300004,0.011974394698239355,0.031523293446376055,0.04416772910877098,0.00428551639775826,0.013407628983933583,0.016353716915363394,0.008634448575054226,0.017156957469962784,0.013216074746570786,0.014817746749601705,-0.18208281975295693,0.8251503105425732,-0.010601046186319251,0.02077707368759547,0.11659271068899951,1
2021-02-26,ABBV,107.68000030517578,108.58000183105467,105.36000061035156,107.73999786376952,9250000,0.0038199573811636967,0.025997482830229623,0.038457810735127884,0.03387389703780186,0.0029976223573974217,0.013460744009537593,0.01853381479141809,0.011814185017545031,0.01571437132609691,0.013042865422274721,0.014574341771516083,0.48294215723996414,1.2178848697225264,0.0005571838635187292,0.029886776355561105,0.739129301602645,1
2021-03-01,ABBV,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,4709500,0.006218728528164963,0.012609808838980774,0.038012266640173875,0.05786495034081751,0.006704583338481591,0.015969148034306525,0.022003124587898805,0.017038549780916557,0.013688272420852559,0.013033297930374034,0.013940100176801118,-0.4908648648648649,0.6397395127954695,-0.0011056400860329706,0.010515629103763984,0.2982492537912757,0
2021-03-02,ABBV,108.8499984741211,109.37999725341795,107.80999755859376,107.8499984741211,5487000,-0.005165622812205561,0.01486780729241488,0.03502880645660578,0.05425215304788722,-0.0014258951441861443,0.007275532743132369,0.014070984872097249,0.011175894893544374,0.013316252896739177,0.013213016915624464,0.014020752103689957,0.1650918356513431,0.7557820009008227,-0.009186954653359489,0.014557252823706957,0.02547829509725406,0
2021-03-03,ABBV,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,7218700,-0.010570230929785152,-0.018216977757461894,0.003951436309414413,0.03131340316560505,-0.008345114648583582,-0.0037623877764837925,0.0018260178731346534,0.00014620460553897604,0.008395313023977936,0.012485161673637992,0.014164931308233071,0.3156005102970658,1.0171624230297736,-0.0014037200544838434,0.015743607155744393,0.744047483889719,0
2021-03-04,ABBV,106.5,107.75,104.9499969482422,105.6500015258789,7503700,-0.009933441736370452,-0.015652662596803202,-0.003865699058576255,-0.012155170261411219,-0.01512042839087225,-0.013280769898481516,-0.007519913763950363,-0.010011379835779223,0.007769944875574158,0.01290167822613784,0.012199079498736156,0.039480792940557174,1.0927203913213794,-0.007981206329775527,0.026502631436989985,0.2500013623903919,1
2021-03-05,ABBV,106.01000213623048,106.98999786376952,104.06999969482422,106.6999969482422,7277800,0.009938432628475713,-0.00965287670454873,0.016093655629292103,-0.01686171428764227,-0.003399863548252918,-0.005044737153054144,0.003206093823131981,-0.000732387064683728,0.00943975096895707,0.012788437233453154,0.011924448403387846,-0.030105148126923997,1.0738985891966788,0.006508770852820338,0.027366431606944887,0.9006845556920114,0
2021-03-08,ABBV,106.8499984741211,108.16000366210938,105.8000030517578,106.11000061035156,6049400,-0.005529487860968074,-0.02121578243762845,-0.008873500559555603,-0.02409641005878771,-0.004633960464643926,-0.009669043165222505,-0.0011108113464785643,-0.006873540048478115,0.00830713371630788,0.011266141014861815,0.011952931176655511,-0.16878727087856216,0.9006224588389602,-0.006925576736893989,0.02224107621125908,0.13135486373776104,1
2021-03-09,ABBV,106.4800033569336,108.69000244140624,106.44000244140624,106.79000091552734,6857500,0.006408446906647658,-0.009828442963289441,0.004893236933162681,-0.0004679466873545035,0.003740893105851908,-0.003806035736565611,0.005314174168614931,-0.0011654067744070185,0.009513859753253683,0.011219736530750686,0.011424746163800244,0.1335834958838893,1.039041914715985,0.0029113218334019153,0.021069388338893144,0.1555548773871591,1
2021-03-10,ABBV,107.38999938964844,108.36000061035156,107.0500030517578,108.0,5762600,0.011330640266870917,0.012088847592493845,-0.006348352432673954,0.024667916854656857,0.012658227848101212,0.008130384001557944,0.015462293619141022,0.00925713189084647,0.009586882987762937,0.00908064438285626,0.01122502767127515,-0.1596646008020416,0.8714555436843064,0.005680236649767239,0.012129607024016335,0.7251898616223298,0
2021-03-11,ABBV,108.12999725341795,108.62999725341795,107.33999633789062,107.87000274658205,4671400,-0.001203678272388431,0.021012789291435574,0.00503122059363581,0.036713114683178505,0.00724599417962139,0.006409622442952199,0.012421832074575112,0.007210257903309813,0.0072889459284577905,0.008081363320446105,0.0107483347306065,-0.18935896990941592,0.7215759933950016,-0.002404462345694647,0.011958847526479778,0.41085738956608664,1
2021-03-12,ABBV,107.8000030517578,108.58000183105467,107.37000274658205,108.22000122070312,5341200,0.003244632105399381,0.014245588715417146,0.004455201099414774,0.04308434911521086,0.007653774871614169,0.00922308564798777,0.013580604508504894,0.009814489249069224,0.006545755542889325,0.008057362316536918,0.010693237363089539,0.14338313995804253,0.8234409013264595,0.003896086800142982,0.011180919153798234,0.702478609305351,1
2021-03-15,ABBV,108.66999816894533,110.36000061035156,108.36000061035156,110.26000213623048,6642200,0.01885049799035765,0.039110371331710914,0.01706483176485407,0.05572577134024326,0.018775184851102546,0.026476518957357885,0.029880181143194837,0.027892772756252494,0.007718575732313571,0.009849034891595524,0.011293677021558474,0.24357822212236946,1.0015938766185688,0.014631489777088561,0.018138943962008297,0.9500007629394602,1
2021-03-16,ABBV,109.9499969482422,111.08000183105467,109.9000015258789,110.83999633789062,5570200,0.005260241161101575,0.03792485614422736,0.027723670895433372,0.06372360445410208,0.01652631047469581,0.029011708498128386,0.03209702966109074,0.03258931987314448,0.00778437919979094,0.0095854528942246,0.011241312193283141,-0.16139230977688113,0.8403694777298769,0.008094583122793365,0.010645979286922659,0.7966055668703422,0
2021-03-17,ABBV,103.76000213623048,105.08999633789062,102.8000030517578,105.04000091552734,19445600,-0.05232763996745604,-0.027407398930302418,-0.015649875206383612,-0.011760278382097478,-0.03140733392446842,-0.02331981452316834,-0.021340617199574922,-0.0213761767743132,0.02736847527225767,0.019751653633029546,0.016110419576749597,2.4910057089512048,2.680844581297257,0.012336148351426414,0.021801154476135506,0.9781678738247701,0
2021-03-18,ABBV,104.0,104.98999786376952,103.41999816894533,103.7699966430664,8675100,-0.012090672709364036,-0.038008769807374,-0.017794650787127497,-0.021591561080908206,-0.03582780022762145,-0.03343892706266842,-0.032140756437147804,-0.032716348423531494,0.02740060672159276,0.019866701773422805,0.016317071776185025,-0.5538785123626939,1.169472469519922,-0.0022115707397460938,0.015129611117021203,0.22292900774115923,0
2021-03-19,ABBV,103.93000030517578,104.43000030517578,102.91999816894533,103.41999816894533,10899100,-0.003372829193827198,-0.04435412121247995,-0.030740383065689603,-0.015141452575369252,-0.0304314468216403,-0.03374693364196666,-0.034689406736659205,-0.03559047675154923,0.026912627812584234,0.019448351459311557,0.01619370900783095,0.2563659208539384,1.4288664024138038,-0.004907169582727848,0.01460067842743275,0.33112535936418747,1
2021-03-22,ABBV,103.5,106.4000015258789,102.87999725341795,105.9000015258789,7627200,0.023979920719803927,-0.039542903372744576,-0.0019790696754756754,-0.010835008959158565,0.0010019737310382024,-0.010382096555705328,-0.0110059298461432,-0.012314805837407992,0.028289633132415,0.021174454482587972,0.016513306443360475,-0.300199099008175,1.017566469615891,0.023188420539892816,0.03323894449237344,0.8579547178644663,0
2021-03-23,ABBV,105.37000274658205,105.94000244140624,104.51000213623048,104.83999633789062,6111600,-0.010009491715911367,-0.054132084069267505,-0.01826017942615432,-0.0134562938773658,0.002351928625384497,-0.018499131897093946,-0.02025104555972796,-0.02175762271848345,0.027347920137284862,0.021259366052244964,0.016582039984259743,-0.19870988042794213,0.8205494496642133,-0.00502995534664739,0.013639835512460152,0.2307651267386159,0
2021-03-24,ABBV,104.81999969482422,105.33000183105467,103.0500030517578,103.05999755859376,9420100,-0.01697824152492411,-0.01884999371359386,-0.04574076334635402,-0.05179873729276574,-0.010921519699152853,-0.03068040311693926,-0.03434513941074253,-0.03729570686301235,0.01622351425741067,0.021225978712262807,0.01601266182368449,0.5413476012828065,1.2497023365338376,-0.016790709228721355,0.022123023804659064,0.004383557976749493,1
2021-03-25,ABBV,102.9000015258789,104.1500015258789,102.0500030517578,103.87999725341795,6281500,0.007956527403932823,0.0010600425355116183,-0.03698901818458067,-0.03214389750097346,-0.003262338529081514,-0.019287610616696465,-0.025086128552681546,-0.028565147890146896,0.0161064647686643,0.02157710134033215,0.015995316554101795,-0.3331811764206325,0.8330824514891771,0.009523767862069307,0.020215619268819453,0.8714264435006535,1
2021-03-26,ABBV,103.87000274658205,106.12000274658205,103.83999633789062,105.9800033569336,6596900,0.02021569271312762,0.024753483207438087,-0.020698556999655726,-0.01633557213414205,0.01191616850480842,0.002658533534776333,-0.00455545404806486,-0.007726184544019534,0.01808879684837383,0.02280335555116471,0.01668794931653878,0.05021093687813427,0.8905805871548982,0.020313859194742153,0.02151355290122525,0.9385969315196783,1
