Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-19,TCYSF,40.39419937133789,40.39419937133789,40.39419937133789,40.39419937133789,0,0.0,0.03112189299352819,0.09756403961642302,0.06300524661415507,0.012220561002310408,0.013265552239786215,0.05018450979739839,0.22827498516479183,0.013918133664400686,0.056736776613280804,0.040102782412828525,,0.0,0.0,0.0,0.5,1
2021-01-20,TCYSF,46.772499084472656,47.65510177612305,46.772499084472656,47.650001525878906,590,0.1796248537528744,0.21633701222387747,0.12326340882238185,0.2539474085757607,0.14539088435096684,0.1797983401224301,0.22347618279735174,0.43358371571750126,0.07802374967983092,0.06436632496340332,0.05612490266849093,inf,4.263005780346821,0.018761076670747313,0.01852261623057967,0.994221352039383,0
2021-01-21,TCYSF,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.21633701222387747,0.21633701222387747,0.2539474085757607,0.10055037377786616,0.1555504695918215,0.20850423978878327,0.41858431373545735,0.07802374967983092,0.056560922103538455,0.05612490266849093,-1.0,0.0,0.0,0.0,0.5,0
2021-01-22,TCYSF,47.650001525878906,47.650001525878906,45.8291015625,45.8291015625,625,-0.03821405886818219,0.1345466001491913,0.16985583803520554,0.23862436655405395,0.03257068210586719,0.09374276655952757,0.1494528501794133,0.35169732066657616,0.08620614798107254,0.059364431705801274,0.05662177920161533,inf,3.795930762222897,-0.03821405886818216,0.03973239494768693,0.0,1
2021-01-25,TCYSF,46.408599853515625,46.408599853515625,46.408599853515625,46.408599853515625,316,0.012644766562253551,0.1488926770620762,0.18464839201865013,0.2609832877219789,0.018036507216509196,0.0887768104802062,0.15013358042991737,0.35487587582567764,0.0853502625944841,0.05909013431711435,0.05647222425845301,-0.49439999999999995,1.8015963511972632,0.0,0.0,0.5,0
2021-01-26,TCYSF,46.408599853515625,46.408599853515625,46.408599853515625,46.408599853515625,0,0.0,0.1488926770620762,0.18464839201865013,0.2609832877219789,-0.008135649157753064,0.07060804473186527,0.13660564678144266,0.3408134153094129,0.0853502625944841,0.05909013431711435,0.05647222425845301,-1.0,0.0,0.0,0.0,0.5,0
2021-01-27,TCYSF,45.15959930419922,45.15959930419922,45.15959930419922,45.15959930419922,1020,-0.026913127163042172,-0.052264473073041606,0.15276579920075872,0.22704628414904637,-0.024444853327517786,0.027607507878286208,0.09481327692616215,0.29167898841456713,0.02117569337486648,0.0606203315826127,0.05711689499945183,inf,4.5053003533568905,0.0,0.0,0.5,0
2021-01-28,TCYSF,43.807098388671875,43.807098388671875,43.807098388671875,43.807098388671875,100,-0.029949355981145342,-0.0806485417449554,0.1182412059176059,0.1902970381797251,-0.03768460965825519,-0.013566034519856175,0.0530841861024605,0.24153905769748996,0.0216938080636074,0.062208137979009794,0.057828478273212205,-0.9019607843137255,0.43215211754537597,0.0,0.0,0.5,0
2021-01-29,TCYSF,43.807098388671875,43.807098388671875,43.807098388671875,43.807098388671875,0,0.0,-0.04412050650983401,0.08448982949159878,0.1902970381797251,-0.029059244241107493,-0.021089019039436104,0.04429330783159501,0.2302916281275438,0.0186422179933698,0.06196945788291299,0.057828478273212205,-1.0,0.0,0.0,0.0,0.5,1
2021-02-01,TCYSF,45.204200744628906,45.204200744628906,45.15739822387695,45.16630172729492,1225,0.031027011343315092,-0.02676870515684382,0.11813830773294454,0.22722839788524185,0.006609403083554938,-0.0013654890934198304,0.06606824241359498,0.2561253466472894,0.024751067904450676,0.06220504546679049,0.057955871288118556,inf,4.185887579019306,-0.0008383959169654709,0.0010362265441730733,0.19023555301980602,1
2021-02-02,TCYSF,45.5,45.5,45.5,45.5,950,0.007388213334797333,-0.01957826472644153,0.12639935208828468,0.23629542309933949,0.0181699803704684,-0.005217475025521211,0.06303439387221794,0.2529853104970676,0.025349956595501745,0.062079584034580845,0.05790040089746726,-0.22448979591836737,2.792885491694841,0.0,0.0,0.5,0
2021-02-03,TCYSF,45.108299255371094,45.108299255371094,45.108299255371094,45.108299255371094,137,-0.008608807574261634,-0.0011359721879409257,-0.05334107427315404,0.06334733190407094,0.009636555361913848,-0.008270311398746013,0.050584965031883374,0.23038720424860235,0.02229536125750255,0.021228687657392865,0.047621767432055734,-0.8557894736842105,0.48154657293497366,0.0,0.0,0.5,0
2021-02-04,TCYSF,45.108299255371094,45.108299255371094,45.108299255371094,45.108299255371094,0,0.0,0.029702968572684396,-0.05334107427315404,0.1514562893136573,0.0037896553266757935,-0.002697318041010773,0.04337585219762543,0.21879830820112167,0.015113637855556148,0.021228687657392865,0.0437194399051415,-1.0,0.0,0.0,0.0,0.5,1
2021-02-05,TCYSF,45.11280059814453,45.11280059814453,45.11280059814453,45.11280059814453,200,9.978968056301163e-05,0.029805722302993276,-0.015629827771740268,0.15157119276895026,-0.001910203795301035,-0.0010157310805187921,0.03636305304043537,0.20754326316881783,0.015103860550892844,0.01780159537961129,0.043718495820036105,inf,0.7428040854224698,0.0,0.0,0.5,0
2021-02-08,TCYSF,45.11280059814453,45.11280059814453,45.11280059814453,45.11280059814453,0,0.0,-0.0011845364155209648,-0.027921533066310178,0.15157119276895026,-0.0016738648946455817,0.0018590396051774382,0.029342558093013886,0.19637699689319926,0.00566692115569905,0.01712697323220727,0.043718495820036105,-1.0,0.0,0.0,0.0,0.5,0
2021-02-09,TCYSF,45.11280059814453,45.11280059814453,45.11280059814453,45.11280059814453,0,0.0,-0.008509876963856411,-0.027921533066310178,0.15157119276895026,3.9913482453035274e-05,0.0047504034596164875,0.022416539140353523,0.18541534951900995,0.0038613743902901603,0.01712697323220727,0.043718495820036105,,0.0,0.0,0.0,0.5,0
2021-02-10,TCYSF,45.11280059814453,45.11280059814453,45.11280059814453,45.11280059814453,0,0.0,9.978968056301163e-05,-0.0010362958656795485,0.15157119276895026,1.99563429629453e-05,0.004855139392132103,0.015583101859269624,0.17465274772946499,4.4627301838767974e-05,0.01486362596897298,0.043718495820036105,,0.0,0.0,0.0,0.5,0
2021-02-11,TCYSF,45.11280059814453,45.11280059814453,45.11280059814453,45.11280059814453,0,0.0,9.978968056301163e-05,0.029805722302993276,0.15157119276895026,0.0,0.001941136249481441,0.008840402234040616,0.16408381879127729,4.4627301838767974e-05,0.01055116915368198,0.043718495820036105,,0.0,0.0,0.0,0.5,1
2021-02-12,TCYSF,50.09056854248047,50.09056854248047,50.09056854248047,50.09056854248047,120,0.1103404771669323,0.1103404771669323,0.14343497709114295,0.24004360334030372,0.0863664389172776,0.09718416646376897,0.10814206697223852,0.277750406071914,0.0493457615230048,0.035433020256536496,0.04917963547369636,inf,0.4542873367404884,0.0,0.0,0.5,0
2021-02-16,TCYSF,50.09056854248047,50.09056854248047,50.09056854248047,50.09056854248047,0,0.0,0.1103404771669323,0.10902523843810119,0.24004360334030372,0.06340579598644205,0.08547609376934635,0.09638278418098437,0.2636890483490392,0.0493457615230048,0.03513598098037151,0.04917963547369636,-1.0,0.0,0.0,0.0,0.5,0
2021-02-17,TCYSF,50.09056854248047,50.09056854248047,50.09056854248047,50.09056854248047,0,0.0,0.1103404771669323,0.10089161631825205,0.24004360334030372,0.0413956231783031,0.07478426297385177,0.08487045301952134,0.2510884093251754,0.0493457615230048,0.03529585719707327,0.04917963547369636,,0.0,0.0,0.0,0.5,0
2021-02-18,TCYSF,49.0,49.0,49.0,49.0,195,-0.021771933803378274,0.08616621779884248,0.08627460597875491,0.02833155154020095,0.002518546629326438,0.042677407926141844,0.059701520796225746,0.21242086069420374,0.05263117096421246,0.03630555609830279,0.02983899833465503,inf,0.7978723404255319,0.0,0.0,0.5,0
2021-02-19,TCYSF,49.0,49.0,49.0,49.0,0,0.0,0.08616621779884248,0.08627460597875491,0.02833155154020095,-0.013177923836198023,0.03411370457700508,0.058156832698740626,0.2012034096118143,0.05263117096421246,0.03630555609830279,0.02983899833465503,-1.0,0.0,0.0,0.0,0.5,0
2021-02-22,TCYSF,46.0,46.0,46.0,46.0,959,-0.061224489795918324,-0.08166344806031434,0.019666245280545835,0.0037290374821539185,-0.05807630046389177,-0.031013687714009842,-0.006811550493633304,0.11895348844028493,0.02666821134916258,0.04258678254417617,0.03183967808261166,inf,3.6729222520107236,0.0,0.0,0.5,0
2021-02-23,TCYSF,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100,-0.07282605378524121,-0.14854227518482677,-0.054592023541250034,-0.08098926361709646,-0.09922491287480592,-0.09689595378047755,-0.0753898432968069,0.031183183666085725,0.03416855451504013,0.04886972367573805,0.03565286440133556,-0.8957247132429614,0.3995205753096284,0.0,0.0,0.5,0
2021-02-24,TCYSF,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,-0.14854227518482677,-0.054592023541250034,-0.08098926361709646,-0.06999561800590322,-0.09216164866540937,-0.0716074457078835,0.02497744891233058,0.03416855451504013,0.04886972367573805,0.03565286440133556,-1.0,0.0,0.0,0.0,0.5,0
2021-02-25,TCYSF,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,-0.12959180559430805,-0.054592023541250034,-0.055571745918634674,-0.04350749831388496,-0.08737744506445731,-0.06906468067322837,0.018845960457432247,0.03693968940658706,0.04886972367573805,0.035232931575670326,,0.0,0.0,0.0,0.5,0
2021-02-26,TCYSF,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,-0.12959180559430805,-0.054592023541250034,-0.02641345593188582,-0.01546628984174681,-0.08254254992047239,-0.06788759393886605,0.012787393784724157,0.03693968940658706,0.04886972367573805,0.03462609500576904,,0.0,0.0,0.0,0.5,0
2021-03-01,TCYSF,41.22719955444336,41.22719955444336,41.20349884033203,41.20349884033203,1250,-0.033915653781845134,-0.10427176434060803,-0.17742002058953577,-0.059433280087162976,-0.027317823393533797,-0.09638406554646992,-0.0969314996927184,-0.026681135311599952,0.032307689698094146,0.028040258938095274,0.03540762207770498,inf,4.867601246105918,-0.0005748805246892819,0.0005752112024071288,0.0,1
2021-03-02,TCYSF,43.79999923706055,43.79999923706055,43.426998138427734,43.426998138427734,200,0.053963846776993396,0.018217973851123226,-0.1330304406188071,-0.03850887768869704,0.02142477368524748,-0.03349740573272791,-0.046380813261980784,0.019438299023202488,0.031551475092088256,0.036124771529482486,0.03689025577079276,-0.84,0.9729992702505472,-0.008516006966438588,0.00858915224680821,0.0,0
2021-03-03,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.018217973851123226,-0.1330304406188071,-0.04556048047411576,0.017704990710953085,-0.01894810279571859,-0.044205361504802886,0.016847423213932476,0.031551475092088256,0.036124771529482486,0.03683533368861081,-1.0,0.0,0.0,0.0,0.5,0
2021-03-04,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.018217973851123226,-0.11373473186882177,-0.0372725450681487,0.014012202535169715,-0.0064392994466293775,-0.04243366570863302,0.014269683306502374,0.031551475092088256,0.036231948757980914,0.036800599201233554,,0.0,0.0,0.0,0.5,0
2021-03-05,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.018217973851123226,-0.11373473186882177,-0.0372725450681487,0.010346116364801062,0.006392608082787775,-0.04065538955500266,0.0117049796537592,0.031551475092088256,0.036231948757980914,0.036800599201233554,,0.0,0.0,0.0,0.5,0
2021-03-08,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.053963846776993396,-0.05593482307765796,-0.03736860574748124,0.0,0.012429487683044168,-0.03886570871053905,0.00868441900841178,0.02413336594414802,0.031776043004813515,0.0368004109434976,,0.0,0.0,0.0,0.5,0
2021-03-09,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.0,0.018217973851123226,-0.03736860574748124,0.0,0.010598847884004082,-0.037069337999152865,0.0055903219887080535,0.0,0.0211402074156327,0.0368004109434976,,0.0,0.0,0.0,0.5,0
2021-03-10,TCYSF,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,0,0.0,0.0,0.018217973851123226,-0.03736860574748124,0.0,0.008774816334628996,-0.03526623984029795,0.002515148945379785,0.0,0.0211402074156327,0.0368004109434976,,0.0,0.0,0.0,0.5,0
2021-03-11,TCYSF,38.400001525878906,38.400001525878906,37.7599983215332,37.7599983215332,300,-0.1304948548096837,-0.1304948548096837,-0.11465423281118936,-0.162987049775707,-0.10719352453181033,-0.11278717596617092,-0.15425167797431832,-0.12869270312997003,0.058359073213683624,0.04698868534211639,0.04677870542510761,inf,1.920614596670935,-0.01666674945089223,0.016949238156632324,0.0,1
2021-03-12,TCYSF,37.0,38.4557991027832,37.0,38.4557991027832,325,0.018426928288638456,-0.11447254585265954,-0.09834002984855161,-0.14756347216526233,-0.06885238360859157,-0.08744558109547068,-0.13219751497788845,-0.11331331252337679,0.06094385692383149,0.04782382485349299,0.04712056265464642,0.08333333333333326,1.8846042331110469,0.039345921696843325,0.03785642573418377,1.0,0
2021-03-15,TCYSF,38.37541961669922,38.452301025390625,38.37541961669922,38.452301025390625,206,-9.096358609606003e-05,-0.1145530966054753,-0.06677097558152989,-0.2323444883086072,-0.04595322221205919,-0.0815323001894433,-0.1207302414531034,-0.11406757618917414,0.06093550641111446,0.04707192787459552,0.03830856839306284,-0.36615384615384616,1.1654879773691655,0.002003402424242183,0.001999396827790366,1.0,1
2021-03-16,TCYSF,38.89649963378906,38.89649963378906,38.89649963378906,38.89649963378906,193,0.01155193828595924,-0.10432446862196809,-0.10432446862196809,-0.22347657921267183,-0.012737081688255644,-0.06075821106697814,-0.0990420959711161,-0.10469680961418955,0.06220442632872224,0.042804125573511806,0.038591359560297106,-0.06310679611650483,1.0354077253218883,0.0,0.0,0.5,0
2021-03-17,TCYSF,38.89649963378906,38.89649963378906,38.89649963378906,38.89649963378906,0,0.0,-0.10432446862196809,-0.10432446862196809,-0.22347657921267183,0.0105029040966475,-0.05036935814414019,-0.08720831200793382,-0.10555861739329772,0.06220442632872224,0.042804125573511806,0.038591359560297106,-1.0,0.0,0.0,0.0,0.5,0
2021-03-18,TCYSF,38.89649963378906,38.89649963378906,38.89649963378906,38.89649963378906,0,0.0,0.030098023378559047,-0.10432446862196809,-0.20619388502471303,0.0045708167035132296,-0.039748114794641416,-0.07625730544571523,-0.10410640469849253,0.008578314077970266,0.042804125573511806,0.038602902350408745,,0.0,0.0,0.0,0.5,0
2021-03-19,TCYSF,38.89649963378906,38.89649963378906,38.89649963378906,38.89649963378906,0,0.0,0.011459923894130197,-0.10432446862196809,-0.20619388502471303,0.0022892316073912303,-0.02888659523391666,-0.06504034382692142,-0.10399145372851529,0.005176503750660852,0.042804125573511806,0.038602902350408745,,0.0,0.0,0.0,0.5,0
2021-03-22,TCYSF,38.89649963378906,38.89649963378906,38.89649963378906,38.89649963378906,0,0.0,0.01155193828595924,-0.10432446862196809,-0.15442392100458557,0.0,-0.017776552807494145,-0.056989502075109645,-0.10387647325632657,0.005166183855857402,0.042804125573511806,0.036772108833972944,,0.0,0.0,0.0,0.5,0
2021-03-23,TCYSF,37.4900016784668,37.84260177612305,37.4900016784668,37.84260177612305,408,-0.027094928016363262,-0.027094928016363262,-0.12859273267067384,-0.11271745786078935,-0.021794044023893233,-0.03072120468786401,-0.07716241851794227,-0.12762129341712508,0.012117220178010337,0.04295381561540423,0.033809802386279605,inf,2.8313671061762666,0.009405176897038486,0.009317543749825482,1.0,0
2021-03-24,TCYSF,36.6598014831543,36.67259979248047,36.6598014831543,36.67259979248047,521,-0.03091758834565117,-0.05717480653134943,-0.15553454384337073,-0.1401500942449324,-0.04101207495576147,-0.0441524898557242,-0.0991285017699987,-0.15361662661265782,0.01594476389283055,0.043045109665639944,0.03425463101912636,0.2769607843137254,3.0620041140170438,0.00034911016449592293,0.0003489883291229356,1.0,0
2021-03-25,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,-0.05717480653134943,-0.028797631816435465,-0.1401500942449324,-0.02972683811038805,-0.04143569461203508,-0.09246554926402498,-0.15263785556763856,0.01594476389283055,0.015216731450294146,0.03425463101912636,-1.0,0.0,0.0,0.0,0.5,0
2021-03-26,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,-0.05717480653134943,-0.046370101568730004,-0.1401500942449324,-0.018172832225436995,-0.036946900618079835,-0.08570330239029073,-0.15165681816931145,0.01594476389283055,0.013361567367920792,0.03425463101912636,,0.0,0.0,0.0,0.5,0
2021-03-29,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,-0.05717480653134943,-0.046283348081952,-0.1099639393588705,-0.006340340089004924,-0.03242479850792863,-0.08050996101567724,-0.15019359856064787,0.01594476389283055,0.013365050359341275,0.03368304553065983,,0.0,0.0,0.0,0.5,0
2021-03-30,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,-0.03091758834565117,-0.05717480653134943,-0.15553454384337073,0.0,-0.02671397496196777,-0.0726575660311011,-0.14872532271799913,0.013826765848246238,0.012263256717427458,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-03-31,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,-0.05717480653134943,-0.15553454384337073,0.0,-0.020935338309875148,-0.06466989776684058,-0.1472519643878728,0.0,0.012263256717427458,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-04-01,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,-0.05717480653134943,-0.15553454384337073,0.0,-0.015087673468524734,-0.05654343032150229,-0.1428762181544344,0.0,0.012263256717427458,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-04-05,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,-0.05717480653134943,-0.15553454384337073,0.0,-0.0091697361510306,-0.04827451418277583,-0.138455333353084,0.0,0.012263256717427458,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-04-06,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,-0.05717480653134943,-0.15553454384337073,0.0,-0.0031802519840763506,-0.0398593707626038,-0.13473273696763635,0.0,0.012263256717427458,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-04-07,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,-0.03091758834565117,-0.15553454384337073,0.0,0.0,-0.03129408663984577,-0.13073909354567534,0.0,0.009776999893173573,0.030722818520886035,,0.0,0.0,0.0,0.5,0
2021-04-08,TCYSF,36.67259979248047,36.67259979248047,36.67259979248047,36.67259979248047,0,0.0,0.0,0.0,-0.15553454384337073,0.0,0.0,-0.022574607492005978,-0.12670841383833753,0.0,0.0,0.030722818520886035,,0.0,0.0,0.0,0.5,1
2021-04-09,TCYSF,38.65409851074219,38.65409851074219,38.65409851074219,38.65409851074219,400,0.054032131059004396,0.054032131059004396,0.054032131059004396,0.02367850182607434,0.0427635833392952,0.048367577623786295,0.029011690517392438,-0.07666179777000764,0.024163903603422295,0.017086460097918,0.01630135745907209,inf,3.8967364831953235,0.0,0.0,0.5,0
2021-04-12,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,105,-0.03739576075650308,0.014615797656254648,0.014615797656254648,-0.03243203993430388,0.0008742093805551588,0.00769815852099012,-0.007821882399622209,-0.10837999515421438,0.03264414321883273,0.021833300833693017,0.01791302992578718,-0.7375,1.1456628477905073,0.0,0.0,0.5,0
2021-04-13,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.014615797656254648,0.014615797656254648,-0.03234401847611712,-0.0020035824695465386,0.006237489358385198,-0.006173936227647249,-0.10555142449486565,0.03264414321883273,0.021833300833693017,0.0179134169245681,-1.0,0.0,0.0,0.0,0.5,0
2021-04-14,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.014615797656254648,0.014615797656254648,-0.04339466427839245,-0.004864872861275524,0.0047810485775652955,-0.003928636234116744,-0.10211624151304965,0.03264414321883273,0.021833300833693017,0.017655098010610718,,0.0,0.0,0.0,0.5,0
2021-04-15,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.014615797656254648,0.014615797656254648,-0.04339466427839245,-0.007709803319637364,0.003328817844428706,-0.0016731678866909183,-0.09850882585112214,0.03264414321883273,0.021833300833693017,0.017655098010610718,,0.0,0.0,0.0,0.5,0
2021-04-16,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,-0.03739576075650308,0.014615797656254648,-0.04339466427839245,0.0,0.0018807789307153644,0.0005925380459649223,-0.09504476221415012,0.01672389262437196,0.021833300833693017,0.017655098010610718,,0.0,0.0,0.0,0.5,0
2021-04-19,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.014615797656254648,-0.04339466427839245,0.0,0.0004369137132443693,0.0028685514250985735,-0.0915539739120972,0.0,0.021833300833693017,0.017655098010610718,,0.0,0.0,0.0,0.5,0
2021-04-20,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.014615797656254648,-0.04339466427839245,0.0,-0.0010027958268428677,0.005154942749050326,-0.08803413821893465,0.0,0.021833300833693017,0.017655098010610718,,0.0,0.0,0.0,0.5,0
2021-04-21,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.014615797656254648,-0.016753675904675802,0.0,-0.00243836760483104,0.006016443925656562,-0.08448692074936139,0.0,0.021833300833693017,0.016644287338313222,,0.0,0.0,0.0,0.5,0
2021-04-22,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.014615797656254648,0.014615797656254648,0.0,-0.0038698194331748263,0.005288016160486573,-0.08091200074009404,0.0,0.021833300833693017,0.015050923504613647,,0.0,0.0,0.0,0.5,0
2021-04-23,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,-0.03739576075650308,0.014615797656254648,0.0,0.0,0.0045606424995368175,-0.07730905239810867,0.0,0.011825577882529173,0.015050923504613647,,0.0,0.0,0.0,0.5,0
2021-04-26,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.0,0.014615797656254648,0.0,0.0,0.003834320656378506,-0.07367774480166706,0.0,0.0,0.015050923504613647,,0.0,0.0,0.0,0.5,0
2021-04-27,TCYSF,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.0,0.014615797656254648,0.0,0.0,0.0031090483511898768,-0.0676979306316275,0.0,0.0,0.015050923504613647,,0.0,0.0,0.0,0.5,0
