Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-11-18,IR,60.0,61.2599983215332,59.81999969482422,60.900001525878906,3510100,0.026289204066053173,0.04549358842710571,0.06561679614832405,0.12548513840209385,0.02167496542082664,0.03335937676232893,0.07098580455110315,0.12260550410449976,0.0165875708301256,0.016096986120432036,0.015402965558551555,0.8348667015159434,1.7645565484045294,0.015000025431315104,0.023645297054665424,0.7500019868233873,1
2021-11-19,IR,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,2734700,0.009031185932348862,0.051325918919442826,0.07336245874130043,0.1337638357554667,0.02062849747636184,0.03531355373106558,0.07381261198665524,0.1299445542038689,0.016300381602955008,0.016023167716391555,0.015380865584132708,-0.2209053873109028,1.3189097424347285,-0.006948938231310835,0.02880391270607047,0.6553669759372407,0
2021-11-22,IR,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,1954500,-0.024898333197692746,0.014733258986034725,0.03470900236279362,0.09844177831328849,-0.007651316630297258,0.006128759058128513,0.042186609188165886,0.09941723047916856,0.02261119601151802,0.018829654647219467,0.016898790083576573,-0.2852963762021429,0.9352189235292852,-0.029478514092043686,0.03621492381937281,0.01843185925337346,1
2021-11-23,IR,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,1908500,0.01285047532198913,0.006467651651457018,0.019999976919478746,0.1251390465675255,0.003804147864329222,0.017025821027066044,0.049418980124739345,0.11063528192447655,0.02121552531938189,0.01727376759072592,0.016550312785991297,-0.023535431056536216,0.9011369860426465,0.016412653780984113,0.021585064891025303,0.9465650188696827,1
2021-11-24,IR,60.02000045776367,61.040000915527344,60.0,61.02000045776367,1370700,0.005437499398944778,0.02831143075254139,0.04504197800319698,0.1465614253692702,0.0036844619654867136,0.018068981872719176,0.04805744099871136,0.11421122191025385,0.018857753707125353,0.01565939148867783,0.015912706382738555,-0.28179198323290544,0.6493561865779824,0.01666111283527404,0.017043607140698126,0.9807688075413564,0
2021-11-26,IR,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,1882400,-0.03408721428139627,-0.03218395484500991,0.011845469986420332,0.08485176956167995,-0.024236817399122146,-0.017764909067218768,0.008340082377556212,0.07451604124061291,0.021549806249871878,0.019859405458611108,0.01799747087427471,0.37331290581454724,0.8850502025262297,0.007693570445012565,0.029182240596858394,0.4360462021610688,1
2021-11-29,IR,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,1999400,0.014591120298429239,-0.026851122951881634,0.023096637408037024,0.11235121101386003,-0.004561037900441008,-0.005670014939232658,0.01779436858956149,0.08801256152034456,0.022655891666190163,0.020297634389197208,0.017790025385699,0.06215469613259672,0.9430398105807802,-0.001336035898925304,0.02140472592516138,0.4062495343396564,0
2021-11-30,IR,59.25,60.13999938964844,58.02000045776367,58.34000015258789,2563700,-0.024414700720729043,-0.026368459022688806,-0.012023693372497979,0.0706551359061991,-0.023729028436979518,-0.028799726169890245,-0.010297382045814414,0.05938667000099624,0.022551673525775178,0.021730387841327373,0.0188760492422496,0.28223467040112027,1.182709385740318,-0.015358647213706488,0.03633868574459928,0.15094332832504115,0
2021-12-01,IR,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,1463700,-0.021254742461837117,-0.059153076846635066,-0.05306800669033385,0.015472149012401903,-0.03285909443738046,-0.044351483871597146,-0.03204755694087434,0.035298014934411225,0.020849216760198516,0.021053182824277365,0.01841369294992882,-0.42906736357608144,0.6853089555558156,-0.03920581893134816,0.048511392850896375,0.010829882432977708,1
2021-12-02,IR,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,2415500,0.03747816570110052,-0.029170743460235515,-0.0016851781911687569,0.056724941621047575,0.009474508352317524,-0.008369569711533473,0.0015300515717249926,0.07163534150627344,0.03030666368155731,0.0245277658082515,0.020105469841452856,0.6502698640431783,1.1225563892303367,0.03044007564632708,0.03696830485071198,0.8447489618461024,0
2021-12-03,IR,59.61000061035156,59.61000061035156,57.56999969482422,58.5,2174100,-0.012491587736328191,-0.0074651957407680936,-0.03940889106314793,0.02362201991385393,-0.0016383355279756735,-0.016806716385571904,-0.012108006469621404,0.05639143884314472,0.02652344848066534,0.022941849450097314,0.019994848988269594,-0.09993790105568201,1.010579452806158,-0.01862104678721989,0.03487181052183493,0.4558822979426823,1
2021-12-06,IR,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,2623700,0.0041025927943041385,-0.01772571190831762,-0.04410087959033937,0.026026230191559696,0.006097582887763682,-0.008256057573313474,-0.00930147193566719,0.05872559279730417,0.025349282720640097,0.02268767912613126,0.0200041948747936,0.20679821535347953,1.2285712947831258,-0.009944381162635848,0.016853895735117926,0.020202526182751365,1
2021-12-07,IR,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,2201800,0.016853895735117863,0.02382583795016968,-0.003170871704189282,0.031428072865131496,0.018205981087888266,0.008782295155620562,0.005851886622269835,0.07411056325239038,0.023406191200157495,0.02230802591609109,0.020179723934021083,-0.16080344551587455,1.0329717760096082,0.006741913009216741,0.020090355892161772,0.42499968210775274,1
2021-12-08,IR,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,2614800,0.007031675654803671,0.05341511616922623,-0.008897629148939101,0.010924395392922781,0.014813075782147092,0.01680305271218907,0.01237063981314115,0.0783319195192446,0.01836925106627531,0.02200673774872017,0.019307880572750166,0.18757380325188477,1.2406381590652986,0.010754549191679666,0.021446398716587472,0.9534902976644607,0
2021-12-09,IR,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,1162100,-0.003823829610954177,0.011478671019782949,-0.018026913808035006,0.0262030963399551,0.008618333966162416,0.014801989327866595,0.00720268053153507,0.07094086499810193,0.011110134618047836,0.021915589860042835,0.018802729754739463,-0.555568303503136,0.5601332250438018,0.0021742306644489235,0.014435879342496925,0.4161822944688958,0
2021-12-10,IR,60.0,60.189998626708984,59.25,59.59000015258789,1676500,-0.005507310187610304,0.018632481240818732,0.011028190380451663,0.023004294465028163,-0.0006037644803638581,0.00810340023105923,0.0005288958618676669,0.061559402552996245,0.009023092017307508,0.01885879751571477,0.01884912742842371,0.4426469322777731,0.7966963121015628,-0.006833330790201823,0.01577443571575762,0.3617028184160867,1
2021-12-13,IR,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,1983300,0.0008390541522489414,0.015321717491737274,-0.002675582766779594,0.02035925767623792,-0.0027756473746544793,0.009222426815312289,0.0003690085196559268,0.05914067096835339,0.00910717483036637,0.018270617554788152,0.018842647064494462,0.18300029824038178,0.9289417848159962,0.0013431500086112497,0.01383301092190565,0.2000009247742395,0
2021-12-14,IR,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,3232400,-0.026156900981868847,-0.02762427128456435,-0.004456604745512127,-0.01642671326906764,-0.023471625152234145,-0.016743103980061718,-0.02500437537986398,0.028754862910280742,0.01251739698056408,0.018534436418026514,0.019660382806692262,0.6298089043513337,1.4850718668378822,-0.01941579807647286,0.036931824899095744,0.3006994499367774,1
2021-12-15,IR,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,2478300,0.025137724491117508,-0.010141323273102798,0.04273209293538094,-0.012603620748739663,0.003133753810824976,0.0038271614212291648,0.0001427960342667841,0.05151246906766607,0.018327929440782393,0.018510716423053825,0.019910599392541205,-0.2332941467640144,1.1300133141220887,0.01812587861813243,0.029895847361881243,0.9662934832924718,0
2021-12-16,IR,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,1976200,-0.002015497896150298,-0.008344459534031401,0.0030384281799225032,0.0013481296958495204,0.0028014661817952822,0.0015000258112996003,-0.0019400489685503152,0.04634410127999799,0.018298349264967345,0.01441681269729816,0.019581861023285983,-0.20259855546140504,0.8997778101551687,-0.005023493731172438,0.03214405766189224,0.34031296497867963,0
2021-12-17,IR,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,3680200,-0.02019516972771196,-0.022990416653410062,-0.004786303919604662,-0.044006572052989856,-0.012885708384880422,-0.018262128964118184,-0.019890048558970964,0.022864250639012693,0.020176906914278016,0.015357182015070178,0.01908075130289082,0.862260904766724,1.6691574161214608,-0.016221680965227983,0.02284441434504362,0.04511375239493822,0
2021-12-20,IR,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,2193300,-0.006011719022326223,-0.02967807638963338,-0.014811078000036226,-0.058258776022892866,-0.012895324241523214,-0.02273036093628887,-0.022837619469155943,0.014263110828046686,0.01995697081430553,0.015362703859066818,0.01891570562338051,-0.4040269550567904,1.0071380848626224,0.007837004132522401,0.017971265250137557,0.9326924134996644,1
2021-12-21,IR,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,1711500,0.022464131001465937,0.01876715398634543,-0.00937554625117698,-0.012516689301047101,0.005540049803179773,0.00016900475927977018,-0.00025347095557104086,0.03375015587667101,0.019425997332135566,0.016183284000651,0.01897170643371918,-0.21966899192996858,0.7903103289842792,0.01093455327176287,0.024167658432112313,0.7482513751580565,0
2021-12-22,IR,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,1148200,-0.007267137126669598,-0.013436332293570996,-0.023441393377279796,-0.03213044970121348,0.0009542983611752343,-0.004727260456010593,-0.005881080119030281,0.02307405764947889,0.015584962062858176,0.016043174636515535,0.018761067400832977,-0.3291264972246567,0.5396716472628655,-0.008105361910538459,0.019748039057978915,0.3534481908138132,1
2021-12-23,IR,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,1140200,0.017024173841087675,0.005385451352786008,-0.003003946862131235,-0.02097670877899871,0.016885703974688773,0.012525236219183975,0.012139260069137167,0.037239242752020285,0.017916628409658346,0.017133971521544084,0.01916006840787862,-0.006967427277477789,0.5388303289360203,0.011856381302246135,0.018245733544744437,0.7155986099105122,1
2021-12-27,IR,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,1197400,0.024606584611726268,0.05135688425073903,0.027185751430383487,0.03851375145324498,0.03140901120380427,0.03459930993975167,0.035054179238166505,0.059473103269747224,0.015592000211014558,0.018669035772651724,0.018281801688365722,0.05016663743202954,0.5751711847594527,0.022211055321199987,0.026956342686830736,0.8606061446766404,1
2021-12-28,IR,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,1244100,0.002613949514870928,0.06048038819077273,0.029007370220339057,0.026254175833688276,0.02204974561929547,0.034279339166060456,0.03638403561097885,0.058994445374705114,0.013719734995387742,0.01865630485757164,0.01804397485852326,0.03900116919993324,0.6086446026271373,0.0014686709265780322,0.013035672983284141,0.5874973177884272,1
2021-12-29,IR,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,754500,0.0004888804711800088,0.037688075476466576,0.057162527378727734,0.052451171842434086,0.015010264784458445,0.02902730935301146,0.03421850617500206,0.056420445450454715,0.012985015639565218,0.015693713913196735,0.016993828420692157,-0.3935374969857729,0.3862120506349848,0.001958269402292703,0.008306161382068513,0.6274524470241524,0
2021-12-30,IR,61.41999816894531,62.0,61.25,61.25,757300,-0.0024430215334063643,0.04273064776661961,0.028720172290536583,0.07267953829735685,0.004197130124843229,0.02357994054837746,0.028098559493327065,0.05106187097850263,0.011732947006002883,0.014252476943724944,0.01609527078012473,0.0037110669317428346,0.39478279908459185,-0.002767798339519743,0.012244897959183673,0.0,1
2021-12-31,IR,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,966200,0.010122431540975807,0.03565445586831517,0.041231922558689904,0.04439563097402721,0.007326591326871437,0.029725033555895248,0.036218211327347295,0.058681787609307194,0.010845666595007783,0.01430160295208621,0.014107641765518769,0.27584840882081085,0.5234572449419088,0.01177428271528585,0.017455924276747383,0.6666654892888049,0
2022-01-03,IR,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,1892100,-0.03620491195152009,-0.02581274366916675,0.02421847849276082,0.0193162575746193,-0.024122790999427084,-0.00987960036338343,-0.002242136759481812,0.01842839585925604,0.018007199325667987,0.01779735564177731,0.01624762272764473,0.9582902090664458,1.0329720124146629,-0.041318322561106756,0.055676666700572246,0.09337391620074502,1
2022-01-04,IR,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,1837800,0.018614801114687385,-0.010265557509903322,0.04959396577767583,0.03404834768217535,-0.0039030299436028128,0.003767870881374178,0.01463319435502425,0.03507393427499028,0.020905880206381056,0.018182306085177218,0.016707130731782437,-0.028698271761534833,1.02532344720237,0.009808813593031237,0.022061246551840975,0.7537328516566887,0
2022-01-05,IR,60.75,61.349998474121094,59.150001525878906,59.209999084472656,2537700,-0.025189373587662378,-0.035667791318917286,0.0006760337462430321,-0.008705850690589267,-0.02196896373906573,-0.021581090518789266,-0.010495020241616953,0.007401089027886955,0.023204740579217845,0.019307087160688283,0.017347202313703843,0.38083578191315715,1.4026602844895963,-0.02534980930909208,0.03715583486335704,0.027271655372835157,1
2022-01-06,IR,59.72999954223633,60.5,59.10900115966797,60.29999923706055,1367400,0.018409055386621853,-0.015510216537786947,0.026557669629172276,0.0024937274709313506,-0.0008285130561632899,-0.006131343688378715,0.007594543361620893,0.02373084785388946,0.025944974781692533,0.019896610470522276,0.01778118452973086,-0.46116562241399695,0.7827871550547132,0.00954293820848199,0.023067974426724695,0.8562178794543689,0
2022-01-07,IR,60.33000183105469,60.869998931884766,59.25,59.29999923706055,1917900,-0.016583748136855703,-0.041538705983390045,-0.007365290074386577,-0.010347111996510283,-0.0089578317973773,-0.021904081341013723,-0.008601606772974326,0.004679454525190454,0.02534894528662914,0.020065491206484622,0.018160865527865885,0.40258885476086004,1.0746795545282621,-0.01707280892976784,0.02731870072052749,0.03086374692999084,0
2022-01-10,IR,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,2101600,-0.00522761488334067,-0.010732842163081124,-0.03626854172865057,-0.010068777858444733,-0.012025164172921527,-0.023441354429081955,-0.013289371693018723,-0.0021482546003895454,0.020014680329754196,0.018022343766736622,0.018156802653235778,0.09578184472600237,1.1637539592885464,0.008720966830071999,0.019155806678468366,0.9115058587618112,1
2022-01-11,IR,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,1543500,0.016612977019020203,-0.012676991051790654,-0.022812412180999275,0.005533229953586627,0.006985276026981674,-0.004911544547657926,0.0028260565287598184,0.012302267943034212,0.01951307033864338,0.019066890239006342,0.018549460981526683,-0.2655595736581652,0.8652439332021593,0.010957544322705385,0.028514241281728078,0.9298251484609584,1
2022-01-12,IR,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,1085800,0.00016672204985290762,0.013004567972803693,-0.023127067562760173,0.03271345818322158,0.0045554927027655215,-0.002395060628174273,0.0014024215793225125,0.010597959268661384,0.0148447790587858,0.019062226383193943,0.017465155460050414,-0.2965338516358924,0.6476356348714033,-0.003985414706107418,0.014338122989580432,0.2093025318926208,0
2022-01-13,IR,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,1370600,-0.00766920786901204,-0.012935303302914258,-0.02824489048549106,-0.00033591631602503114,-0.0005373449968572324,-0.007189200419068841,-0.0062609502972301905,0.0017368888644314706,0.012297578843520268,0.019141949300269943,0.016676372874072424,0.2622950819672132,0.8454361805480592,-0.00551375145815771,0.019237238725765504,0.18777298395828823,0
2022-01-14,IR,58.7599983215332,59.5,58.290000915527344,59.36000061035156,1947700,-0.002688169458695655,0.00101182755586815,-0.04056890843487104,-0.0010097199670582313,-0.0034248890126383634,-0.00569513850830222,-0.008882648538213706,-0.002064453146170816,0.00960604365134886,0.018610132394369105,0.01668157515379522,0.4210564716182694,1.2024695169007562,0.010211067153800145,0.020384081402142862,0.8842979375398021,0
2022-01-18,IR,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,1756300,-0.012634770759574643,-0.006441787714916214,-0.017105491187205057,0.00669871833513036,-0.01475927700919531,-0.016577732806080058,-0.021723701690808422,-0.01515659757243903,0.011112834175390591,0.01526705655466353,0.016278684740117753,-0.09826975406890182,1.1527644226824763,0.0011957583486414296,0.01637944163923287,0.4687512417646171,0
2022-01-19,IR,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,1429600,-0.0039242371581840185,-0.026513258633034442,-0.0388541413423803,0.008812893479240635,-0.013351350068221617,-0.016542555877487573,-0.025977262782723533,-0.019393747463178793,0.004949721553370715,0.013510723119661698,0.01624165474474782,-0.18601605648237773,0.9624537993900509,-0.010676110342949763,0.020041143580615404,0.10256627617709295,0
2022-01-20,IR,58.25,59.380001068115234,57.5099983215332,57.650001525878906,1650700,-0.012504274218573475,-0.03884624931877001,-0.02634686003572062,-0.025688637655969404,-0.01795447181233517,-0.026281102916686134,-0.03693554902660855,-0.031570930861887704,0.004654010878123761,0.011770360837045801,0.01563077341928836,0.15465864577504207,1.1135846943663017,-0.010300402989203325,0.03243716733888711,0.07486791375124946,0
2022-01-21,IR,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,1983700,-0.006591518786771444,-0.03780241906410331,-0.050248736610839395,-0.025025556327861076,-0.0168915504908645,-0.02772354829700184,-0.042107462390020195,-0.03723303512845406,0.0046912589613310055,0.00918153428284213,0.015617658940910002,0.2017325982916338,1.3015507461756244,0.0020997187870664745,0.022524897943360638,0.5116274255838849,0
2022-01-24,IR,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,2971100,-0.0019207370258830236,-0.037062007080838955,-0.03608767988501105,-0.04318717372893288,-0.011312153570971387,-0.026052596503701876,-0.04188004107316055,-0.038684704508263425,0.0049027309573789575,0.008270191252163514,0.015020441671567335,0.49775671724555126,1.838950267694117,0.016358430680800673,0.049685097273779476,0.9647892715674778,0
2022-01-25,IR,56.209999084472656,56.630001068115234,54.5,55.58000183105469,2617300,-0.02764167285820862,-0.051697641149004214,-0.05780640363427669,-0.09197839140053421,-0.028457542442807265,-0.047439481251911914,-0.06394729556680491,-0.06441683973146423,0.01036789925411383,0.011249549522919917,0.01467109984666668,-0.11908047524485876,1.551778827198373,-0.01120792143175818,0.038323155774441175,0.5070428589082091,1
2022-01-26,IR,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,2665300,0.0064770921877364,-0.04179517637485752,-0.06720030868705207,-0.08847971972759194,-0.013751795217905819,-0.034601808874195075,-0.053556805427812965,-0.05756059949031106,0.012783385760187772,0.009282431057361415,0.014797483245454775,0.018339510182248775,1.5163522889222025,-0.0032074181860597554,0.03584192532426462,0.3042382200845513,0
2022-01-27,IR,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,2858800,-0.019842631800214616,-0.04891586505090251,-0.08586191648026187,-0.10700324969951491,-0.023612769347778728,-0.045272485190748224,-0.06715209295304178,-0.07494573039957284,0.013751787531022474,0.009737011315166936,0.015130154659459778,0.07259970735001686,1.5345801215296417,-0.03280996367457974,0.04760168745559492,0.08429163573011242,1
2022-01-28,IR,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,2409000,0.00528902227148631,-0.037541496572267685,-0.07392475625065253,-0.10008165009167724,-0.010874659573900906,-0.03281280197664366,-0.05730242465061198,-0.06842482695125805,0.015395373145424246,0.010729767872570052,0.015310971586763238,-0.15733874352875332,1.2382389148318818,0.009523818173916943,0.03274674056881484,0.9889194158547668,1
2022-01-31,IR,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,1855500,0.019775039435956376,-0.016620027387604375,-0.053066062895720245,-0.09148213908397573,0.012136254370080033,-0.008204698612566898,-0.03398498447317424,-0.04899673546049082,0.019798572981389043,0.013787583259725279,0.015956150642935124,-0.2297633872976339,0.9324261169766378,0.02051556310553469,0.028998418335955865,0.9079745843035841,1
2022-02-01,IR,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,1465200,0.010674298142518523,0.022130253719226722,-0.030711469345090503,-0.04729162576406698,0.01842890904540893,0.005575730825293837,-0.02130187031063791,-0.037513405619205804,0.01473550749897048,0.014377231881707357,0.014451222383842135,-0.21034761519805978,0.7442758270366372,0.010135129406343183,0.02578771549329084,0.8225267614655727,0
2022-02-02,IR,56.970001220703125,57.2400016784668,56.43000030517578,56.75,1425000,-0.001056176233771855,0.014479824690311505,-0.027920538511354565,-0.06568985130405935,0.014407259980372828,0.007420287695158777,-0.018963823653312988,-0.036996312834765704,0.014864131891008263,0.014385815038369882,0.013595480658183355,-0.02743652743652747,0.7315251400806474,-0.003861702931176622,0.014273151952264593,0.39506068184065896,0
2022-02-03,IR,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,2492900,-0.029074916755575386,0.004924250119457074,-0.0442324888857657,-0.06941396172778147,-0.016036306751745787,-0.017422500684018995,-0.04409152773123548,-0.06346354719668428,0.018527982798786254,0.01644346178855562,0.01394788119631812,0.7494035087719297,1.281205913416198,-0.021140565323352005,0.029401139590646278,0.1111111111111111,0
2022-02-04,IR,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,2240500,-0.008711425690179797,-0.009071117737463719,-0.04627207097428376,-0.09419569447829834,-0.022863083663767953,-0.021357431440997134,-0.04772699860348799,-0.06970250220045626,0.018796668307614648,0.016488583193795613,0.012991538544990917,-0.10124754302218297,1.1262189604906,0.0,0.030300234559886802,0.7190329331931921,0
2022-02-07,IR,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,1796400,-0.0009154016484492766,-0.02917629276570244,-0.04531140936847211,-0.07976390561705493,-0.017995321315309273,-0.01769481729637426,-0.04465959248166521,-0.0685074682110971,0.014730600931937694,0.016509807127823455,0.012716474536761203,-0.19821468422227184,0.905751704839096,-0.0021941659334063627,0.011728044589106701,0.25,1
2022-02-08,IR,54.7400016784668,55.584999084472656,54.26399993896485,55.20000076293945,2988500,0.011544824475690607,-0.028340091030318093,-0.006837010716018277,-0.0642481913491929,-0.0008687881947878306,-0.005674124281318806,-0.03041373358818828,-0.05654894129714476,0.014977319578068563,0.014987826996330349,0.01318071848763115,0.6636049877532844,1.4738591585415772,0.008403344361854618,0.023931143609597676,0.7085552077437522,1
