Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-05-22,PEG,37.279998779296875,37.779998779296875,37.2599983215332,37.619998931884766,3009900,0.009661852564913032,-0.009478689170367649,-0.03957108270404297,-0.05406088763217998,0.0057747934577551075,-0.004472217512750527,-0.032245636693718806,-0.0191221888374793,0.009773319059662961,0.009350280850136776,0.014265992333792783,-0.20427748109765764,0.7420336588775197,0.00912017606547527,0.013822447435609744,0.6923082566115247,0
2014-05-23,PEG,37.540000915527344,37.70000076293945,37.31999969482422,37.400001525878906,2682000,-0.005847884429879713,-0.010581950244841987,-0.025280099895958252,-0.0705765416035663,0.0020362904412702205,-0.007746956713205288,-0.03437765532796816,-0.02546807180663508,0.00986696183296655,0.007445957995313231,0.013862446542074885,-0.10894049636200542,0.6592823114703323,-0.0037293390046384033,0.010160455952182058,0.21053054258896753,0
2014-05-27,PEG,37.400001525878906,37.720001220703125,36.959999084472656,37.349998474121094,5955200,-0.0013369799389770787,0.004842623460933337,-0.01865483114953781,-0.08072858744195688,-0.00026768229648371365,-0.007203451696229302,-0.03156805814652086,-0.027125902454511807,0.005709657273222144,0.007188683887454942,0.01352271577221452,1.2204325130499627,1.415772675672945,-0.0013369799389770858,0.020348116928493473,0.513155649249611,1
2014-05-28,PEG,37.529998779296875,38.209999084472656,37.380001068115234,38.189998626708984,5513800,0.022489964843503518,0.027441498735823355,-0.0007849972013577178,-0.0556379840852409,0.0166648776598613,0.01520546999488743,-0.006891195388945106,-0.005970972218309392,0.011078972452173534,0.010476071361991631,0.014769937484189491,-0.07412009672219233,1.2709996865030335,0.017585927761239177,0.02173338691290094,0.9759030053451849,1
2014-05-29,PEG,38.29999923706055,38.5,38.08000183105469,38.5,4686500,0.008117344447198027,0.033279703014645,0.00679911898852259,-0.06028804361994933,0.018195295069440086,0.022739372031136337,0.00439587600483688,0.0012587302609708762,0.0109785280678536,0.010791093005545205,0.014528151367443808,-0.15004171351880735,1.1214968926411713,0.005221952138994424,0.010909043349228896,1.0,1
2014-05-30,PEG,38.5,38.97999954223633,38.43000030517578,38.959999084472656,4250900,0.011948028168121017,0.03561935647616865,0.02580304249731502,-0.03707365382950922,0.023109231954172624,0.03227174132393876,0.018389021808364187,0.011869186432000968,0.011182758726981828,0.010964776807860349,0.014716362543018467,-0.09294782887015896,1.0420034587190483,0.011948028168120942,0.014117023870253292,0.9636354808952761,1
2014-06-02,PEG,38.959999084472656,39.2400016784668,38.709999084472656,39.11000061035156,3178900,0.0038501419251493196,0.045721898788945836,0.0346561216860195,0.005657012706502762,0.01790644065109546,0.03266182888816625,0.022016099253763726,0.014274027075059181,0.009011414378428825,0.010657674096744998,0.011887914146106508,-0.25218189089369314,0.8018888747346608,0.003850141925149293,0.01355158746415004,0.7547161663199867,1
2014-06-03,PEG,39.16999816894531,39.2400016784668,38.97999954223633,39.16999816894531,3264500,0.0015340720444241285,0.0487282401386242,0.05380683611846271,-0.011357919613099954,0.00990045062132672,0.028813043389349247,0.024186133529876235,0.014635368506072178,0.008245938823032914,0.008080413260115058,0.011079419405099447,0.02692755355626164,0.8304323106724988,0.0,0.006637787806602533,0.7307579447753748,0
2014-06-04,PEG,38.72999954223633,38.7599983215332,38.34000015258789,38.56999969482422,3379100,-0.015317807050519217,0.009950277082478642,0.03766482633428203,-0.01807533366948255,-0.007513762044242715,0.009342379742023519,0.009434830322444255,-0.0017444252296523865,0.010487233302833661,0.010331620288357293,0.011434329752886748,0.03510491652626735,0.8607680707546208,-0.004131160581027746,0.010889244808619298,0.5476203451407811,1
2014-06-05,PEG,38.56999969482422,39.08000183105469,38.459999084472656,39.06999969482422,2781700,0.01296344319305498,0.014805186878551035,0.04857760211559059,-0.020310966689984,0.0024117468561534196,0.01760692354944782,0.023605549683501828,0.01010884427394554,0.01137707180790065,0.010711611599274244,0.011273314203284854,-0.17679263709271698,0.7110712336575933,0.012963443193054936,0.01586902358394863,0.9838675936750139,0
2014-06-06,PEG,39.0,39.15999984741211,38.66999816894531,38.7400016784668,1940700,-0.008446327589839653,-0.005646750800195388,0.02977147204628916,-0.010977700040318727,-0.004931631849535694,0.00607702498548454,0.01553187042721001,0.0007802145783536118,0.011015169611033123,0.011313265325291722,0.010718217520565362,-0.3023331056548154,0.5045641384294995,-0.00666662362905649,0.012648468178543185,0.14286381577410842,0
2014-06-09,PEG,38.66999816894531,38.810001373291016,38.25,38.290000915527344,2012700,-0.01161592006821155,-0.020966496600032802,0.02379677415340753,-0.002084910570350429,-0.012329733662142989,-0.007902546488108288,0.0038407896654911837,-0.011360672816707305,0.011446543224131168,0.011943709255120862,0.010014205815934865,0.03710001545833985,0.5365039677356584,-0.0098266685133472,0.014625264035027069,0.07143003113057812,0
2014-06-10,PEG,38.220001220703125,38.369998931884766,37.939998626708984,38.08000183105469,2496100,-0.00548443665321241,-0.02782732675118671,0.01954493672708968,0.0005254980830795564,-0.012191930546901743,-0.015206325618051816,-0.0016908846115949467,-0.017143159517466162,0.010992514142165474,0.012158687573915403,0.009921179659138095,0.24017488945197996,0.6972511917182391,-0.0036629875765833886,0.011292024277822145,0.3255886162417274,0
2014-06-11,PEG,38.45000076293945,38.45000076293945,37.540000915527344,37.689998626708984,3505200,-0.010241680293924027,-0.022815687712679056,-0.013092433044768814,-0.013867152722827458,-0.01782461856507183,-0.024030281295645755,-0.01122831801981927,-0.026983239847913957,0.010063505370366422,0.010293683200431282,0.010128280309382894,0.4042706622330836,0.988799417755906,-0.019765984945389312,0.02414433219870798,0.16483267728913314,0
2014-06-12,PEG,37.58000183105469,37.7599983215332,37.060001373291016,37.630001068115234,2112200,-0.001591869482086783,-0.03685688860908154,-0.02259737485414981,-0.015951898106088658,-0.011972896759807033,-0.023383744673187785,-0.012011776960870846,-0.02854720443209287,0.004009949432228876,0.009753671801790941,0.010126434285199765,-0.3974095629350679,0.6037824302228524,0.0013304745775512283,0.018602097485330954,0.8142888283378746,1
2014-06-13,PEG,37.59000015258789,37.95000076293945,37.380001068115234,37.84000015258789,2197300,0.005580629245599322,-0.02323184013642321,-0.028747406524738284,-0.0036861345796687095,-0.0017411587956425087,-0.015070670446221216,-0.006315555170662638,-0.02324692309993273,0.006973216962452665,0.008894516063749578,0.010115896358502113,0.04028974528927187,0.6314760929697885,0.006650704947730326,0.015063416821504328,0.8070163697447498,1
2014-06-16,PEG,37.81999969482422,38.40999984741211,37.66999816894531,37.9900016784668,2471500,0.003964099505127772,-0.007834923736940724,-0.028637149435081444,0.005026519715375155,0.003804920058275784,-0.008275215223879443,-0.0026253109281243,-0.01931928746720566,0.006562733991450971,0.00890416034976886,0.010094631816521208,0.1247895144040414,0.7377347677098134,0.0044950286889040725,0.019478853534408737,0.43243619417796036,1
2014-06-17,PEG,38.22999954223633,38.40999984741211,38.02000045776367,38.279998779296875,3799000,0.00763351113496924,0.005252020447096939,-0.022721455993174988,0.029862810466290135,0.01039958606416565,0.0016222294898014641,0.0035259461367803035,-0.011736306461323153,0.007190982567221419,0.009432274976900894,0.009382408926184643,0.537123204531661,1.127139161187724,0.0013078534569509464,0.010188072154781845,0.6666634062365507,1
2014-06-18,PEG,38.18000030517578,39.29999923706055,38.13999938964844,39.25,4115600,0.02533963562265673,0.0413903271459799,0.017630290654812475,0.055959158824830935,0.027540699907361955,0.025178904726357573,0.026157207534880537,0.012783000896448854,0.010182970931851238,0.011672789937280464,0.010774781531786097,0.08333772045275079,1.22605957512728,0.028025135837391985,0.029554136239798964,0.9568972037607658,1
2014-06-19,PEG,39.25,39.939998626708984,39.20000076293945,39.849998474121094,3445500,0.015286585327926039,0.05899541171915912,0.01996413579189782,0.06951154775256896,0.0312612872768147,0.03873418155757358,0.038328215354873595,0.027474928213830456,0.008840725166431277,0.011939500633697706,0.011130341407772673,-0.1628195159879483,1.031613079973592,0.015286585327925956,0.018569583239760767,0.8783778210798717,0
2014-06-20,PEG,39.93000030517578,40.060001373291016,39.65999984741211,39.689998626708984,3184400,-0.004015052786413897,0.04889002290330513,0.024522377570526332,0.05502391689516495,0.017379245449507728,0.03200807641805019,0.03137786642605904,0.022827395011586052,0.011192238155628155,0.01158389967751507,0.011147079080747963,-0.07578000290233633,0.9509532228008982,-0.006010560396506872,0.010078144109829454,0.07499666215262546,0
2014-06-23,PEG,39.66999816894531,39.779998779296875,38.959999084472656,39.13999938964844,3307900,-0.013857376066786498,0.03027106239464783,0.02219896719240877,0.04652400515453303,-0.0025992474075134807,0.01546283543744898,0.014791470311347844,0.008331476314540549,0.0154718873890012,0.011904331369459013,0.011606285073341915,0.038782816229116834,0.9786874599659461,-0.01336019167532434,0.02095042686794442,0.21951264898259196,1
2014-06-24,PEG,39.20000076293945,39.56999969482422,39.130001068115234,39.45000076293945,2487400,0.007920321362421934,0.03056431611683741,0.035976860977131375,0.05622496317565839,-0.0006585947944553392,0.01988058767699225,0.02005199477414736,0.015982759730389526,0.015479628451500888,0.011687954282742679,0.011636481041194977,-0.24804256476918896,0.7757258981239933,0.006377550896283541,0.011153323655251552,0.7272743035988313,1
2014-06-25,PEG,39.310001373291016,39.68000030517578,39.310001373291016,39.59000015258789,2435500,0.0035487804040794657,0.008662424269755276,0.050411291990137386,0.03665885248028755,0.0011632781709040297,0.018497086409767754,0.021822456962186636,0.019435984425553863,0.011195647466385671,0.010639629511739085,0.010681469957233857,-0.02086516040845865,0.7978366195706653,0.007122838196772966,0.009345767377082969,0.7567556421597434,1
2014-06-26,PEG,39.470001220703125,39.93000030517578,39.369998931884766,39.90999984741211,2835600,0.008082841464785995,0.0015056806923086086,0.06058992066382829,0.03662337266005489,0.008949340017636562,0.0207422201454302,0.028210740348711526,0.027506592029197818,0.009330608576214056,0.01041300294491382,0.010680408172610945,0.16427838226236902,0.9579454644038938,0.011147671981276574,0.014031605498172606,0.9642849844347109,1
2014-06-27,PEG,39.880001068115234,40.310001373291016,39.689998626708984,40.27000045776367,2393600,0.00902031099293299,0.014613299348022135,0.06421776679114499,0.03362426601835078,0.015073611964441317,0.02358803937746537,0.03573772009504667,0.03642813528897055,0.009627370007084362,0.010456225847665056,0.010554095643648436,-0.15587529976019188,0.8348156053598956,0.009779322447417107,0.015396144512893856,0.9354826801205931,1
2014-06-30,PEG,40.349998474121094,40.93000030517578,40.08000183105469,40.790000915527344,3982600,0.012912849561774076,0.042156401420774925,0.0737035828731647,0.04295577292144359,0.019699027045270642,0.029478602356607188,0.04685036039488087,0.04907697360724712,0.003337760700401187,0.010616527477879587,0.010841558774767923,0.6638536096256684,1.3698125992078847,0.010904645800382131,0.02083840291843506,0.8352945400364417,0
2014-07-01,PEG,40.68000030517578,40.68000030517578,40.2599983215332,40.29999923706055,3693300,-0.012012789101955357,0.021546221994489967,0.05276908365149047,0.028848637246327913,0.003186276874471814,0.011952577672683339,0.03277720034410965,0.03601100830128152,0.009713949782355923,0.012221293698859948,0.011296416130799932,-0.07264098829910104,1.2610090325708598,-0.009341225793129756,0.010421885647489972,0.09523982525136011,0
2014-07-02,PEG,40.16999816894531,40.2400016784668,38.9900016784668,39.150001525878906,5012700,-0.028535923894611015,-0.011113882925313012,-0.0025477318247412173,0.015037641577490657,-0.023301039357484777,-0.016677510777712592,0.0025608536403482433,0.006488874839475928,0.017676668766914753,0.014098567892661326,0.012638114783162372,0.3572414913491999,1.6650584200430159,-0.025392001233770205,0.03192847895992356,0.1279998779296875,0
2014-07-03,PEG,39.02000045776367,39.04999923706055,38.09000015258789,38.15999984741211,4696200,-0.025287398208972856,-0.04384865965148521,-0.042409001039397376,-0.023291524303048816,-0.03961344273419808,-0.03745744043445735,-0.02165135680901666,-0.01834178048405227,0.01910937231930061,0.014969189019716276,0.013564448776731528,-0.06313962535160689,1.5118551307847083,-0.0220399948811495,0.025157208813190297,0.07291641831374325,1
2014-07-07,PEG,38.029998779296875,38.560001373291016,38.029998779296875,38.560001373291016,4099300,0.01048222032176005,-0.04246334901997706,-0.028470579302503407,-0.004646368027284686,-0.021121019351550634,-0.024587649727614125,-0.011167924703351578,-0.007433911053122939,0.019457831274874604,0.015676782967366437,0.013683981947253347,-0.12710276393679998,1.2753797235997983,0.01393643468331291,0.013744880060125008,1.0,1
2014-07-08,PEG,38.400001525878906,38.86000061035156,38.400001525878906,38.68000030517578,3300400,0.0031120053841047213,-0.05172837859751944,-0.01175265946974735,0.010185410820668928,-0.007441625588436941,-0.020412301278847116,-0.00858643716780521,-0.0035447725790311376,0.017115615406542137,0.015256381546410194,0.01342800129113113,-0.194886931915205,1.0066599259127087,0.00729163458777926,0.011892427115909397,0.6086942099414526,0
2014-07-09,PEG,38.650001525878906,38.79999923706055,38.279998779296875,38.61000061035156,3015900,-0.0018097128819012376,-0.04193545058816861,-0.02129277912149019,0.013918034501370524,-0.0005694792310315442,-0.02010049764749688,-0.011052328424607174,-0.00431179275122672,0.017486678820376907,0.014925585950573295,0.013365463690265283,-0.08620167252454247,0.9126493582343159,-0.0010349524954238439,0.013468025111200252,0.634618347210505,1
2014-07-10,PEG,38.59000015258789,39.0099983215332,38.439998626708984,38.97999954223633,2609500,0.009582981767308318,-0.00434232380630184,-0.015407946653207771,0.0342266108392264,0.009896865205986313,-0.009176198383726452,-0.0032220271735871266,0.005987397156950687,0.014586376348813044,0.01529444669318081,0.013239843765821737,-0.13475247853045524,0.8005166008644782,0.010106229284953338,0.01462287587270498,0.9473705344594504,0
2014-07-11,PEG,38.880001068115234,39.0,38.470001220703125,38.4900016784668,2044700,-0.012570494343864702,0.008647846760331257,-0.035580009380465794,0.022854121337781752,-0.004500285026865648,-0.018087167042884628,-0.01683308607000192,-0.0053851892901575354,0.009450000079770607,0.015259281074695163,0.0136089160105173,-0.21643993102126846,0.6279029417500027,-0.010030848223619746,0.013769778025065207,0.03773679967754937,0
2014-07-14,PEG,38.47999954223633,38.54999923706055,37.38999938964844,37.400001525878906,5815000,-0.028319046636926748,-0.030082982523325197,-0.07126890735685243,-0.011627870637809568,-0.02685260165683642,-0.03885688488779646,-0.04413828558778139,-0.0320209128012978,0.01487218632275889,0.016379607348547008,0.015069759885315557,1.8439379860126182,1.6917446352930223,-0.028066476850447906,0.031016037435438293,0.008622532367381704,0
2014-07-15,PEG,37.45000076293945,37.68000030517578,37.27000045776367,37.31999969482422,4066300,-0.002139086304564164,-0.035160305057432506,-0.08506989808333676,-0.017636271493568834,-0.022012602256077433,-0.03228317961862623,-0.04536560902131721,-0.033305882772111245,0.014239750364539927,0.014950709143520329,0.015036873131581367,-0.3007222699914015,1.156177673143741,-0.0034713235104626094,0.010986062453504544,0.12194940406963221,1
2014-07-16,PEG,37.720001220703125,37.779998779296875,37.279998779296875,37.63999938964844,3452600,0.008574482782447657,-0.02512305634211931,-0.06600496024242919,-0.01671889785938474,-0.008586655781962016,-0.01720674561257522,-0.03639135138410138,-0.024015862664615306,0.015860341800122565,0.015842314370490242,0.015066031437321959,-0.15092344391707446,0.9865417035745921,-0.00212093924882424,0.01328374091678406,0.720001220703125,0
2014-07-17,PEG,37.650001525878906,37.83000183105469,37.029998779296875,37.08000183105469,3841300,-0.014877724964781902,-0.04874288695470408,-0.05287355336259458,-0.055286577552746796,-0.013462432337232428,-0.0265672249652084,-0.04808354724596014,-0.03743810531837056,0.013898769790620762,0.014259411593609142,0.014052615216153806,0.11258182239471703,1.1019267151178218,-0.015139433511906414,0.02157505426787239,0.06250357626504416,1
2014-07-18,PEG,37.16999816894531,37.2599983215332,36.849998474121094,37.189998626708984,3393900,0.002966472228223438,-0.03377508430936493,-0.02541931930245822,-0.06675031240313689,-0.0036436153387907166,-0.02118704622597786,-0.04198870760194825,-0.03323250610597096,0.014847503265643552,0.012562777648709281,0.01347890353549158,-0.11647098638481768,0.9743053133356586,0.0005380806765920641,0.011024465247429643,0.829268973473888,0
2014-07-21,PEG,37.08000183105469,37.33000183105469,36.880001068115234,37.16999816894531,2497600,-0.0005377913014846802,-0.006149822126997551,-0.03604779965875482,-0.0634920772223928,-0.0029506806502609226,-0.018121353706022893,-0.03938600469270659,-0.03274666120975148,0.00867900528433085,0.011754825088270986,0.013492443480424828,-0.2640914582044256,0.7241382809544036,0.0024270855837782786,0.012106558652333175,0.6444369092527444,1
2014-07-22,PEG,37.279998779296875,37.40999984741211,37.04999923706055,37.18000030517578,2223900,0.0002690916524936693,-0.003751323440333576,-0.03877973082123487,-0.05007662532031176,-0.0019327649463028267,-0.013950029975005898,-0.036687738991211874,-0.03188679704933474,0.008680872078665594,0.011607869304185935,0.013272429159224696,-0.109585201793722,0.6550775951326488,-0.0026823625910799933,0.009682641403890663,0.36111346585851734,0
2014-07-23,PEG,37.18000030517578,37.25,37.0,37.02000045776367,2548100,-0.004303384779419606,-0.01647181035968015,-0.0411810444820766,-0.06159696471941767,-0.0029088402424342834,-0.014035732883940052,-0.03780425493538016,-0.0355306018618892,0.00697652003420833,0.011585070167140082,0.013047798185630545,0.14577993614820817,0.7499043526884253,-0.004303384779419595,0.006753106345453086,0.0800018310546875,1
2014-07-24,PEG,37.25,37.349998474121094,36.880001068115234,37.29999923706055,1643000,0.0075634461327553915,0.005933047333930075,-0.043099033476268644,-0.05784291252086926,0.003443448836126359,-0.0021135090371248175,-0.02763297668135047,-0.027769831610388845,0.0044098545387415145,0.011334243126183667,0.013185496281313993,-0.3552058396452259,0.48923926718330096,0.0013422613975985738,0.012600466906682378,0.8936180574155689,0
2014-07-25,PEG,37.220001220703125,37.470001220703125,36.91999816894531,36.939998626708984,1369800,-0.009651491091556719,-0.006722237408754772,-0.04027027758289137,-0.07441747010920396,-0.004902772899194878,-0.007629517550446129,-0.03327536305961651,-0.0365003429838646,0.006331790492501819,0.011134477434188566,0.013003705653407253,-0.16628119293974442,0.41698820542559556,-0.00752290663113662,0.014889092371544918,0.036364266888611455,1
2014-07-28,PEG,36.959999084472656,37.90999984741211,36.93000030517578,37.790000915527344,3190500,0.023010349767684568,0.016680193089168016,0.01042779074162814,-0.06158429386752606,0.014605622306214395,0.014142747338377629,-0.007810942532791648,-0.01423217545044143,0.012662777512140354,0.01051524220566319,0.014061640782131818,1.3291721419185283,0.959597934330477,0.022456760054503932,0.02593277370982177,0.8775520531255231,0
2014-07-29,PEG,37.630001068115234,37.869998931884766,37.060001373291016,37.060001373291016,3505100,-0.019317267122276882,-0.003227512934368071,-0.006966728929777011,-0.09144396809308353,-0.004352231160282055,-0.004753297000434149,-0.02218935742043418,-0.03290115474189746,0.016355831592670195,0.012344883581020942,0.013979114725682583,0.09860523428929624,1.061844223868547,-0.015147480165957067,0.021856382314586524,0.0,0
2014-07-30,PEG,37.13999938964844,37.189998626708984,36.029998779296875,36.09000015258789,3957000,-0.026173804229867148,-0.025121563848623518,-0.04117957657265048,-0.10446648050060192,-0.0255427126819381,-0.026751518734451366,-0.04246428399188955,-0.057682662566261575,0.020108040513498782,0.014214851064776535,0.014709108718095066,0.1289264215000998,1.1939749075174857,-0.028271385415078922,0.03214186318946108,0.05172532860661587,0
2014-07-31,PEG,35.849998474121094,35.900001525878906,35.11000061035156,35.16999816894531,4994700,-0.025491880846573167,-0.05710458744457314,-0.051510344330936264,-0.10166036275382351,-0.03933356144410338,-0.04665098405665189,-0.061920753155739576,-0.08074402533828753,0.020411890357670517,0.01545112182190082,0.014470910118711612,0.2622441243366187,1.5074971930798855,-0.018967931216695884,0.02246235304683368,0.07594618868726279,1
2014-08-01,PEG,35.189998626708984,35.790000915527344,35.18000030517578,35.4900016784668,3792300,0.009098763894848316,-0.03925276129257316,-0.045711132320970016,-0.06996850575528457,-0.022852389009798423,-0.03352300408620664,-0.050002636529870824,-0.07152084216820669,0.022461575314137065,0.01592422351655842,0.013999483055409698,-0.2407351792900474,1.1604185376884346,0.008525236245110623,0.017187956649821017,0.5081984641168672,0
2014-08-04,PEG,35.4900016784668,35.52000045776367,34.5,35.29999923706055,5596500,-0.0053536892764232125,-0.06589049002758007,-0.05030936303481193,-0.0845436208539283,-0.014572075351207338,-0.0337767771851659,-0.050947730483839056,-0.07536921879779494,0.015127160035966022,0.01586198861261028,0.013607810455171445,0.47575350051419973,1.6741426992391348,-0.005353689276423226,0.0288951977282991,0.7843126255203132,0
2014-08-05,PEG,35.29999923706055,35.41999816894531,34.540000915527344,34.70000076293945,4647400,-0.016997124280138,-0.06368053218833403,-0.06670251538139693,-0.10289554061104189,-0.018387531458572793,-0.04370829784015757,-0.06206074521806023,-0.08979784786170336,0.014936476218722005,0.01615745928726644,0.013771821564262843,-0.16958813544179396,1.3627719921237562,-0.016997124280137974,0.02536015083774378,0.18181857589970782,0
2014-08-06,PEG,34.529998779296875,34.56999969482422,34.04999923706055,34.150001525878906,6704500,-0.01585012175699896,-0.05375446435319209,-0.07752563199341833,-0.11551408997587287,-0.02322517997827096,-0.05136249988462873,-0.07132947022923819,-0.10271834460040212,0.013278855064874593,0.016373409740506894,0.013940088017363773,0.44263459138443007,1.8651147457983106,-0.011004844102276755,0.015226952694851711,0.19231192458643584,1
2014-08-07,PEG,34.36000061035156,34.810001373291016,34.34000015258789,34.709999084472656,3718000,0.016398170822024216,-0.0130793036230189,-0.0694370028301372,-0.10954336859693803,-0.0045885107883729135,-0.028819279902567427,-0.05058879446989879,-0.0863337268399865,0.01490134026576965,0.01750099144368178,0.014416865091940949,-0.44544708777686626,1.0185994394689475,0.010186218507098934,0.013540801875543053,0.7872297253425102,1
2014-08-08,PEG,34.7599983215332,35.560001373291016,34.7599983215332,35.540000915527344,4117200,0.023912470554514842,0.001408825998756802,-0.0378992356044483,-0.07664330044936918,0.018922035681680407,-0.0016853782387489336,-0.023948126067949795,-0.06302561005015084,0.018765704521606894,0.0199851645531012,0.015746564615468073,0.10736955352339961,1.0968275597504886,0.022439661440114132,0.02250993334691483,0.9749995231646608,0
2014-08-11,PEG,35.56999969482422,35.79999923706055,35.40999984741211,35.529998779296875,3069800,-0.00028143320126083893,0.006515567909555653,-0.05980423608039309,-0.050000071398074275,0.017293665520801155,0.004409979383445285,-0.021710730576891667,-0.06159213288402269,0.01851079371914538,0.017763111194700497,0.014665464569206702,-0.25439619158651505,0.8488376112098106,-0.0011245689027420563,0.010976622658250354,0.3076900504714582,0
2014-08-12,PEG,35.439998626708984,35.68000030517578,35.34000015258789,35.52000045776367,2146700,-0.00028140506267138043,0.0236311146050463,-0.04155425953754055,-0.04823149120524195,0.012254212120431374,0.008517898376486808,-0.019556413521839094,-0.06007376658776594,0.015635465876187967,0.017188763363127458,0.014673478552399949,-0.30070362890090563,0.6097722053290802,0.0022573880969169948,0.009572076244542283,0.529412424687812,0
2014-08-13,PEG,35.52000045776367,35.720001220703125,35.2400016784668,35.27000045776367,3422300,-0.007038288197582454,0.03279645334820924,-0.02272096678740021,-0.06296490356842432,-0.0012459500843069547,0.0037566267445755586,-0.023262242578120058,-0.06475887634132499,0.013004034713713695,0.015434171780386618,0.014474752291429648,0.5942143755531746,0.9725261297307742,-0.007038288197582414,0.013609286532647893,0.06249751647076588,1
2014-08-14,PEG,35.36000061035156,35.68000030517578,35.33000183105469,35.5,2530900,0.006521109703748307,0.02276003850085795,0.009383049423814738,-0.042610619013816464,0.0007893515401818648,0.009354289254529108,-0.01473730807863486,-0.057124952488018056,0.011829653679641547,0.013225591987051692,0.014352352396786108,-0.2604681062443386,0.7328592194494796,0.0039592586886848915,0.009859111947073063,0.48571117166212535,1
