Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-08,BSHI,16.0,16.0,16.0,16.0,1000,0.0,0.06666666666666665,0.06666666666666665,0.015873015873015817,0.025641025641025664,0.04575163398692805,0.03559870550161817,-0.0028046049161760235,0.02981423969999717,0.021081851067789207,0.0187699052951939,0.0,5.555555555555555,0.0,0.0,0.5,0
2018-05-09,BSHI,16.0,16.0,16.0,16.0,1000,0.0,0.06666666666666665,0.06666666666666665,0.015873015873015817,0.01265822784810122,0.03896103896103894,0.03476151980598219,-0.002182718167064138,0.02981423969999717,0.021081851067789207,0.0187699052951939,0.0,4.3478260869565215,0.0,0.0,0.5,0
2018-05-10,BSHI,16.0,16.0,16.0,16.0,900,0.0,0.06666666666666665,0.06666666666666665,0.015873015873015817,0.0,0.03225806451612903,0.033925686591276275,-0.0015600552722382106,0.02981423969999717,0.021081851067789207,0.0187699052951939,-0.09999999999999998,3.272727272727273,0.0,0.0,0.5,0
2018-05-11,BSHI,16.0,16.0,16.0,16.0,0,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.025641025641025664,0.033091202582727956,-0.0009366147777876153,0.0,0.021081851067789207,0.0187699052951939,-1.0,0.0,0.0,0.0,0.5,0
2018-05-14,BSHI,16.25,16.25,16.0,16.0,2200,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.019108280254777118,0.03225806451612903,-0.0003123952261689716,0.0,0.021081851067789207,0.0187699052951939,inf,5.714285714285714,-0.015384615384615385,0.015625,0.0,0
2018-05-15,BSHI,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.01265822784810122,0.03142626913779215,0.0003126048438069868,0.0,0.021081851067789207,0.0187699052951939,-0.5454545454545454,2.2988505747126435,0.0,0.0,0.5,0
2018-05-16,BSHI,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.006289308176100607,0.030595813204508833,0.0014395760759395495,0.0,0.021081851067789207,0.0187699052951939,0.0,2.0618556701030926,0.0,0.0,0.5,0
2018-05-17,BSHI,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.0,0.029766693483507665,0.0025690895066694227,0.0,0.021081851067789207,0.0187699052951939,0.0,1.8691588785046729,0.0,0.0,0.5,1
2018-05-18,BSHI,16.25,16.25,16.25,16.25,500,0.015625,0.015625,0.015625,0.031746031746031855,0.012461059190031107,0.01404056162246499,0.04417670682730924,0.019064348005652,0.006987712429686751,0.00494105884401316,0.01905124562857893,-0.5,0.8928571428571429,0.0,0.0,0.5,1
2018-05-21,BSHI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.04061537522536063,0.056874990463256836,0.056874990463256836,0.12733332316080737,0.04176933706286256,0.049267799914536156,0.07995911710637013,0.06044072817624548,0.017756360611052607,0.013239047251503612,0.017141649381440964,-0.6,0.3669724770642202,0.0,0.0,0.5,1
2018-05-22,BSHI,16.5,17.0,16.5,17.0,1600,0.005322303571851483,0.0625,0.0625,0.1333333333333333,0.034566701045062646,0.048347312283948694,0.0788171092924687,0.0659510217189798,0.01705933440136246,0.013094018579059999,0.0170824354813997,7.0,2.56,0.030303030303030304,0.029411764705882353,1.0,0
2018-05-23,BSHI,17.0,17.0,17.0,17.0,1000,0.0,0.0625,0.0625,0.1333333333333333,0.02212602400149175,0.04192204069002627,0.07201412587834655,0.06581736131437141,0.01705933440136246,0.013094018579059999,0.0170824354813997,-0.375,1.4814814814814814,0.0,0.0,0.5,0
2018-05-24,BSHI,16.5,16.5,16.5,16.5,200,-0.02941176470588236,0.03125,0.03125,0.10000000000000009,-0.013865644866457636,0.008187707160193257,0.035586519042295726,0.03498890155243596,0.02539877897035776,0.017268339753018683,0.018839106693570962,-0.8,0.291970802919708,0.0,0.0,0.5,1
2018-05-25,BSHI,17.0,17.0,17.0,17.0,1000,0.030303030303030276,0.04615384615384621,0.0625,0.1333333333333333,0.006989694984651504,0.03243046372850966,0.06031310472709705,0.06621844057375396,0.027489412334798655,0.019193031943410446,0.0196230793603565,4.0,1.3605442176870748,0.0,0.0,0.5,1
2018-05-29,BSHI,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0.002941131591796875,0.00827908875882466,0.06562495231628418,0.13666661580403638,0.008279088758824731,0.02890587962462693,0.05667622852910328,0.06915316203341493,0.02123405878422574,0.019109045131051557,0.019583130897908856,-0.9,0.13513513513513514,0.0,0.0,0.5,0
2018-05-30,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,-0.029325514508715123,-0.026470633114085484,0.03437495231628418,0.10333328247070317,-0.016052346174938118,-0.0045711894538693005,0.02078574740814745,0.03825543666455842,0.02510966845044835,0.022220952383310007,0.02113956836895657,0.0,0.1342281879194631,0.0,0.0,0.5,0
2018-05-31,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,-0.026470633114085484,0.03437495231628418,0.10333328247070317,-0.01075913389724578,-0.007853277424382962,0.015929490259683737,0.03871157830679639,0.02510966845044835,0.022220952383310007,0.02113956836895657,-1.0,0.0,0.0,0.0,0.5,0
2018-06-01,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.003030256791548336,0.03437495231628418,0.10333328247070317,-0.011350069266154393,-0.01111379338349234,0.011119220372637012,0.039168120922900354,0.021117756404979177,0.022220952383310007,0.02113956836895657,,0.0,0.0,0.0,0.5,0
2018-06-04,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,-0.026470633114085484,0.018461491511418293,0.03437495231628418,-0.006006006281214448,-0.012883238179773718,0.009423283052913654,0.0396250650418204,0.013503785801209672,0.021827859913190913,0.015405035380903221,,0.0,0.0,0.0,0.5,0
2018-06-05,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,-0.029325514508715123,-0.021289214287406155,0.03437495231628418,0.0,-0.01075913389724578,0.007733025354729715,0.04008241119343738,0.013114768783328621,0.017125686839388726,0.015405035380903221,,0.0,0.0,0.0,0.5,0
2018-06-06,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0,-0.026470633114085484,0.03437495231628418,0.0,-0.008091113767033675,0.006048418794565426,0.04054015990856464,0.0,0.01695409390689305,0.015405035380903221,inf,1.5625,0.0,0.0,0.5,0
2018-06-07,BSHI,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,-0.026470633114085484,0.03437495231628418,0.0,-0.005408663214487781,0.004369435079045064,0.04099831171895083,0.0,0.01695409390689305,0.015405035380903221,-1.0,0.0,0.0,0.0,0.5,1
2018-06-08,BSHI,17.0,17.0,17.0,17.0,1900,0.027190379678795562,0.027190379678795562,0.030303030303030276,0.0625,0.021634652857951124,0.018574033654179284,0.028557618691804572,0.06916894865865894,0.012159907459163106,0.016429814675265227,0.016404850998267807,inf,2.96875,0.0,0.0,0.5,0
2018-06-11,BSHI,17.0,17.0,17.0,17.0,1000,0.0,0.027190379678795562,0.0,0.0625,0.01613870084586867,0.018574033654179284,0.025455442198562456,0.06581736386341187,0.012159907459163106,0.013366158927348219,0.016404850998267807,-0.4736842105263158,1.4492753623188406,0.0,0.0,0.5,0
2018-06-12,BSHI,17.0,17.0,17.0,17.0,1000,0.0,0.027190379678795562,-0.0029325067036874986,0.0625,0.010701564116625413,0.01887926545641191,0.022371922047343652,0.06328417989067586,0.012159907459163106,0.013328526917871102,0.016404850998267807,0.0,1.5873015873015872,0.0,0.0,0.5,0
2018-06-13,BSHI,17.0,17.0,17.0,17.0,1500,0.0,0.027190379678795562,0.027190379678795562,0.0625,0.005322303571851549,0.01613870084586867,0.019306890445165592,0.06076300886828226,0.012159907459163106,0.008598353022975179,0.016404850998267807,0.5,2.2900763358778624,0.0,0.0,0.5,0
2018-06-14,BSHI,17.0,17.0,17.0,17.0,1000,0.0,0.027190379678795562,0.027190379678795562,0.0625,0.0,0.013412839736889351,0.016260181605179624,0.059110853551020595,0.012159907459163106,0.008598353022975179,0.016404850998267807,-0.33333333333333337,1.5267175572519085,0.0,0.0,0.5,0
2018-06-15,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.027190379678795562,0.0625,0.0,0.010701564116625413,0.013231631716777801,0.0574638367469965,0.0,0.008598353022975179,0.016404850998267807,-1.0,0.0,0.0,0.0,0.5,0
2018-06-18,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.027190379678795562,0.04615384615384621,0.0,0.008004757231780579,0.010972038668923772,0.055821934520819856,0.0,0.008598353022975179,0.016150215235715196,,0.0,0.0,0.0,0.5,0
2018-06-19,BSHI,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,1500,-0.008823506972369,-0.008823506972369,0.018126958201749366,-0.003548164783192753,-0.007071284283130423,-0.0026634805797079142,0.0022305230162188816,0.04507793144405129,0.003945992278031924,0.009329980475548822,0.013567175621246333,inf,2.3255813953488373,-0.002958534804091026,0.0029673137049618117,0.0,1
2018-06-20,BSHI,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,0.002967313704961727,-0.005882375380572125,0.021148060278212366,-0.005882375380572125,-0.002949875012963177,-0.0017720203963955757,0.005503491023982517,0.046685892005164036,0.00446654861156933,0.009312245355257147,0.01352789076525899,-0.8666666666666667,0.34782608695652173,0.0,0.0,0.5,1
2018-06-21,BSHI,17.0,17.0,17.0,17.0,1800,0.005917182469050486,0.0,0.027190379678795562,0.0,0.0029498525073746733,0.0014727540500735538,0.011453238653638648,0.05125161593046777,0.005515240936500144,0.00934954134809965,0.013597205699466253,8.0,2.926829268292683,0.0,0.0,0.5,1
2018-06-22,BSHI,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,400,0.027058769674862093,0.027058769674862093,0.027058769674862093,0.0581817626953125,0.02452759488729385,0.025791620844056402,0.035863631930896436,0.07741859127263907,0.013292413496995292,0.009311290389464459,0.012999081270893092,-0.7777777777777778,0.64,0.0,0.0,0.5,0
2018-06-25,BSHI,17.0,17.0,16.0,16.0,3100,-0.08361965412535721,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.04999405213446837,-0.05442940212933189,-0.04793071707888733,-0.012979313183452483,0.04244893465689831,0.02891918246565307,0.022122812866661394,6.75,4.2465753424657535,-0.058823529411764705,0.0625,0.0,1
2018-06-26,BSHI,16.5,16.5,16.5,16.5,2000,0.03125,-0.020771535522018714,-0.02941176470588236,-0.03225802121240262,-0.01621749015069115,-0.021990392416605272,-0.01656929862783331,0.016924090984511007,0.046612334271615645,0.031196336369019265,0.02337842449027905,-0.3548387096774194,2.4242424242424243,0.0,0.0,0.5,1
2018-06-27,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2500,0.006060629179983401,-0.017751434546282918,-0.023529389325310235,0.0030212173241199736,-0.006701742007813144,-0.013724648913165495,-0.010756495080286827,0.0220164828019787,0.04673643166932274,0.03130950650712944,0.022472796922446765,0.25,2.6455026455026456,0.0,0.0,0.5,0
2018-06-28,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,-0.023529389325310235,-0.023529389325310235,0.0030212173241199736,-0.0019239771567707092,-0.011375117827708671,-0.010903856421912156,0.020947913965369484,0.046539238371569036,0.03130950650712944,0.022472796922446765,-1.0,0.0,0.0,0.0,0.5,0
2018-06-29,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,-0.04925536930684804,-0.023529389325310235,0.0030212173241199736,0.008505476952681784,-0.009014365781871887,-0.011051173867104344,0.019881577278192505,0.04352193448085511,0.03130950650712944,0.022472796922446765,,0.0,0.0,0.0,0.5,0
2018-07-02,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.03750002384185791,-0.023529389325310235,0.0030212173241199736,0.001206277196973471,-0.00664231219915125,-0.011198447435474471,0.018817465753589935,0.013554308504088433,0.03130950650712944,0.022472796922446765,,0.0,0.0,0.0,0.5,0
2018-07-03,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.006060629179983401,-0.014836794916333051,0.0030212173241199736,0.0,-0.005154002112600603,-0.011345677146621932,0.016820444738035387,0.0027103957665721165,0.03121749936823167,0.022472796922446765,,0.0,0.0,0.0,0.5,0
2018-07-05,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,-0.017751434546282918,0.0030212173241199736,0.0,-0.003362137091597967,-0.011492863020134456,0.014831237273303747,0.0,0.03118930241063434,0.022472796922446765,,0.0,0.0,0.0,0.5,0
2018-07-06,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,-0.023529389325310235,0.0030212173241199736,0.0,-0.0009629148915129473,-0.011640005075588107,0.012849797591944205,0.0,0.031092442928969254,0.022472796922446765,,0.0,0.0,0.0,0.5,0
2018-07-09,BSHI,16.5,16.5,16.5,16.5,300,-0.006024119227211244,-0.006024119227211244,-0.05498276831677462,-0.02941176470588236,-0.004825108787893455,-0.0012106698974289083,-0.016129518280484388,0.0049088328726252205,0.002694068019321339,0.029378666667926916,0.02159909092295716,inf,0.36809815950920244,0.0,0.0,0.5,1
2018-07-10,BSHI,17.0,17.0,17.0,17.0,500,0.030303030303030276,0.024096362008327654,0.0625,0.0,0.020408149246525262,0.022864002819846296,0.013684738741319116,0.032844459274562865,0.014462629026256923,0.01328545669844029,0.02272566136655722,0.6666666666666667,0.6329113924050633,0.0,0.0,0.5,0
2018-07-11,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.024096362008327654,0.030303030303030276,0.0,0.015531651436210806,0.019796024456213757,0.013684738741319116,0.03034050285212274,0.014462629026256923,0.009995810865746337,0.02272566136655722,-1.0,0.0,0.0,0.0,0.5,0
2018-07-12,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.024096362008327654,0.024096362008327654,0.0,0.010701541194387237,0.017354863383958814,0.013684738741319116,0.02784865790379227,0.014462629026256923,0.009975620870164084,0.02272566136655722,,0.0,0.0,0.0,0.5,0
2018-07-13,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.024096362008327654,0.024096362008327654,0.0,0.005917159763313694,0.014925361577214963,0.013684738741319116,0.02536883676796098,0.014462629026256923,0.009975620870164084,0.02272566136655722,,0.0,0.0,0.0,0.5,0
2018-07-16,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.030303030303030276,0.024096362008327654,0.0,0.0,0.012507435705993261,0.013684738741319116,0.022900952626963504,0.013551927136362307,0.009975620870164084,0.02272566136655722,,0.0,0.0,0.0,0.5,0
2018-07-17,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.024096362008327654,0.0,0.0,0.010101003232508298,0.013684738741319116,0.021671460027276844,0.0,0.009975620870164084,0.02272566136655722,,0.0,0.0,0.0,0.5,0
2018-07-18,BSHI,17.0,17.0,17.0,17.0,1000,0.0,0.0,0.024096362008327654,0.0089020543106475,0.0,0.007705982401786343,0.01323160867963449,0.020444919496947402,0.0,0.009975620870164084,0.02262557956864497,inf,1.694915254237288,0.0,0.0,0.5,0
2018-07-19,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.024096362008327654,0.005917182469050486,0.0,0.005322292232406784,0.012929745047222248,0.01922132041663904,0.0,0.009975620870164084,0.022619627522672613,-1.0,0.0,0.0,0.0,0.5,0
2018-07-20,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.024096362008327654,0.0,0.0,0.0029498525073746733,0.012929745047222248,0.01800065221788787,0.0,0.009975620870164084,0.02258436416203929,,0.0,0.0,0.0,0.5,0
2018-07-23,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.030303030303030276,-0.02634588250819203,0.0,0.0,0.014319800988884095,0.016782904382798853,0.0,0.009582659576267836,0.021686568295480657,,0.0,0.0,0.0,0.5,0
2018-07-24,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0625,0.0,0.0,0.011302787922457551,0.015568066443743476,0.0,0.0,0.00967414843422581,,0.0,0.0,0.0,0.5,0
2018-07-25,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.009801001792516742,0.014356127983059833,0.0,0.0,0.007053444469942264,,0.0,0.0,0.0,0.5,0
2018-07-26,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.00860278164192052,0.013147078632754836,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-07-27,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.007407401714141751,0.011940908074208553,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-07-30,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.006214851922574589,0.010737606037880668,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-07-31,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.005025122228318048,0.009837005828093149,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-08-01,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.003838202639894308,0.009729041459550364,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-08-02,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.0026540832129690137,0.009729041459550364,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-08-03,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.024096362008327654,0.0,0.0,0.0014727540500735538,0.009729041459550364,0.0,0.0,0.0069777480225531865,,0.0,0.0,0.0,0.5,0
2018-08-06,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.009129660562568951,0.0,0.0,0.006775963568181183,,0.0,0.0,0.0,0.5,0
2018-08-07,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129660562568951,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-08,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189565714586404,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-09,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650666121555219,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-10,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112341757966879,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-13,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075745917033004,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-14,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037415038997222,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-08-15,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065008108484568275,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-08-16,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964778217031317,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-08-17,BSHI,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054293162320200004,0.0,0.0,0.0,,,0.0,0.0,0.5,0
