Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-15,HOLX,33.130001068115234,33.4900016784668,33.0,33.130001068115234,2537700,0.0012088520804740543,-0.037198453501101625,-0.044143069418135394,-0.013106899931751403,-0.018195802856301953,-0.02861663828311654,-0.02333325315176259,-0.046470497585420927,0.01625216427131662,0.012750635697957837,0.011041673207287307,0.010955302366345343,0.8108237639706305,0.0,0.014790270530307383,0.2653073934807826,1
2016-06-16,HOLX,32.959999084472656,33.7599983215332,32.63999938964844,33.70000076293945,4725900,0.017204940430044058,-0.035765378332279885,-0.03272099267094175,0.012620252375245222,0.006150370731990077,-0.008590239871758342,-0.007144416312406313,-0.028919165991423537,0.016795282767684307,0.014237142449495426,0.011551987884477245,0.8622768648776451,1.5410953878663074,0.022451507858670092,0.033234388917772674,0.946430700167915,1
2016-06-17,HOLX,33.58000183105469,33.91999816894531,33.33000183105469,33.810001373291016,4982400,0.00326411299291518,-0.009666022913213057,-0.014860091085901583,0.015925559297912173,0.011427567461358645,-0.003859609071815486,-0.004680705045978914,-0.024940261661204596,0.014490016967539012,0.013729790648372684,0.011564763893857676,0.054275376118834595,1.5657584613934195,0.006849301062980444,0.017450349421065273,0.8135635959240677,1
2016-06-20,HOLX,34.61000061035156,34.77000045776367,33.97999954223633,34.13999938964844,3631200,0.009760366842756607,0.021849731983547782,-0.010147934815464943,0.023995177966381842,0.01685824837885018,0.006901411295097367,0.003851897523047433,-0.014724318395752709,0.009994413485459609,0.014057602212788173,0.01173475928589035,-0.2711946050096339,1.1168558747812394,-0.013579925235902814,0.02314003894700945,0.20253121770790075,0
2016-06-21,HOLX,34.22999954223633,34.400001525878906,33.869998931884766,33.880001068115234,2207900,-0.007615651030504655,0.023874309818205264,-0.01166854508242332,0.024183772454012598,0.004387535055135602,0.00041341468590613156,-0.004963408584638381,-0.021584032037737393,0.009325840128881843,0.014127973343457978,0.011727410436099534,-0.3919640890063891,0.6782842440766483,-0.010224904434755582,0.01564352353261673,0.018871862786730677,1
2016-06-22,HOLX,33.88999938964844,34.540000915527344,33.869998931884766,34.11000061035156,4699400,0.006788652154228636,0.02958042591732646,-0.008718373681803726,0.019730936692334833,0.005364299871628294,0.008097888765318724,0.0008215612347470939,-0.014304273649716353,0.009125686709971046,0.014273876650134161,0.011571778617478701,1.1284478463698537,1.3987912305427854,0.006491626576137487,0.019642391429311457,0.3582103998587997,1
2016-06-23,HOLX,34.41999816894531,35.65999984741211,34.16999816894531,35.619998931884766,4426900,0.044268492949688154,0.05697323814475319,0.019170190395411124,0.059803578846533645,0.0381207346338421,0.05064444619497429,0.04205364886659485,0.02955710411413797,0.01957052221685437,0.019749044046408596,0.015080224431840945,-0.05798612588841123,1.300382897537089,0.03486347550192863,0.041830480717197374,0.9731537782101666,0
2016-06-24,HOLX,34.33000183105469,34.849998474121094,33.959999084472656,34.11000061035156,6377300,-0.04239186880439649,0.008873091537273226,-0.0008786988820500552,0.007681008802090439,-0.007622469183878488,0.006194696947455736,-0.0025003164830484067,-0.012866575813667734,0.031355810954547016,0.02312516920522945,0.018126736959394263,0.4405791863380695,1.7990730005049693,-0.0064084243801033934,0.026092036755295284,0.16854115589692595,0
2016-06-27,HOLX,33.869998931884766,33.95000076293945,32.810001373291016,32.93000030517578,2063800,-0.03459396904313394,-0.03544227024326019,-0.014366942365416024,-0.0430107395756828,-0.035159683248465246,-0.02723620791781141,-0.03491932926819494,-0.04522495714313754,0.03475827973938498,0.02480831585475961,0.019317853926479653,-0.6763834224515077,0.5920065631893429,-0.02775313422948125,0.03461886969582742,0.10526227730856233,1
2016-06-28,HOLX,33.029998779296875,33.41999816894531,32.9900016784668,33.349998474121094,2283800,0.012754271638415249,-0.015643523532616777,0.007857307958122561,-0.03080503859318484,-0.01980958489559266,-0.015585388193974843,-0.021089911804504178,-0.031114770375494257,0.03580348052818763,0.024971806687089596,0.01959648629463615,0.10659947669347813,0.6669294902682261,0.009688153395415618,0.012893448580280565,0.8372086833864143,1
2016-06-29,HOLX,33.689998626708984,34.150001525878906,33.369998931884766,34.060001373291016,3280300,0.021289443228037053,-0.0014658233997619785,0.028071242837079957,-0.017310977402265948,0.0013524264834690843,0.002619913532556138,0.0006316717697028519,-0.009013688179033178,0.03731310992617286,0.025779000470889966,0.020164792515779704,0.43633417987564593,0.9605015233390772,0.010982569357800388,0.022900838594968432,0.8846155727162022,1
2016-06-30,HOLX,34.040000915527344,34.599998474121094,33.81999969482422,34.599998474121094,2508200,0.015854288874266764,-0.028635611688652585,0.02670616293194228,-0.006888681900564464,0.02336582757392275,0.01582450345321874,0.01685446173527602,0.00828773207338619,0.030472665608959473,0.0257001483783419,0.02046684340356365,-0.23537481327927323,0.7401658453094107,0.016451161678386065,0.022543318314891588,1.0,1
2016-07-01,HOLX,34.5099983215332,35.0,33.66999816894531,34.849998474121094,2243900,0.007225433844657125,0.02169445472085263,0.030760043140715343,0.01544285501193654,0.026267715094704904,0.02004972069638371,0.023404645812394563,0.0171440150483175,0.022442729956138618,0.02573624043766178,0.020222858874784585,-0.1053743720596444,0.6769797032802094,0.009852221649507897,0.03816361231815606,0.8872170531073965,0
2016-07-05,HOLX,34.7599983215332,34.91999816894531,34.099998474121094,34.439998626708984,1988500,-0.011764702019042228,0.04585479221194744,0.00878732403116289,-0.0014497839757726672,0.005253927234280357,0.007164759001938194,0.0114388543954512,0.0069409542555801396,0.012712222888818937,0.026037417686019075,0.0203939669441726,-0.1138196889344445,0.5980352204700373,-0.00920597555454957,0.0238095158978401,0.414634486736944,1
2016-07-06,HOLX,34.380001068115234,34.7400016784668,34.209999084472656,34.70000076293945,2233700,0.007549423536528099,0.04047983060226934,0.024203059887029532,0.012252100309182001,0.004923290557684084,0.01234066875092599,0.018446524144789325,0.01637925361656958,0.012547318802649426,0.025909433197969605,0.020403246635047594,0.12330902690470213,0.6784443496128186,0.009307727890706597,0.015273849635190724,0.9245269438666446,1
2016-07-07,HOLX,34.70000076293945,35.790000915527344,34.599998474121094,35.5,3322100,0.023054732549601775,0.042278290330258095,0.04075049442322798,0.03167684270332449,0.019587591095647557,0.031496990040221606,0.04026255571090307,0.04115342425847458,0.013029242070562358,0.026693517485452373,0.020997535050431036,0.4872632851322918,0.996432208206671,0.023054732549601782,0.03352119553257042,0.7563022516284557,1
2016-07-08,HOLX,35.630001068115234,36.029998779296875,35.52000045776367,35.93000030517578,1887300,0.01211268465283899,0.03843936097423395,0.0087030146711633,0.02804004351483469,0.024113575425190225,0.043051661269276516,0.0513533373862702,0.05494029192561518,0.01259306670972401,0.023032904107631983,0.02088756145334579,-0.43189548779386533,0.6017696293343961,0.008419849230063925,0.014194219794084915,0.8039239152386437,0
2016-07-11,HOLX,36.099998474121094,36.189998626708984,35.59000015258789,35.61000061035156,1779000,-0.008906197943397198,0.021807809741938078,0.04397537300379839,0.04305803301065203,0.010614160196065653,0.029280020734346775,0.03975358181789092,0.04450821197937717,0.01462664941661329,0.017858964086147375,0.020230384870216136,-0.05738356382133203,0.5743499014500801,-0.013573348600576664,0.016849156524492693,0.03333418104599265,1
2016-07-12,HOLX,35.63999938964844,35.91999816894531,35.349998474121094,35.709999084472656,1690300,0.0028081570459739247,0.03687574066216004,0.08442146229983272,0.06884164165115081,0.006198899152969572,0.023942637278158357,0.03918399059140145,0.04614030069684569,0.01177126188649145,0.011586829287067703,0.019447620347150765,-0.04985947161326587,0.5507675163490269,0.0019640767683219997,0.015961907293133053,0.6315803563063003,1
2016-07-13,HOLX,35.90999984741211,36.08000183105469,35.540000915527344,35.79999923706055,1696900,0.0025203067738812646,0.03170024351399792,0.07346329460376455,0.0818978262912069,0.0025202853551667707,0.01936217392212977,0.03771121658053489,0.04767198305515739,0.0119605002096906,0.011591614101395559,0.01920559407821047,0.003904632313790346,0.5603427637390307,-0.0030632305992474075,0.015083824777524827,0.48147755690247107,1
2016-07-14,HOLX,36.060001373291016,36.560001373291016,36.040000915527344,36.529998779296875,2378700,0.020391049100376035,0.029014050121038748,0.07251900488597074,0.10262594631950805,0.017095422174173883,0.032883743671711464,0.05367904825630013,0.0676166653203078,0.011053589643575048,0.011472935481330925,0.019528834608338527,0.40179150215098125,0.7875512146670529,0.01303376006951508,0.014234888451690245,0.9423027546491582,0
2016-07-15,HOLX,36.650001525878906,36.93000030517578,36.310001373291016,36.349998474121094,2695900,-0.004927465403524622,0.011689344986863581,0.0505780369126001,0.07863494513910796,0.009722201235499859,0.022733640524763298,0.04449517225101404,0.060830645923469456,0.0112403088117866,0.011589482565117817,0.01943236264372679,0.13335014924118216,0.9236092672690677,-0.00818562180811855,0.01705636748034985,0.06451156409010084,1
2016-07-18,HOLX,36.41999816894531,36.650001525878906,36.2599983215332,36.439998626708984,1454900,0.002475932774851808,0.023308003429692414,0.04562410967588981,0.07778755239849211,0.007576170855576984,0.020699677527129777,0.04313969692250089,0.0617900884864737,0.009383002620192012,0.011585756501295494,0.019434673050832643,-0.460328647205015,0.5305013673655424,0.0005491614159587166,0.010702613036320127,0.4615354519401,1
2016-07-19,HOLX,36.31999969482422,36.52000045776367,36.119998931884766,36.5,1533700,0.001646580009666554,0.022122680923586158,0.059814211830236275,0.06912714272242004,0.004845308371716909,0.016514897340107297,0.04133977271419424,0.06181818653150818,0.00945422657873737,0.010180815247194996,0.01939125722770084,0.05416179806172239,0.5814700725084119,0.004955955580622766,0.010958945914490582,0.9499990463293215,1
2016-07-20,HOLX,36.56999969482422,36.90999984741211,36.38999938964844,36.81999969482422,2031400,0.008767114926691022,0.028491633505616232,0.06109506873985371,0.08677681623439626,0.007993883785278327,0.01940807396915565,0.04608216778677019,0.06929818629821069,0.009552455865619978,0.010210340010717413,0.01924123495006315,0.3245093564582382,0.7727480219111381,0.006836204596287779,0.014122771919435085,0.8269229358471188,0
2016-07-21,HOLX,36.84000015258789,37.040000915527344,36.09000015258789,36.45000076293945,4810900,-0.010048857548925372,-0.0021899266091067737,0.026760584871533988,0.06860158635933167,-0.0016980376207388088,0.006516850067048014,0.03213935143826592,0.05730018430817269,0.007247281678450083,0.009398572393111523,0.019495413210077066,1.3682681894260118,1.8262016607354685,-0.010586302606761562,0.02606312052276736,0.37894770656569104,1
2016-07-22,HOLX,36.400001525878906,36.56999969482422,36.20000076293945,36.52000045776367,2252900,0.0019204305448297099,0.004676808549623601,0.01642082236506126,0.025266747694180358,-0.0007114171386396463,0.0068094970892702425,0.03280545283793224,0.05788841132634655,0.006816112492709004,0.008795780484205767,0.016971288477825783,-0.5317092435926749,0.8919991685391034,0.003296673814682434,0.010131405455831771,0.8648665367603847,1
2016-07-25,HOLX,36.560001373291016,36.720001220703125,36.43000030517578,36.56999969482422,2055700,0.0013690919067312901,0.0035675376787733803,0.02695869328891809,0.07211958488579162,-5.469832766646968e-05,0.005526690766594835,0.03063439099972261,0.057614995413941356,0.006772087286514061,0.007986634865493884,0.013494915133863587,-0.0875316259043899,0.8900694710544489,0.0002734770557341231,0.007930022366622765,0.48275499197600696,1
2016-07-26,HOLX,36.630001068115234,36.90999984741211,36.41999816894531,36.83000183105469,1891300,0.007109711194973389,0.009041146056292915,0.031363841369265844,0.11843308502083194,0.005240497303744771,0.009566680670237405,0.03228886579853088,0.06324017985922002,0.0073710001536984255,0.008108482238893296,0.01007554485585361,-0.07997275867101228,0.8219576961020787,0.005460026129061317,0.013304416348240101,0.8367393013678368,1
2016-07-27,HOLX,36.83000183105469,37.290000915527344,36.54999923706055,37.20000076293945,3534400,0.010046128522665176,0.010320507095730624,0.03910618870711069,0.11544235277269599,0.013237458510206659,0.015810623848056905,0.037063909581853134,0.07200906064584649,0.007687607463820407,0.008390730455527597,0.009993046522628167,0.8687675144080791,1.4954093505394541,0.010046128522665081,0.019892517830376617,0.8783784480403326,1
2016-07-28,HOLX,37.849998474121094,38.709999084472656,37.619998931884766,38.27000045776367,4563300,0.028763432066652106,0.049931403476806135,0.0476321307585954,0.12360537036777774,0.03214843832708311,0.040086978622403395,0.06066907005670805,0.09986436332268206,0.011181112376683096,0.010399167631736992,0.0107264494641739,0.2911102308736986,1.8797190698823965,0.011096486144635992,0.028481843207471585,0.5963315916384647,1
2016-07-29,HOLX,38.279998779296875,38.599998474121094,37.59000015258789,38.4900016784668,2553600,0.005748659996644756,0.0539430776563512,0.05887216765275105,0.11242784323401667,0.027166971856692965,0.0400173272950435,0.06104676069284733,0.102884337597234,0.010620075846005363,0.009832130493651031,0.01046767813152728,-0.44040497008743673,1.0508987950220583,0.005485969327760234,0.026240537217181933,0.8910921005419901,1
2016-08-01,HOLX,38.59000015258789,39.20000076293945,38.59000015258789,38.97999954223633,5388500,0.012730523315192865,0.06590100813572608,0.06970365014409285,0.11850792679896638,0.027032688640062204,0.04607785286896188,0.06847211158498732,0.11328804109480987,0.009280205112291856,0.009982863113190387,0.010590061506483306,1.1101582080200503,2.0827938078580677,0.010106229284953338,0.01564906663712511,0.6393426220076543,1
2016-08-02,HOLX,38.970001220703125,39.349998474121094,38.88999938964844,39.029998779296875,4834600,0.0012826895240563019,0.05973382674087113,0.06931503504922953,0.13327527106892045,0.016565050036777763,0.04035607203078956,0.06315456474484984,0.11110474975897827,0.010474919664379844,0.010004396716018809,0.009834552379949709,-0.10279298506077761,1.771269355970331,0.0015395831848697972,0.011785782702013786,0.3043471049707263,0
2016-08-03,HOLX,38.9900016784668,39.150001525878906,38.880001068115234,39.0,3585600,-0.0007686082560880436,0.048387075272691815,0.05920696152211602,0.12391928364604143,0.0063477294696319105,0.033550633114988834,0.05615208764606465,0.10652109843539827,0.01192208010414598,0.01024434589275235,0.009955001766460525,-0.2583460886112605,1.2819220249906151,0.000256432959804794,0.006923088660606971,0.44443973494963196,0
2016-08-04,HOLX,39.08000183105469,39.150001525878906,38.0099983215332,38.68000030517578,2065500,-0.008205120380108122,0.010713348380139154,0.06117968437750165,0.08957747338523325,-0.004016885251164002,0.019047868575987063,0.04299525024390427,0.09419466769373776,0.007768470829248137,0.0099391497900398,0.009567076738197925,-0.4239457831325302,0.7554256789870603,-0.01023545309972446,0.02947267826658106,0.5877193863039368,1
2016-08-05,HOLX,38.93000030517578,38.9900016784668,38.77000045776367,38.970001220703125,1498300,0.007497438294707948,0.01247075919211671,0.0670865479800018,0.08460898663252792,0.0009760929633847211,0.02010368003946954,0.04652571253986245,0.09906539239148088,0.008006293949718059,0.009840804138190508,0.009424371208560186,-0.2746066327765674,0.5519067913672244,0.0010275087391156683,0.005645399379311479,0.9090893327784714,0
2016-08-08,HOLX,39.029998779296875,39.04999923706055,38.290000915527344,38.40999984741211,2433400,-0.014370063016408419,-0.014622875872704943,0.05031447000116618,0.0786295756548403,-0.01051059258036771,0.0006252124376223063,0.02762356729617655,0.08049261689116614,0.008512494974212897,0.011822016809701925,0.009889299858554175,0.6241073216311821,0.8856811125791176,-0.0158851896304347,0.019786470308575343,0.15789368013692787,1
2016-08-09,HOLX,38.36000061035156,38.849998474121094,38.290000915527344,38.689998626708984,1671500,0.007289736537599678,-0.008711251940090814,0.050502218386695,0.08345000332223718,-0.0015484225365423388,0.0030591751598370836,0.031004721720291412,0.08575465835039774,0.009606276225567782,0.011825750869112429,0.009915478990534127,-0.31310101093120735,0.6085816751925143,0.00860265930935285,0.014473961707694794,0.7142847411444142,0
2016-08-10,HOLX,38.650001525878906,38.79999923706055,38.34000015258789,38.54999923706055,921400,-0.0036184904269237483,-0.011538481101011633,0.03629028081811314,0.07681564409513086,-0.002845333957209674,-0.004056132806615371,0.023523770696991336,0.07931795139565798,0.009620893675238582,0.011966707187883348,0.010059679368391113,-0.4487586000598265,0.3402793806723232,-0.0025873812385596097,0.011932531610284186,0.45652065745608944,1
2016-08-11,HOLX,38.70000076293945,38.88999938964844,38.40999984741211,38.849998474121094,2557800,0.007782081530423035,0.004394988821201373,0.015155422247708827,0.0635094380605088,0.004031606838567011,0.0021926661551603913,0.028321825107883003,0.08517124022488348,0.009814635104460753,0.008370304904569874,0.009330921077368165,1.7759930540481874,0.9414995233239961,0.0038759097732443447,0.01235520105762854,0.9166646798432794,0
2016-08-12,HOLX,38.849998474121094,38.939998626708984,38.43000030517578,38.68000030517578,1448500,-0.004375757416272497,-0.007441645020356824,0.004936311208717736,0.06409909020253468,0.0011388603343888515,-0.002681500866214909,0.020674740136992126,0.07811002866407261,0.009243976397390712,0.008416438550380297,0.009306647646927551,-0.43369301743685984,0.5457059328802423,-0.004375757416272547,0.013185065085559477,0.4901976917265676,1
2016-08-15,HOLX,38.81999969482422,39.0099983215332,38.599998474121094,39.0,1977700,0.008273001352107068,0.015360587215093258,0.0005130953822101159,0.07025251014731504,0.006347749281326105,0.005517463058901605,0.025654509958675197,0.08420069536016274,0.006466380739908247,0.00779310771172505,0.009374505930019783,0.3653434587504314,0.7378101100540944,0.0046367930600416845,0.010512816600310497,0.9756138408433276,0
2016-08-16,HOLX,38.939998626708984,38.9900016784668,38.4900016784668,38.5099983215332,1179900,-0.012564145601712706,-0.004652373005035959,-0.013323096951760593,0.05506844716529313,-0.005372202850861045,-0.005783066927600566,0.0100983166303791,0.06819110512176729,0.008874765683536552,0.008729330918743533,0.010033159236605619,-0.4033978864337362,0.4431033382028759,-0.011042637913213577,0.012983641178722685,0.0399932861328125,0
2016-08-17,HOLX,38.45000076293945,38.63999938964844,37.939998626708984,38.08000183105469,1988400,-0.011165840280966233,-0.012191891447666303,-0.023589696639623403,0.03422059062123206,-0.014084454182141479,-0.014543708620228708,-0.002828068384172102,0.054041837513561175,0.010020487237042009,0.009261200622345802,0.01038587270769535,0.6852275616577677,0.7473333684123488,-0.009622858895789517,0.018382372092445497,0.20000435964926622,1
2016-08-18,HOLX,38.029998779296875,38.45000076293945,37.95000076293945,38.380001068115234,1456200,0.00787813084651412,-0.012097745803489213,-0.007755926439855898,0.05294925280600027,-0.003893050502789607,-0.006008464356029576,0.002494506804069967,0.060016049395541025,0.010044973227215268,0.009523397260605847,0.010084583581102358,-0.26765238382619194,0.5841330966635578,0.00920332106370976,0.01302761818877026,0.8600006103515625,0
2016-08-19,HOLX,38.34000015258789,38.459999084472656,38.16999816894531,38.34000015258789,2348500,-0.0010422333093830227,-0.008790076264358127,-0.01616630865745372,0.04983569748114047,-0.003171965087595675,-0.005421661650036431,-0.0009250681847747509,0.05693209053516217,0.009990781538114809,0.009075264169811144,0.010117279270691242,0.6127592363686307,0.9402631615823326,0.0,0.007563925779164848,0.5862118860329905,1
2016-08-22,HOLX,38.2599983215332,38.52000045776367,38.060001373291016,38.45000076293945,1563000,0.0028690821573753578,-0.014102544540014028,0.0010414193097174618,0.05140828777150119,0.0025552861546104637,-0.002671623876646666,-0.0005068794030757512,0.05745168667184301,0.008868151054436129,0.007945125611861949,0.010114146350732576,-0.3344688098786459,0.6320079900690235,0.004966085983838485,0.011963565028483237,0.8478264475146369,1
2016-08-23,HOLX,38.560001373291016,38.95000076293945,38.560001373291016,38.790000915527344,2168400,0.00884265658885508,0.007270906419063028,0.00258470644528086,0.05321745824134072,0.009945843576161401,0.005886492443198831,0.005769126866563858,0.06365478546024007,0.00811408051808754,0.008113943076049459,0.010162500180673294,0.3873320537428022,0.8719201423444616,0.00596471820656209,0.010054121692281882,0.5897433389412732,0
2016-08-24,HOLX,38.849998474121094,39.0,38.220001220703125,38.34000015258789,2128100,-0.01160094746889584,0.006827686686747159,-0.005447447175842557,0.030645144254517476,-0.0031201366578079304,-0.005241036913931072,-0.007365789349176941,0.04829713635490052,0.008284112640459073,0.008895920879257977,0.010480502725827772,-0.018585131894484408,0.8806137523224683,-0.013127370439227305,0.02034425603006228,0.1538450252357291,1
2016-08-25,HOLX,38.36000061035156,38.7599983215332,38.29999923706055,38.43000030517578,2787600,0.0023474218108947564,0.0013027419403093266,-0.010810764104021375,0.0041808164488708055,-0.0010397752043650155,-0.0018181837818275798,-0.005241694705707709,0.04772135777838239,0.007536607821707763,0.008489765396710298,0.008312333759753689,0.30990085052394156,1.1975126996230387,0.0018248095336403389,0.01196979133020468,0.28261158011709486,1
2016-08-26,HOLX,38.41999816894531,39.13999938964844,38.27000045776367,38.79999923706055,3219300,0.009627867003553892,0.011997889479445023,0.0031023508515513054,0.008053976229551063,0.006171852100700014,0.007478161621011697,0.003932914588515466,0.05487524411418902,0.008514659945494905,0.009019357428384145,0.008490941105770358,0.15486439948342667,1.3634688769265304,0.009890710208892912,0.02242265332453331,0.6091947471115691,0
