Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-11-18,SO,47.29999923706055,47.4900016784668,46.97999954223633,47.25,3837000,0.0036108360733575484,-0.00693572548034882,0.006604204992767704,0.006818659551317552,0.00527637839803854,0.00046582794374467305,0.003419062894324302,0.037718030110996295,0.007855975139908052,0.011630420742927514,0.009642788612558354,-0.08243059042972956,0.5911248086778416,-0.0010570663396833931,0.010793696004877645,0.5294104447469595,1
2014-11-19,SO,47.099998474121094,47.369998931884766,46.93000030517578,47.27000045776367,3807200,0.00042329011140052053,0.0036093840583877324,-0.014386960798178472,0.0016953132736352572,0.004974921260840067,0.002353748859580696,0.0037585335099301486,0.0365591672295077,0.006162298337035541,0.00901015372536314,0.009566365904590035,-0.007766484232473281,0.5935696105829757,0.00360938405838771,0.009308200178718605,0.7727300312979548,0
2014-11-20,SO,47.209999084472656,47.38999938964844,46.900001525878906,47.11000061035156,3242200,-0.0033848074013680396,0.003621687017814512,0.00212725574109518,-0.0021181630175880484,0.0008498014063922936,-0.001250813743850611,0.0004672250746286105,0.03167061348326297,0.006160251937043771,0.006404205026676776,0.0095980280250857,-0.14840302584576592,0.51184697950765,-0.0021181630175880093,0.010401143226940718,0.42857142857142855,1
2014-11-21,SO,47.31999969482422,47.369998931884766,46.83000183105469,47.25,4304300,0.002971755207697324,0.013078915487442,0.0025461262288395403,-0.0033748122321676233,0.0012290095663119018,0.0014624501911799854,0.0036108767325708016,0.03297654568644886,0.00470157227676645,0.006422429977735988,0.009572349544299882,0.3275862068965518,0.6742974143029129,-0.001479283501176252,0.011428510070477843,0.7777785626991247,0
2014-11-24,SO,47.29999923706055,47.36000061035156,46.619998931884766,46.709999084472656,3938100,-0.011428590804811511,-0.007859021499399543,-0.018491302065427262,-0.014141029306423136,-0.008659131240304473,-0.008132863605986623,-0.007152513817316187,0.019681958855121827,0.006162929211227541,0.0064398621404139515,0.00990120817418698,-0.08507771298468969,0.6187301741921597,-0.01247357636584512,0.01584246827169792,0.1216215519596674,0
2014-11-25,SO,46.75,46.75,46.29999923706055,46.470001220703125,5812000,-0.005138040429748414,-0.016507910672949766,-0.023329141816616827,-0.018999318798292197,-0.010476535306792947,-0.010897764018387289,-0.011308122484429412,0.013319054016368367,0.005537525168937782,0.006489129445364452,0.009950484903183386,0.47583860237170206,0.9346245260141448,-0.005989278701537433,0.009683683045374456,0.3777815453736278,1
2014-11-26,SO,46.5,46.959999084472656,46.5,46.81999969482422,3554200,0.007531707874480542,-0.009519796035152073,-0.005944772576812696,0.008617008652673785,-0.001109413447488178,-0.002853865410129869,-0.004285280570997963,0.019506047698376747,0.0073514313656260835,0.006543055831033156,0.009026279082651491,-0.3884721266345492,0.6023103079252561,0.0068817138671875,0.009824841680285348,0.6956528950292737,1
2014-11-28,SO,46.970001220703125,47.650001525878906,46.970001220703125,47.43000030517578,3030200,0.013028633368807885,0.006792606467381557,0.010438894179855884,0.02109794458858727,0.010524975360027028,0.009084527443351404,0.007637486596986302,0.030925598904907394,0.009780233203828868,0.007713466438523593,0.009453703564295037,-0.1474312081481065,0.5618051480574041,0.009793465457052212,0.014336923904712192,0.6764689382804698,1
2014-12-01,SO,47.150001525878906,48.310001373291016,47.06999969482422,47.689998626708984,8389600,0.005481727173947126,0.00931214024780913,0.022512848430559673,0.028688481424662626,0.014162956008794735,0.012354556367099648,0.011731733771211469,0.03477752033384891,0.009944553899696836,0.007343002164317883,0.009474321532635775,1.7686621345125735,1.543154752324729,0.0114527483214119,0.026001294069493405,0.4999984618177008,1
2014-12-02,SO,47.79999923706055,48.16999816894531,47.41999816894531,47.90999984741211,6949800,0.004613152171069945,0.02569044715178248,0.017629523875887898,0.024374585813355498,0.013667906002062635,0.015235953103417615,0.01517141981660141,0.0375519703760604,0.006595009089024096,0.006967838085064557,0.009347110459268337,-0.1716172403928674,1.2733095642041312,0.0023012680357173783,0.01565435195968826,0.6533355712890625,0
2014-12-03,SO,48.060001373291016,48.13999938964844,47.720001220703125,47.900001525878906,4661000,-0.00020868965904918824,0.030772547183379295,0.013756646050347321,0.020451702753644163,0.007360705065802505,0.013627928446721942,0.01392831628938759,0.035317543394461096,0.004807486842855793,0.006960459337745982,0.009334922514792687,-0.32933321822210715,0.8627303629816302,-0.0033291685984226395,0.008768228717454222,0.42857402361489555,1
2014-12-04,SO,47.900001525878906,48.130001068115234,47.650001525878906,47.90999984741211,2910000,0.00020873321951353496,0.023280652705950144,0.013539229605472158,-0.0010425195582777214,0.0029726975549282603,0.012468296072842562,0.014193626117677147,0.03354100086407721,0.005343761390596746,0.006964096689090979,0.007966197788587823,-0.3756704569834799,0.5716154619035974,0.00020873321951360142,0.010018775699542308,0.5416636864315857,0
2014-12-05,SO,47.439998626708984,47.70000076293945,47.220001220703125,47.540000915527344,4755900,-0.007722791339243806,0.0023192201063417794,0.009127580123216905,0.011274252561531473,-0.005231203939366632,0.0037371114227699024,0.0057969944364667444,0.02369972244548109,0.005242464380655135,0.007413616965625202,0.006752191105244674,0.6343298969072164,0.9732165421642245,0.002107974108626081,0.01009675079916863,0.6666666666666666,1
2014-12-08,SO,47.560001373291016,48.220001220703125,47.560001373291016,48.04999923706055,4903800,0.010727772648540856,0.007548765374674193,0.016931200784350287,0.019520435987592455,0.003927937848888602,0.012794283796398105,0.015598561714324622,0.03263601016438911,0.006791310287186127,0.008030560602035688,0.0071154209676873,0.0310982148489245,1.0063205417607224,0.010302730227520698,0.013735689030002256,0.7424211773545646,1
2014-12-09,SO,48.15999984741211,48.36000061035156,47.810001373291016,48.13999938964844,3999600,0.0018730521127350297,0.004800658379646272,0.030614436591824834,0.011557033731815158,0.004842598431499116,0.011642065479399498,0.016909754921323666,0.03256858260148473,0.006587164226861813,0.00658396003544507,0.006816100918895971,-0.18438761776581425,0.8497619366311643,-0.0004152918984020014,0.011424994682879315,0.5999972256708674,0
2014-12-10,SO,47.970001220703125,48.43000030517578,47.88999938964844,47.91999816894531,4163300,-0.0045700295698473115,0.00041746643902729197,0.03120286012809892,0.007145782362469655,0.00016694475931043035,0.003959657540228648,0.01189906998845987,0.025970374430615836,0.007055321974780022,0.0065075788951018294,0.006912306500321925,0.04092909290929092,0.8806902015203133,-0.001042381707012172,0.01126880083808711,0.05555320080814931,1
2014-12-11,SO,47.900001525878906,48.650001525878906,47.900001525878906,48.400001525878906,4558800,0.010016764926436439,0.010227544980742964,0.033746301609424156,0.02760091494423489,0.00812334263083356,0.010670542036069675,0.020634132414733154,0.03433835702514921,0.00833869768128797,0.006739102770927675,0.0067704454630161445,0.09499675737996305,0.9915112128982585,0.010438413028648136,0.015495867280065764,0.6666666666666666,0
2014-12-12,SO,48.099998474121094,48.70000076293945,47.90999984741211,47.91999816894531,3724600,-0.009917424417371978,0.007993210898190384,0.010330969019961334,0.020877707092192166,-0.0034521717666988728,-0.00037551747047484936,0.009469000255884177,0.022424167559664306,0.009013180152548381,0.0069777333006892485,0.007158646395998899,-0.18298675089935945,0.8308201577500981,-0.003742210205528916,0.01648582941806759,0.0126560885395038,0
2014-12-15,SO,48.04999923706055,48.22999954223633,47.5,47.849998474121094,4515900,-0.0014607616339514795,-0.004162346849429177,0.0033549979454707834,0.025943376936261586,-0.004079437931827166,-0.002168770834355433,0.006711378424297503,0.019316932649824127,0.007448558348654169,0.006831673858564573,0.006971058589822806,0.21245234387585255,1.0120888578113654,-0.004162346849429173,0.01525599927931318,0.47945026520001044,0
2014-12-16,SO,47.90999984741211,48.38999938964844,47.459999084472656,47.7599983215332,5401000,-0.0018808809918053893,-0.007893665827443774,-0.003130902240798261,0.014443425319282444,-0.004377748906139341,-0.0037339376627421993,0.004099622650128569,0.015802762990668115,0.007297963577524706,0.006689200807112036,0.006731599257775294,0.19599636838725387,1.194138748707971,-0.0031309022407982473,0.019472368883155483,0.3225797189430421,1
2014-12-17,SO,47.970001220703125,48.349998474121094,47.77000045776367,48.29999923706055,4442200,0.01130655223000443,0.007929905731121067,0.008350682639655771,0.02222220607535541,0.005286602340883598,0.006690425247277463,0.014332955487303385,0.025473340409591094,0.008933002321086401,0.007630355240432256,0.007113523782580808,-0.1775226809850028,0.9756247549792069,0.0068792580354365244,0.012008240693974792,0.9137941240307018,1
2014-12-18,SO,48.31999969482422,49.0,48.099998474121094,49.0,4911800,0.014492769647961978,0.012396662297629923,0.02275099469963293,0.03659825524609639,0.01731514304172626,0.018965244313998424,0.027167539363435363,0.03858888015443086,0.010129828997384632,0.00875011171986593,0.007711202286217657,0.10571338525955598,1.0658328297256214,0.014072854086723416,0.01836737807916135,1.0,1
2014-12-19,SO,48.939998626708984,49.31999969482422,48.7599983215332,49.02000045776367,8100200,0.000408172607421875,0.02295497351523723,0.03113166835789727,0.04054340527842015,0.013102987824267573,0.016253444959704967,0.025533755853252283,0.03717058299730809,0.007732192474961311,0.008067844272176567,0.007622407217406157,0.6491306649293538,1.6696916196948663,0.0016346921393460467,0.011423936516963535,0.4642883904060599,1
2014-12-22,SO,49.34000015258789,49.4900016784668,48.880001068115234,49.36000061035156,3999700,0.006935947560442024,0.03155699444895754,0.027263296443106322,0.044656097573578135,0.013802187167282483,0.020530551543775734,0.030372630946471947,0.042489489613964086,0.006968153223978452,0.0077524314627774316,0.007699699357789529,-0.5062220685908989,0.8270532879384874,0.0004053599047794662,0.012358196977486177,0.786883708132176,0
2014-12-23,SO,49.29999923706055,49.470001220703125,49.119998931884766,49.16999816894531,3171600,-0.00384932007813632,0.029522610907973812,0.021395903455668774,0.052665363577161894,0.004084102008729103,0.01444189943278906,0.02377776482860621,0.037022318353315396,0.007571998044269335,0.008028218270053327,0.007160490499344045,-0.20704052803960293,0.6610584939638497,-0.002636938542131011,0.007118208294736385,0.14285402883892273,1
2014-12-24,SO,49.16999816894531,50.130001068115234,49.16999816894531,49.90999984741211,3812600,0.015049861826803346,0.033333346496540184,0.04152758252308164,0.07402622200010645,0.01253753211095652,0.025498785252207366,0.0354771834525998,0.05129458434686387,0.008386530490936715,0.00858225349683316,0.007430988795269746,0.20210619245806538,0.8115731013944855,0.015049861826803273,0.019234680466938513,0.7708327538454813,1
2014-12-26,SO,50.0,50.869998931884766,49.959999084472656,50.470001220703125,5746300,0.01122022390308719,0.030000024912308687,0.042768587387697066,0.07795817064651533,0.0178276359976577,0.03261318004612665,0.043145797324362294,0.061471578782710014,0.007718376098197335,0.008682139084184392,0.0075779373885754165,0.5071866967423806,1.1953043176190015,0.0094000244140625,0.01803050971670715,0.5604420019199249,1
2014-12-29,SO,50.41999816894531,51.279998779296875,50.41999816894531,50.880001068115234,6266500,0.00812363458481391,0.037943708547170774,0.061769678887178214,0.07273878854609617,0.01845552026963567,0.03473524234371091,0.04788387082546427,0.06806839277344992,0.007077332543710284,0.007155884096064671,0.007338721503136031,0.09052781790021402,1.2610656422248205,0.009123421576267467,0.016902527364341894,0.5348867124430013,0
2014-12-30,SO,50.81999969482422,50.81999969482422,49.75,49.77000045776367,4130100,-0.021816049273771787,0.00830631771358048,0.040125434584516784,0.043615053280579685,-0.005395677338147613,0.008224627649720812,0.022832377098713157,0.04321252976727067,0.014949127509511204,0.011249223938849324,0.009248933472060955,-0.34092396074363684,0.8683549067697454,-0.020661142136281525,0.021498888587157094,0.018692021932732963,0
2014-12-31,SO,49.95000076293945,50.099998474121094,49.04999923706055,49.11000061035156,4963300,-0.01326099741494291,-0.0012202066468988138,0.028266380575011407,0.025046979059931473,-0.01834972452941959,-0.007858735654782035,0.008025631658753604,0.028374008318898216,0.01635608354463977,0.012424399087255567,0.00984552907073132,0.20173845669596369,1.0657925534313526,-0.016816819614768278,0.021380558420095494,0.05714420656055746,1
2015-01-02,SO,49.189998626708984,49.439998626708984,48.84000015258789,49.369998931884766,4645300,0.005294203182689472,-0.010819493431742488,0.0221532031413203,0.030688880149861042,-0.011017658670581349,-0.00475751330062883,0.011835819072072061,0.03276306732597797,0.01457665108448808,0.012111842147913662,0.00987846096618373,-0.06407027582455216,0.9976751053719563,0.0036592866477138998,0.012153098786753164,0.8833335452614982,0
2015-01-05,SO,49.380001068115234,49.4900016784668,48.90999984741211,49.15999984741211,7028700,-0.004253576848611829,-0.025956040055605256,0.003265303008410436,0.026090586599480492,-0.010028602316989614,-0.00931039203421223,0.006242966249267567,0.02752324274579184,0.012546060211261957,0.011440222108534938,0.009960614005980618,0.5130777344843174,1.4456218146217859,-0.004455269662705217,0.011798247210231025,0.4310331219910026,1
2015-01-06,SO,49.20000076293945,50.18000030517578,49.18000030517578,49.75,9358300,0.01200163048045555,-0.022209140023453533,0.014891871387584077,0.04648714854674796,0.006433080407709642,0.001106749645268494,0.016021491005233972,0.03875224751849743,0.013645954555571957,0.012015767455352952,0.009992918023243756,0.33144109152474854,1.837778711671622,0.01117884610836919,0.020100502512562814,0.5699996948242188,1
2015-01-07,SO,49.790000915527344,50.439998626708984,49.599998474121094,50.29999923706055,4917000,0.011055261046443166,0.010648960707698718,0.019043732072236974,0.046826223428211744,0.015382121118001822,0.010263297088154542,0.024899131131144267,0.04896999474304336,0.01077900101707843,0.01228864671486208,0.0100076739592206,-0.4745840590705577,0.965473095561612,0.010242986787617366,0.016699804479698415,0.833334090217574,1
2015-01-08,SO,50.40999984741211,50.689998626708984,50.220001220703125,50.34000015258789,4532500,0.0007952468416316805,0.02504580588372196,0.023795038178006767,0.04570005797325627,0.01116825732943844,0.008696349418196754,0.023420355242715428,0.04850972336707775,0.006875352808625396,0.012131599803475512,0.01001321238912101,-0.07819808826520236,0.8853429593015704,-0.0013886073206923906,0.00933646016251944,0.2553182854870259,0
2015-01-09,SO,50.31999969482422,50.36000061035156,49.630001068115234,49.70000076293945,4121000,-0.012713535711333046,0.006684258419976663,-0.004207555301836918,0.0371452976212272,-0.0030090117765405877,-0.0037085188953306647,0.008584144918365472,0.03417567457904178,0.010453905236165786,0.012097124089886281,0.010462126406894836,-0.09078874793160507,0.8052964706480087,-0.012321123522354415,0.014688119336623388,0.09589005304000209,1
