Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-20,TEL,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105467,972100,-0.008315298658256531,-0.019329320486880075,-0.022461151325471218,-0.018280939360016846,-0.008058218372531054,-0.013895429301690935,-0.013815999386086162,-0.006992014744782779,0.005294960104058449,0.004645424139899689,0.014439045328406785,-0.2761188472708318,0.6666575227854091,-0.006921156928731197,0.014809981304951291,0.3529434864073317,0
2019-11-21,TEL,91.37000274658205,91.47000122070312,90.54000091552734,90.8499984741211,1176500,-0.010671930059813706,-0.022066770915894374,-0.03361348356880378,-0.03227523293506007,-0.014278588446600316,-0.02109732952200099,-0.0227505074965111,-0.016280914675466798,0.00592736813100177,0.00519537955475001,0.014560495420349363,0.21026643349449636,0.8057694876018341,-0.005691192479256043,0.01023665735603391,0.33333059878421945,0
2019-11-22,TEL,91.5999984741211,91.8499984741211,90.51000213623048,90.58999633789062,817100,-0.0028618837710221445,-0.02696028117474325,-0.03525032091800384,-0.037300767196035256,-0.011716727327944985,-0.020405101656566185,-0.02370422258925937,-0.017798705634409034,0.004861667363539392,0.005141927854714335,0.014533970268254042,-0.30548236294092646,0.5766387556854069,-0.011026224378331353,0.014791879810796915,0.05969732856588768,1
2019-11-25,TEL,91.13999938964844,93.1999969482422,90.68000030517578,93.12999725341795,1438500,0.0280384260758042,0.007355330747673694,-0.005340168905983211,-0.015122677052626932,0.014488004372590395,0.007605984835675229,0.0044435599246574874,0.010172203913638324,0.015554787207489802,0.011259647008042786,0.015947594061332396,0.760494431526129,1.0375756002034038,0.021834516974942382,0.02705891460738698,0.9722223063205874,1
2019-11-26,TEL,93.4000015258789,93.48999786376952,92.55999755859376,93.3000030517578,2026100,0.0018254676619096077,0.007559444807467619,0.0012878594783107822,-0.011966506933877907,0.014792295748726115,0.00931429248917825,0.006890711362876475,0.012290746135870147,0.015555248205965416,0.011171414554317803,0.015955889863999848,0.4084810566562391,1.4384653340575002,-0.0010706474570388606,0.009967848604033153,0.7957045702519278,1
2019-11-27,TEL,93.45999908447266,93.87999725341795,92.6999969482422,93.41000366210938,1131000,0.0011789990005739437,0.01720572579277002,-0.0024561696821677748,0.03616197538604182,0.012508713897241336,0.01075575726178371,0.006307646725492999,0.013774617349811741,0.01459145819237481,0.011056403328919426,0.011966696812036966,-0.44178470954049653,0.8541392904073587,-0.0005349392558638216,0.012632483234281315,0.6017004493582929,0
2019-11-29,TEL,93.3499984741211,93.4000015258789,92.5500030517578,92.70999908447266,575300,-0.00749389305420467,0.020473314712067925,-0.0020452361494668336,0.035865911558353725,0.0008852529111179939,0.003387552923934489,-0.002957470377471456,0.0065423586327084515,0.013871131591393158,0.011025445068427502,0.011978156873088659,-0.4913351016799292,0.46905447163088765,-0.006855912159718578,0.009168358133049191,0.18823096462648672,0
2019-12-02,TEL,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,1442300,-0.018876065335795,0.004084366503360526,-0.022986030340733987,-0.006118854667114704,-0.018791410484615908,-0.013267092016815111,-0.0214830568154177,-0.011980929826752511,0.017313092735129276,0.012450602895539804,0.011784958177385393,1.5070398053189642,1.1847379661573847,-0.01824071682216001,0.021877725195681475,0.055276747957505375,0
2019-12-03,TEL,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,1369400,-0.015061595870397237,-0.038011392890891615,-0.030935648510110103,-0.05145580484258583,-0.02613218144520371,-0.025104225788967628,-0.033695053977982996,-0.0264433071614917,0.009336890601382179,0.013039765947078816,0.009478957288155268,-0.050544269569437694,1.1505919322449734,-0.0027827249575984323,0.009376005940691866,0.6547593097184378,1
2019-12-04,TEL,90.58000183105467,91.79000091552734,90.4499969482422,90.5,1039500,0.010157424928083136,-0.030010749841074547,-0.022678169640661272,-0.04293567748960658,-0.010215014518996292,-0.012946213945708185,-0.02173795209792372,-0.016366353182609587,0.011861027481929447,0.013645656267640638,0.0098718516437343,-0.24090842704834237,0.8791106563095958,-0.0008832173706939059,0.014806673671659028,0.03731559978818932,1
2019-12-05,TEL,90.83000183105467,91.30999755859376,90.01000213623047,91.1500015258789,1616400,0.0071823373025292625,-0.024194433654082026,-0.007404990652475463,-0.029699817362337733,0.0018465446000428013,-0.005119003241445535,-0.013223755300637475,-0.008976270283132646,0.013019142708795143,0.013754587769907681,0.010025588673067357,0.5549783549783549,1.3599249534113806,0.003523061635729544,0.014262154696664558,0.876925695304375,1
2019-12-06,TEL,92.01000213623048,92.9800033569336,92.01000213623048,92.1500015258789,1216500,0.010970926859678487,-0.0060403145736579456,0.014309334877183444,-0.01978513528439496,0.014086077202084516,0.004370638812800352,-0.0013925028901100877,0.0021010089302848723,0.01459405218011009,0.013706534230576491,0.010397746172472543,-0.24740163325909426,1.0273148363178808,0.0015215670731225446,0.010526328862085812,0.14432908604686492,0
2019-12-09,TEL,92.0,92.06999969482422,91.11000061035156,91.55999755859376,2218800,-0.006402647395718719,0.006596289359720675,0.01070759752638839,-0.024920169640681333,0.006264404580380498,-0.0031139336513140844,-0.006526606556939768,-0.004065989681335413,0.011549797468026876,0.013876584680853525,0.010469225389313299,0.8239210850801479,1.7749974000623985,-0.004782635232676476,0.010484918196489744,0.4687472681178573,0
2019-12-10,TEL,91.7300033569336,92.26000213623048,91.33999633789062,91.52999877929688,1210400,-0.00032764067384005724,0.02165423061397931,-0.01718026974453024,-0.02242869310822737,0.0016634080585069266,-0.0017014733070963332,-0.005719321339302212,-0.004034792200403831,0.0074679144829613705,0.01017556419587687,0.010463382365819961,-0.45447989904452857,0.9449384431623898,-0.002180361608169515,0.010051412767504085,0.20652309121215068,1
2019-12-11,TEL,92.0500030517578,93.23999786376952,91.79000091552734,93.1500015258789,963200,0.01769914528774641,0.029281784816341583,-0.0016077333437565233,-0.0003219444000710503,0.013513528096564323,0.016133800426620507,0.011895084341835997,0.013235719741043584,0.009443100663323392,0.011879453701865147,0.01122425393277909,-0.20423000660938528,0.7563556410608767,0.01195001018633972,0.015566257911862037,0.937933429446377,1
2019-12-12,TEL,92.95999908447266,94.7300033569336,92.81999969482422,94.4499969482422,1448000,0.013955935599229585,0.03620400841602156,0.011133639282306262,0.008650123492881079,0.02033097501895819,0.029147346591330114,0.025565826157631102,0.02616194352445328,0.010146302557887088,0.012691345633720253,0.011605895810646331,0.5033222591362125,1.1229724646841446,0.01602837648928531,0.020222379288757846,0.8534000671065951,0
2019-12-13,TEL,94.9800033569336,95.83000183105467,93.9000015258789,94.0,1172300,-0.0047643934651347974,0.020075946212562368,0.01391436660841694,0.011840672293365495,0.011426984112572371,0.022806414157149225,0.020070435529885383,0.02024425804687496,0.011074071395985917,0.012512147510854714,0.011507188799488935,-0.1904005524861878,0.892579099045596,-0.010317996655051212,0.020531918140167735,0.05181267269902674,1
2019-12-16,TEL,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,1036400,0.01287233068587934,0.0398645874093988,0.04672383512287759,0.022663809290373704,0.01646239728564666,0.031203628077950366,0.032019594715951276,0.032185181511820725,0.009817099552368829,0.010673419253456223,0.011826030976006324,-0.11592595751940626,0.796440455240569,0.007726457468266912,0.01701496830968563,0.4506160048225454,1
2019-12-17,TEL,95.66000366210938,95.95999908447266,95.2699966430664,95.4499969482422,1189500,0.0025207212065678775,0.042827468821424075,0.06540909532187555,0.032449974029523654,0.010566192970856918,0.027282974495463214,0.03294155784755459,0.03323003947155137,0.00928971660043176,0.00824039607067519,0.011670417963238632,0.14772288691624857,0.9365330561919833,-0.002195345032694749,0.0072289414716315194,0.2608690844759162,1
2019-12-18,TEL,96.01000213623048,96.01000213623048,94.58000183105467,95.51000213623048,1685600,0.000628655735010808,0.025335486545278396,0.055359139626856235,0.03142552602657589,0.006173392596410642,0.022415887448103296,0.031966014520353324,0.031650563189560534,0.008105123866323807,0.00830654801839892,0.011672712645276782,0.4170659941151744,1.3094632334947893,-0.005207790739245481,0.014972257074564106,0.6503497249683956,0
2019-12-19,TEL,95.16999816894533,95.5199966430664,94.91999816894533,95.41000366210938,1107200,-0.0010469947846768468,0.010164179405884433,0.046736171858658526,0.038985100290437336,0.003090997253527037,0.016708977305197586,0.028895606334512297,0.0287280940024175,0.006621775810386597,0.008518968774128095,0.011458526711467406,-0.3431419079259611,0.8556414219474497,0.0025218608572209035,0.006288632754338315,0.8166778988593982,1
2019-12-20,TEL,95.6999969482422,96.02999877929688,95.36000061035156,95.91999816894533,2548900,0.005345293860820721,0.020425512435588544,0.04091152013717192,0.055806271656333006,0.004397886585814939,0.018053669611335116,0.03157530915769898,0.03247916480094607,0.005466579615532363,0.008233243908799464,0.011081535043644383,1.3021134393063583,1.8705875445832294,0.0022988634035391777,0.006984968533519305,0.8358195358582735,0
2019-12-23,TEL,96.11000061035156,96.12000274658205,95.05999755859376,95.08000183105467,964600,-0.008757259736506207,-0.0013653739593322278,0.038444783380518155,0.04956403217433447,-0.004126764522224143,0.005382219952206993,0.02007866154316038,0.022352426688780708,0.005309524558785897,0.008591217508977773,0.011315366004042246,-0.6215622425359959,0.704090160912996,-0.010716874131264471,0.011148560870579057,0.018871862786703865,1
2019-12-24,TEL,95.13999938964844,95.25,94.73999786376952,95.1999969482422,338600,0.0012620436987447192,-0.002619172425281091,0.040096123870761335,0.02222699190242139,-0.002347455564477551,0.002759666557736311,0.020233164622072895,0.022591513857397588,0.005172686241581467,0.008520512928827068,0.009584074369964602,-0.6489736678415924,0.25749049429657794,0.0006306239119052607,0.005357165468269479,0.9019552111538595,1
2019-12-26,TEL,95.5,95.5,94.75,95.30999755859376,970800,0.0011554686331698427,-0.0020940694499351764,0.023188362826969566,0.02154334877910924,-0.0007758332160470127,0.001639429042196585,0.020313105289038645,0.02305000331905445,0.005207022240074843,0.0070356734715626475,0.009582735810063298,1.867099822799764,0.7691119324056138,-0.0019895543602747204,0.007869059062129575,0.7466634114583522,1
2019-12-27,TEL,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623048,643800,0.002098463778826165,0.0010480921316726732,0.011222924534017187,0.022481515809777752,0.0011110939621311602,0.0026244204201011346,0.02130620048383848,0.024565573498988236,0.00529975020925902,0.005735208562266887,0.009585289789257994,-0.3368355995055624,0.5200848227809755,-0.003962845508777594,0.007119676368615973,0.32353106171955104,1
2019-12-30,TEL,95.6999969482422,95.7699966430664,94.9499969482422,95.58000183105467,1006500,0.0007329043373316413,-0.00354458240597344,0.01680853011760286,0.03095677677622466,0.0025593875331806465,0.0016978117387210475,0.020488807060084345,0.024749252923553813,0.004530353576290569,0.005358374367652082,0.009368630778402037,0.5633737185461323,0.799167880835454,-0.0012538675132082381,0.008579197312358497,0.7682989235106179,1
2019-12-31,TEL,95.30999755859376,95.87999725341795,95.08000183105467,95.83999633789062,1599300,0.0027201768346427624,0.007993210898190384,0.00661692321684626,0.053649926369128575,0.0036862996325523925,0.0037598745608989326,0.02060589750372111,0.026869579331753192,0.0008010537240398802,0.003710948820271453,0.008038505055847028,0.5889716840536512,1.2619892131604178,0.005560788929524768,0.008347197964645588,0.9499985694803577,1
2020-01-02,TEL,96.8499984741211,97.08999633789062,95.73999786376952,96.51000213623048,1866500,0.00699087879738336,0.013760559138468187,0.011105345436135172,0.07724083135622539,0.007937359125122537,0.009656144234259208,0.023967939948648778,0.03344151371005163,0.002501054977112892,0.004196646956921267,0.006915619927564193,0.16707309447883456,1.4445029176405033,-0.003510545619486611,0.013988171632360888,0.5703741798391759,0
2020-01-03,TEL,94.95999908447266,95.56999969482422,94.5500030517578,95.37000274658205,1439800,-0.011812240849805922,0.0006295791577519694,-0.0014658086746637267,0.05381218504510543,-0.0040934638663378195,-0.002124005612446036,0.009265118894563974,0.020917221371167857,0.0070822815506544606,0.00586756966773252,0.007559140274764841,-0.22860969729440128,1.0972789037880433,0.004317646020032774,0.010695151658711429,0.8039239152386605,0
2020-01-06,TEL,94.8000030517578,95.2699966430664,94.44000244140624,94.70999908447266,1150100,-0.006920453424575812,-0.008376118038577185,-0.007336804850314849,0.039056472835965916,-0.009330362741230093,-0.008303412400350145,0.0003960942947633497,0.013598113041340154,0.007590948283297687,0.0062508822264495485,0.007769076657094191,-0.20120850118071953,0.8923528133825765,-0.0009494089070440507,0.008763532992117249,0.3252994328470825,1
2020-01-07,TEL,94.37999725341795,96.83999633789062,93.87999725341795,96.66999816894533,2103400,0.02069474293547957,0.011404020893589273,0.00781901599579915,0.04905042396333603,0.008870783519393199,0.01142520551183647,0.018667297115987518,0.03395680845730888,0.012695605246156334,0.009127843415393468,0.008621117396711196,0.8288844448308843,1.5777255219643185,0.024263625579247834,0.030619624915060286,0.9425681684034765,1
2020-01-08,TEL,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894533,2001000,0.010344471076252137,0.01909434370805796,0.027240179722469504,0.0667322059116644,0.015428421048473551,0.019126210822182854,0.02590225690487606,0.04385537797202498,0.013201293921682289,0.00889754351026791,0.00853066897546992,-0.04868308452980885,1.5132780506619175,0.007322597887548567,0.01331015742939939,0.6230735824031471,1
2020-01-09,TEL,98.0999984741211,98.30999755859376,97.2699966430664,97.7699966430664,1254000,0.001023840237491358,0.013055584695328859,0.026995795979084303,0.06817434662941291,0.013811958926930271,0.01744122599656288,0.023598109731950333,0.04420764430023793,0.013116885357514188,0.00890221781311845,0.00850599134944768,-0.3733133433283359,0.9467902376413296,-0.0033639330905977784,0.010637219507372378,0.4807688075413499,1
2020-01-10,TEL,97.91999816894533,98.2300033569336,97.69000244140624,98.06999969482422,1528700,0.003068457216512499,0.02831075674199801,0.028958159762134894,0.052818014904470356,0.011260299875537042,0.017640344561413245,0.024101420134016983,0.046597998022817055,0.010421900762047414,0.008885811159671844,0.007806169598077734,0.2190590111642743,1.1300683792274995,0.0015318783566569145,0.00550628038347855,0.7036974243772949,0
2020-01-13,TEL,98.20999908447266,98.20999908447266,97.25,97.91999816894533,1225400,-0.0015295352946432805,0.033892926992952876,0.02523291779720993,0.03673902946343821,0.0030731408074891006,0.013549170181033646,0.020685758713190887,0.04326701445989235,0.008975871311904773,0.008995296357354292,0.007377313166222395,-0.19840387257146597,0.9133733844158555,-0.0029528654742975117,0.009803912402207474,0.6979154249020644,1
2020-01-14,TEL,98.8000030517578,100.77999877929688,98.55999755859376,100.31999969482422,2502100,0.024509819962803325,0.03775733521273028,0.049591941545971796,0.06723403930664062,0.02003051602712015,0.033321322973251584,0.04226947274622778,0.06637867343183113,0.01049446686574481,0.011311370876608206,0.008772051185271324,1.041863881181655,1.7769208371505067,0.015384580932352284,0.02212919883828156,0.7927933191284611,0
2020-01-15,TEL,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,1275400,-0.014752824575715695,0.01197909481805759,0.0313021714798829,0.03812621876193223,0.0025967523623889456,0.014940671223458954,0.024960303342190376,0.04901410177817942,0.014149425598847222,0.012921946754400167,0.009341122826297742,-0.49026817473322404,0.8981310648845824,-0.008427006066547333,0.013152601172845776,0.1769193750953672,1
2020-01-16,TEL,99.4000015258789,99.5199966430664,98.62999725341795,99.5,1395800,0.006677495817109413,0.017694624284885663,0.030981222646217832,0.042430625261873134,0.005761662061421188,0.01859056908134333,0.029642320264402472,0.054888112903417885,0.014231235452214462,0.012912004621757811,0.009401386184083297,0.09440175631174541,0.9758280171283754,0.001006020850966074,0.008944717483904038,0.9775318463147431,1
2020-01-17,TEL,99.58000183105467,100.25,99.33999633789062,100.18000030517578,1709700,0.00683417392136465,0.02151525050390024,0.05043512026915731,0.0488953833576955,0.008334018569979725,0.020526681675300872,0.03418019017133708,0.06083325651306947,0.014295921762886616,0.011814050785465456,0.009451784453178746,0.2248889525720017,1.1942748571508404,0.006025290852465063,0.009083685958646975,0.9230775679935611,0
2020-01-21,TEL,100.58000183105467,100.68000030517578,99.33999633789062,99.5,2620000,-0.006787785018010695,0.016135639916257327,0.05057545097487659,0.04286758391054235,-0.0016855888430859166,0.008677682300604238,0.02499653066438807,0.05239332738391663,0.015011846445163592,0.011799248521484966,0.00964812754256822,0.5324325905129554,1.7382996510131234,-0.010737739226419624,0.01346737655562971,0.11940536447331712,0
2020-01-22,TEL,99.83000183105467,100.26000213623048,98.9499969482422,98.9499969482422,1464400,-0.00552766886188738,-0.013656327260263112,0.023585381426326713,0.0315888118967651,-0.0044670883126260085,0.0007888821219176087,0.017742326816332882,0.04548352733880673,0.009338275229563252,0.010797017577632266,0.009763939580181224,-0.44106870229007633,1.0078493043678747,-0.008815034224898948,0.013239062439521913,0.0,1
2020-01-23,TEL,98.30999755859376,100.41999816894533,97.77999877929688,100.37000274658205,1728000,0.01435074120399027,0.015479628342568885,0.027644155096290257,0.05563736657185858,0.006720188029910156,0.012386311596951619,0.029546807450392027,0.05903906027422652,0.009021172739661283,0.011192222950563926,0.009840590566790736,0.1800054629882546,1.1588254820895072,0.020954177999653566,0.026302673282913237,0.9810623356356386,0
2020-01-24,TEL,101.0,101.0,98.1500015258789,98.4000015258789,1794800,-0.01962739032375116,-0.011055261046443166,0.0064437445478544575,0.0336134945400941,-0.010856441254360165,-0.008114490399394539,0.007685671897069797,0.03720883314720596,0.013146926428817231,0.013266616208324497,0.01104274131178914,0.03865740740740731,1.1475886762895826,-0.0257425591497138,0.028963398678114375,0.08771934521021,0
2020-01-27,TEL,96.6500015258789,97.56999969482422,96.33000183105467,96.83999633789062,2012000,-0.015853711014201632,-0.03334002752156706,-0.012542096061600283,0.016052867679030802,-0.019957122450439384,-0.022627751625991583,-0.00906619648581941,0.019978227884993347,0.013185437330953995,0.014210537363174106,0.011721967231784985,0.12101626922219744,1.2450225397345973,0.001965802472965776,0.012804604612364809,0.41128660116041504,1
2020-01-28,TEL,97.54000091552734,98.23999786376952,96.6500015258789,98.0999984741211,2131100,0.013011174967769712,-0.01407036709426035,0.0018382384450743583,0.027117540361860426,-0.004384369909274941,-0.01009082513257456,0.002498574003228891,0.03227950727825137,0.01585178892950613,0.014897080326358754,0.012032436394964735,0.05919483101391654,1.2607075248461903,0.005741209281705105,0.01620791399206855,0.9119498666052557,0
2020-01-29,TEL,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,2735800,-0.00030579795885310457,-0.008893353012211613,-0.022428229733298943,0.026051452354759475,-0.0029078049305082225,-0.008141588353455069,0.0009185602656511033,0.03084223084396305,0.01579324614549441,0.012243607812617706,0.012037741237816996,0.2837501759654639,1.539678028437726,-0.012287251580761509,0.03099827597621359,0.06907862540437033,0
2020-01-30,TEL,97.16999816894533,97.47000122070312,93.88999938964844,95.81999969482422,2750900,-0.02294279603346172,-0.04533229976336506,-0.03055439857304687,-0.00020864611676219003,-0.016686159154216555,-0.027928539152324076,-0.022035330515552388,0.006616230097286487,0.015118647916414794,0.01339637663321024,0.013196588126719614,0.00551940931354622,1.4995816173284018,-0.013893161465063766,0.037361739119772336,0.5391059547606971,0
2020-01-31,TEL,95.3000030517578,95.66000366210938,91.81999969482422,92.18000030517578,1949400,-0.037987887719071356,-0.06321139353912797,-0.07356783612888662,-0.04486583499337826,-0.0418078485075454,-0.05785917275017719,-0.05710266181256253,-0.03156805719122563,0.019804997722695016,0.016814782805217417,0.015573938552472875,-0.29135919153731504,1.0602690104917356,-0.03273874760410586,0.04165766928370845,0.09375006208810749,1
2020-02-03,TEL,92.88999938964844,94.20999908447266,92.5999984741211,94.0,2355600,0.019743975795170732,-0.029326687786949246,-0.061688962730583,-0.014365132716022133,-0.017085969843843495,-0.03315058768930567,-0.03781193454840985,-0.012737778282076395,0.02432294712460161,0.0184520720515171,0.016134767479462676,0.20837180670975686,1.2500663348156953,0.011949624476747061,0.017127666067569814,0.8695658354894658,1
2020-02-04,TEL,95.70999908447266,96.5999984741211,94.58000183105467,95.33000183105467,2109900,0.014148955649517791,-0.02823645959380061,-0.0419095293361339,0.006546328292422743,0.0026293807854066366,-0.015246967424819803,-0.024507520334649667,0.000495391626381664,0.024546021029467596,0.0195331780180515,0.016386166697912267,-0.10430463576158944,1.0918716394893317,-0.00397029837062898,0.02118951646142093,0.37128774573678286,1
2020-02-05,TEL,96.04000091552734,97.0199966430664,95.62000274658205,96.95999908447266,2134500,0.017098470807822785,-0.011318452266806167,-0.02011114628745725,0.0029999060827590185,0.02215942669368603,0.0036539703655195837,-0.007975283320293776,0.016298931394553635,0.026608592925879884,0.020629010519671035,0.016170687052564154,0.011659320346935953,1.1037139496102486,0.009579322783998132,0.014438881081926066,0.9571444141689369,0
2020-02-06,TEL,97.08999633789062,97.4800033569336,94.5500030517578,94.62999725341795,1505600,-0.02403054716434949,-0.012419144700441365,-0.05718845607344136,-0.03112522752656255,0.00010566009961935674,-0.014609583947384753,-0.03030615608314947,-0.008962613405004451,0.02682630682177685,0.02085198349789827,0.016856361324261247,-0.29463574607636445,0.7886211439092163,-0.025337307418484514,0.03096270094280243,0.027301772467002088,0
2020-02-07,TEL,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,1583600,-0.014900095885439724,0.01128228370670703,-0.05264227870782556,-0.046537747556381404,-0.016957002776569224,-0.024027620620955956,-0.04252257875871777,-0.023747569608421726,0.02032709338569087,0.020551942878651783,0.017107863640495907,0.05180658873538779,0.8223780726877108,-0.007347486045138457,0.015340058854860797,0.5174809131796428,0
2020-02-10,TEL,92.66000366210938,93.37000274658205,91.95999908447266,93.18000030517578,1226900,-0.0004291022849552961,-0.008723401008768339,-0.037794260337893015,-0.049862337155758274,-0.01567649407109234,-0.020693853699165,-0.040523904131571045,-0.02414195382954647,0.017881924460251254,0.020240129507129088,0.017068573745622446,-0.22524627431169486,0.6421727831587322,0.005611878075923753,0.01513204182755373,0.8652468454429278,1
2020-02-11,TEL,93.7300033569336,95.11000061035156,93.41999816894533,93.4499969482422,1530400,0.0028975814786664778,-0.019721020105970877,-0.04740062791240074,-0.0456495231238756,-0.00888768478896551,-0.013032853389375487,-0.03552411455268395,-0.021322523868988162,0.01601114724092519,0.019555686156663494,0.01710931977243257,0.24737142391392952,0.7946847925142604,-0.0029873722251465046,0.018084563901508238,0.017750731337354334,1
2020-02-12,TEL,94.38999938964844,94.97000122070312,93.69000244140624,94.91999816894533,1971600,0.01573035065498507,-0.021039613601378626,-0.0321199300059255,-0.053827766570034075,0.011077965521637884,0.005838767929863629,-0.017615048347938027,-0.0063875221349212665,0.015568738529643094,0.020583864289103786,0.01648953094521313,0.2882906429691583,1.038083052962454,0.005614988692912452,0.013485027433509395,0.9609350785590083,0
2020-02-13,TEL,94.47000122070312,94.98999786376952,93.7699966430664,94.54000091552734,1610000,-0.004003342401478371,-0.0009510339269016566,-0.013358367599389798,-0.0435046092845196,0.007223385473734178,0.003172730695923923,-0.0193657999985874,-0.011106470373616414,0.011112654409430973,0.01938849185298562,0.016247089205993822,-0.1834043416514506,0.8402922755741128,0.0007409727312343709,0.012904603436519923,0.6311504114866121,0
2020-02-14,TEL,94.55999755859376,94.9000015258789,92.75,93.3000030517578,1433900,-0.013116118592779613,0.0008582045699105922,0.012150170784053893,-0.06231152711801202,-0.0061568932755646415,-0.011160183857791689,-0.029105973093778728,-0.02483377818226042,0.010533878070584929,0.015306760831099477,0.016287390855445387,-0.10937888198757761,0.747638699518485,-0.013324815348638464,0.02304395986660581,0.2558151913557181,0
