Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-02,REG,68.4000015258789,69.8499984741211,68.4000015258789,69.12999725341797,3453400,0.010672451918920967,-0.025651864314411466,-0.0015886859293090527,0.006405514578151861,-0.014596488938552346,-0.014554349977342786,-0.014463040103013535,-0.004768168387340412,0.017111326216326522,0.013646394131127167,0.011722937825263383,-0.8740122434386697,1.411287768417052,0.010672451918920954,0.02097493137352173,0.5034463889210435,0
2017-03-03,REG,68.58999633789062,68.62999725341797,66.76000213623047,67.73999786376953,3126800,-0.020107036668220224,-0.048461925260871896,-0.025604126370083802,-0.025183480411537174,-0.02481861955403399,-0.03191233365181991,-0.0330730991438714,-0.024641720418155686,0.017433497446578187,0.014914704788807855,0.012255629213528723,-0.09457346383274456,1.2144091659384406,-0.012392455452742689,0.027605479423666465,0.5240632547816437,0
2017-03-06,REG,67.37000274658203,67.5,66.38999938964844,66.62999725341797,1818400,-0.01638619198931568,-0.0707112958245184,-0.04473122217321912,-0.04609880158975399,-0.026588769339289435,-0.04351074597289895,-0.04672660322918686,-0.04018741856240779,0.014680852074932119,0.015357769241172511,0.01260815533603688,-0.41844697454266344,0.6915409452023016,-0.010984198649177079,0.016659172386422724,0.21621417279538113,0
2017-03-07,REG,66.80000305175781,67.08999633789062,65.48999786376953,65.72000122070312,1618100,-0.013657452652351187,-0.06581375058765859,-0.06793363736215341,-0.05966516247477516,-0.026716394597840788,-0.05004188987808871,-0.056932717909192826,-0.052941310045426127,0.014478111217995623,0.0145727926619367,0.012838063716968823,-0.11015178178618568,0.6034432927022557,-0.016167691343036066,0.024345685398695062,0.1437522351763107,0
2017-03-08,REG,65.19999694824219,65.45999908447266,63.91999816894531,64.77999877929688,1839100,-0.014303140960839289,-0.05292401558225723,-0.07470365943935664,-0.06522372400308696,-0.03023951708033028,-0.0564966013974264,-0.06739706199085305,-0.06580064645142425,0.01224050791800312,0.014759775513880056,0.01303440764530991,0.1365799394351399,0.6706402096046938,-0.006441690009260588,0.023772783954103975,0.5584416227811604,0
2017-03-09,REG,64.61000061035156,65.04000091552734,62.90999984741211,62.95000076293945,1700400,-0.02824942962089516,-0.08939674144385934,-0.1127554126766025,-0.1012278706440749,-0.03986941684365391,-0.0723411565668219,-0.08909371026842884,-0.0910114703898496,0.005982427547290941,0.014017019673479016,0.01372753726101012,-0.07541732369093579,0.6083960370533367,-0.02569261463752642,0.03383639463542675,0.018779763130700775,0
2017-03-10,REG,62.95000076293945,63.68000030517578,61.900001525878906,62.58000183105469,2390100,-0.005877663660055044,-0.07617354879597138,-0.12094395722823748,-0.11747287266755291,-0.0302485300215529,-0.0659422283285772,-0.08895695742448138,-0.09509456961876855,0.008070941903073208,0.013183393587033701,0.013083717652320146,0.40561044460127027,0.8311483276882524,-0.00587766366005503,0.028443571863457005,0.3820229053440088,1
2017-03-13,REG,62.59000015258789,63.7599983215332,62.5099983215332,63.720001220703125,3215800,0.018216672360062525,-0.04367396296966786,-0.11129701627880895,-0.10631138157949649,-0.0035965526112959538,-0.037462211663411564,-0.06721413527908965,-0.0777967677694882,0.01710699438042449,0.015325769489227679,0.013959224896591425,0.34546671687377106,1.0690273606247018,0.018054019258034983,0.019617074326010297,0.9680023193359375,1
2017-03-14,REG,63.349998474121094,65.16999816894531,63.06999969482422,64.8499984741211,2610200,0.017733792086790157,-0.013238020852439747,-0.07818052763744165,-0.08969679367295702,0.016840163335746942,-0.012185851470795326,-0.04621133617652423,-0.060586065467966674,0.02032450890044285,0.017607448275210113,0.014874220765546713,-0.18832016916474903,0.8363666658122069,0.023677980049403795,0.032382398204051074,0.8476190822195014,1
2017-03-15,REG,64.88999938964844,67.23999786376953,64.55999755859375,66.7699966430664,2616100,0.029606757349601276,0.030719325428661737,-0.02383048021125833,-0.047775327614044016,0.04045247086563146,0.019591636963935347,-0.015547518794454792,-0.03216179046962877,0.023226607709241356,0.01967322295518593,0.0164567779041981,0.0022603631905599997,0.8132578342242249,0.02897206458778107,0.040137793019554995,0.8246264301554631,0
2017-03-16,REG,66.58999633789062,66.80999755859375,66.19000244140625,66.4800033569336,1089100,-0.004343167600906694,0.05607629152043403,-0.03833348765760802,-0.03986127371445414,0.024660959374720747,0.01928802583999749,-0.017824769280670186,-0.03569154740594971,0.015523219912606166,0.019144516929716,0.016289633127362847,-0.5836932838958755,0.33682914835513195,-0.0016517943686151508,0.009326039197963383,0.46774709588501673,1
2017-03-17,REG,66.4800033569336,66.93000030517578,66.0199966430664,66.91000366210938,4358400,0.006468114973868122,0.06919146219816774,-0.01225264581982033,-0.03754305389796564,0.01770454444127482,0.027188064492282706,-0.00956238209774931,-0.02858631079050496,0.012917227119614386,0.018451553613880844,0.01634515765979399,3.00183637866128,1.2728507282882489,0.006468114973868063,0.01360041267827195,0.9780257553908582,0
2017-03-20,REG,66.9000015258789,67.44000244140625,66.62000274658203,66.7699966430664,1052900,-0.0020924676637292805,0.047865589515593276,0.00210114656190008,-0.042724062464997714,0.00623902719769477,0.02481844853236375,-0.009450103665376202,-0.029666645716286973,0.014206378158223022,0.017671160746405044,0.016301145249374538,-0.7584205212922173,0.30535435925321736,-0.0019432717465964519,0.012280960551903367,0.18291945403288085,0
2017-03-21,REG,66.9000015258789,67.29000091552734,66.47000122070312,66.69999694824219,1660200,-0.0010483705008765831,0.02852734799769263,0.0149116815175947,-0.05403496060923485,-0.000389690715095526,0.02220651208128842,-0.007684163483659031,-0.02966861801844561,0.013957521882544132,0.01699762085844395,0.016018054419678726,0.5767879190806344,0.4746371321647993,-0.0029896049786987083,0.01229384906060073,0.2804826989458406,0
2017-03-22,REG,66.77999877929688,66.81999969482422,65.62000274658203,66.33000183105469,1116300,-0.005547153435023544,-0.006589708463874966,0.023927185566005038,-0.05256392219521677,-0.004621967270472442,0.01412717016459521,-0.010479956412662406,-0.0342081922503713,0.004699290347569958,0.01629786168421649,0.01599924067271968,-0.3276111311890134,0.3161507939879521,-0.006738498898890299,0.018091314866817438,0.5916674084152436,1
2017-03-23,REG,66.23999786376953,67.66999816894531,66.19000244140625,67.2699966430664,1143100,0.014171487804356175,0.01188317157403418,0.06862582728784128,-0.05186751886487506,0.0070961959342212624,0.02175031021140534,0.00630525976587198,-0.020113433494095383,0.007911191263234063,0.012483113583375487,0.016039267660549226,0.024007883185523715,0.32187895537875194,0.015549498981192459,0.02200082951381576,0.7297279185095832,0
2017-03-24,REG,67.25,67.66000366210938,66.98999786376953,67.11000061035156,814600,-0.0023784159461726073,0.0029890440486621817,0.07238732257513147,-0.0573114438984994,0.004099618187812146,0.012354633539718976,0.006984840718793817,-0.022139190185505628,0.007758995379270524,0.012134647841985821,0.01597897382624338,-0.2873764325080921,0.23527712792074632,-0.002081775310757435,0.00998369530988347,0.17910702695316502,0
2017-03-27,REG,67.20999908447266,67.77999877929688,66.1500015258789,66.44999694824219,979700,-0.009834654389908826,-0.004792567184552121,0.042843623277459386,-0.07322176043870399,-0.004822405420220388,-0.001712670951180826,0.0010243371935425344,-0.031036054243715305,0.009093648836294477,0.012510297708421209,0.015871404014561483,0.20267616007856626,0.28531738173176613,-0.011307873033523817,0.024529681388662385,0.18404658151062267,1
2017-03-28,REG,66.3499984741211,66.80999755859375,65.56999969482422,66.62000274658203,818700,0.002558401898381746,-0.0011993134230909863,0.02729382134322278,-0.053020551648073955,-0.002037225264765954,-0.001812931442572038,0.006412870031594165,-0.02791635660455668,0.009223778642967124,0.011582091496401355,0.015513140152567167,-0.16433602123098912,0.25256046396841064,0.004069393800607983,0.01861299628711213,0.8467781134443699,0
2017-03-29,REG,66.51000213623047,66.9800033569336,66.26000213623047,66.47000122070312,1112300,-0.0022515989146608684,0.0021106495670695224,-0.0044929674621218,-0.02821637810118427,-0.00470170122795512,-0.0036125802358161502,0.005612817551409674,-0.029187169815736814,0.008857161356465935,0.006748863064617341,0.014344523954549228,0.358617320141688,0.5773128456390121,-0.0006014270672463829,0.010831972430878628,0.291664900606112,1
2017-03-30,REG,66.38999938964844,66.66999816894531,65.95999908447266,66.5,726300,0.0004513130547008082,-0.01144636065840754,0.0003007918480244509,-0.038044226210177334,-0.0019510776614192172,-0.003192776913326112,0.008072160824410628,-0.027752192265774963,0.004689160244893398,0.006608810741582105,0.014073832515245648,-0.34702867931313497,0.40567939988717167,0.0016568852442061304,0.01067667796199483,0.7605656504873147,0
2017-03-31,REG,66.5999984741211,66.83999633789062,66.3499984741211,66.38999938964844,1225100,-0.0016541445165648705,-0.010728672539932371,-0.007771696966075825,-0.019929118935551937,-0.0014439231010827645,-0.004065344223770244,0.007435502000022873,-0.02864467509394111,0.004696964751495961,0.006220010564647188,0.013402349502236831,0.6867685529395566,0.7226684048618341,-0.003153139478738217,0.00738059750375494,0.08163487738419618,1
2017-04-03,REG,66.43000030517578,67.12999725341797,66.1500015258789,66.44999694824219,1446500,0.0009037137994476474,0.0,-0.004792567184552121,-0.002701490508714488,-0.0005415141948668493,-0.0026865536354260832,0.008483664779460335,-0.02682425228252294,0.001960336853684167,0.0062209939186887424,0.01290051447266441,0.18071994122928747,0.8627322339188263,0.0003010182594391505,0.014747867156448177,0.3061191124951343,0
2017-04-04,REG,66.48999786376953,66.91999816894531,66.2300033569336,66.3499984741211,1212200,-0.0015048680017093474,-0.004052900950605065,-0.005247353675183586,0.009586080975596545,-0.0012343559339066021,-0.003664008904420158,0.006484869652550358,-0.026960615992369624,0.0013965446919333702,0.0062274386761704765,0.012506349206304881,-0.16197718631178704,0.7318479432247315,-0.002105570674483708,0.010399319184322842,0.17390727451652496,0
2017-04-05,REG,66.44000244140625,66.63999938964844,66.08000183105469,66.12999725341797,1427300,-0.0033157682857962723,-0.005115149105477279,-0.003015295825652742,0.020839742197595434,-0.003526025635336454,-0.006669296970777044,0.0021214983167887093,-0.028759791670495773,0.0017156009961854022,0.006064689796794062,0.012052584839423399,0.1774459660122092,0.872558099727039,-0.0046659418512465635,0.008468132191927562,0.08927792915531335,0
2017-04-06,REG,66.08000183105469,66.37000274658203,65.7300033569336,66.02999877929688,1090900,-0.0015121499814658712,-0.007067687529370259,-0.018433148887295747,0.0489276883086347,-0.0036215391018510333,-0.0063205487221350415,-0.001723522961999036,-0.029053417033473024,0.0015053275999511349,0.0033154210165694253,0.009919910520197549,-0.23568976388986196,0.6795656859508251,-0.0007567047574492238,0.009692554921704824,0.4687432944710679,1
2017-04-07,REG,66.02999877929688,66.45999908447266,65.93000030517578,66.06999969482422,1001100,0.0006057991256527284,-0.00481999846010106,-0.015496958814912087,0.055768580403550816,-0.002054172413258201,-0.004160001420406477,-0.003747064271803932,-0.027375400406445302,0.0017375588231857177,0.003396274149579917,0.009738149064106898,-0.08231735264460538,0.6518257110115637,0.0006057991256526524,0.008021776626985423,0.2641504001842575,1
2017-04-10,REG,65.97000122070312,66.86000061035156,65.79000091552734,66.69000244140625,757700,0.009384028294926683,0.0036118209809852253,0.0036118209809852253,0.046610187755899535,0.006580781797494853,0.004821496881926144,0.0033550936235371273,-0.01744983908062402,0.005032338775803535,0.00362094518561553,0.009184933468973342,-0.2431325541903906,0.5362596297777321,0.01091407014370601,0.01604437930204485,0.8411231612797422,1
2017-04-11,REG,66.72000122070312,67.52999877929688,66.69000244140625,67.20999908447266,867700,0.007797220333336741,0.012961576942416952,0.008856144004300459,0.03639168335976661,0.011802601997296665,0.011756909839871175,0.00938649280683631,-0.00928072623195403,0.005677075259946624,0.004290404433248333,0.008554395244452357,0.14517619110465874,0.6544678347576198,0.007344092548030194,0.012498085840395244,0.6190463215258856,1
2017-04-12,REG,67.23999786376953,67.56999969482422,66.9800033569336,67.3499984741211,720500,0.0020830143067325224,0.018448529734969465,0.013239013649120945,0.008686563729442875,0.01019947176255456,0.012523105852841216,0.011048712305447546,-0.006519962062939111,0.004702302189734407,0.004154513086380919,0.005528108641610627,-0.1696438861357612,0.5852822433246956,0.0016359401226399113,0.008760153693504955,0.6271142605906999,0
2017-04-13,REG,67.38999938964844,67.6500015258789,66.83999633789062,67.30999755859375,654400,-0.0005939260049532269,0.019385109843409687,0.012180414414943552,0.012484870032329676,0.005737652198875558,0.01069099314549325,0.009819119175572391,-0.006705616617942,0.0044609818706508216,0.0041918841031999285,0.005419625998135748,-0.0917418459403192,0.5411417396086149,-0.0011871469324716498,0.012033950636874811,0.5802447041980239,1
2017-04-17,REG,67.52999877929688,67.88999938964844,67.22000122070312,67.83000183105469,545900,0.007725513167761822,0.026638446259420023,0.0216900505293689,0.013749785063400077,0.008204791374989766,0.016301621056031727,0.016918700013790894,0.0014587385011597413,0.0042977814595469965,0.004514464548031326,0.0054975926699292865,-0.1658007334963325,0.5358948432760364,0.004442515284774245,0.009877608003226774,0.9104511603543692,1
2017-04-18,REG,67.8499984741211,68.4000015258789,67.58999633789062,68.30999755859375,641300,0.007076451637648473,0.02429142386987948,0.027990981125255887,0.02306426528309946,0.010473043234410184,0.02064903271990971,0.02293400352866865,0.009004346462941666,0.003847046907828692,0.00474037433058164,0.005633328467725,0.17475728155339798,0.6425272270035768,0.006779647676014409,0.011857783881392898,0.8888847026909926,1
2017-04-19,REG,68.27999877929688,69.06999969482422,68.19000244140625,68.48999786376953,911000,0.0026350506749965863,0.019044767099135163,0.03225319425565787,0.026836596663060597,0.009313555056868254,0.02007683460141258,0.02425672390317579,0.012081708262936714,0.003526876428641716,0.004499785693963433,0.005617664234187559,0.4205520037423982,0.9483359878413125,0.0030755578240626727,0.012848551333996724,0.3409049530530678,0
2017-04-20,REG,68.52999877929688,68.66000366210938,67.94000244140625,68.44000244140625,539000,-0.000729966767742174,0.01618417211551959,0.03493127603099788,0.031810652074544254,0.005347009131850479,0.01583724749408131,0.021896767507745333,0.011600036421159383,0.004051612902525755,0.0041447793121012835,0.005406121400225215,-0.4083424807903403,0.5784720396237248,-0.0013132400334700308,0.010520181107818367,0.6944432670707413,0
2017-04-21,REG,68.38999938964844,68.43000030517578,67.4000015258789,67.47000122070312,606900,-0.014173015577162995,0.0023771158507335244,0.021808306346020156,0.0029731617008685873,-0.00936745992669167,-0.0006961001868990079,0.0072630080118410035,-0.0019791557177795682,0.008899805767419694,0.006867454718625345,0.0056418781233661085,0.12597402597402607,0.6706410816007425,-0.013452232448543698,0.015266025799045348,0.06796094930520577,0
2017-04-24,REG,68.05999755859375,68.05999755859375,65.16999816894531,65.23999786376953,1154200,-0.033051775849817555,-0.038183751988332904,-0.012562461554237125,-0.027864740419829337,-0.03476847976179768,-0.0325355426333066,-0.02466738736634302,-0.03334402674425523,0.016266049340624016,0.01312352657841976,0.009331727366993427,0.9017960125226561,1.2519320776410485,-0.04143402580049233,0.04429796879643023,0.02422135280545304,0
2017-04-25,REG,65.26000213623047,65.62999725341797,64.97000122070312,65.16000366210938,904100,-0.0012261527326716815,-0.04611321928071255,-0.022941951166385532,-0.019412992405967833,-0.02688167460924298,-0.03152444377233382,-0.024923061856293602,-0.03276940125208361,0.014739153894606576,0.012592271854041229,0.009116808516249478,-0.21668688268930858,0.984692127146288,-0.0015323087779302643,0.010128851989286064,0.2878842174621707,0
2017-04-26,REG,64.94999694824219,65.18000030517578,64.05000305175781,64.06999969482422,896300,-0.016728113966006375,-0.06453494388679848,-0.046719229763742987,-0.038276837986000234,-0.03035899951708363,-0.04326011513120602,-0.03940147972598594,-0.046920601868872105,0.01328872119282784,0.012805449269201422,0.009726926178850818,-0.008627364229620627,0.9720889120261161,-0.013548842105708291,0.01763691679101496,0.01769618731897023,0
2017-04-27,REG,64.06999969482422,65.12000274658203,63.790000915527344,63.880001068115234,795000,-0.0029654850571870783,-0.06662772078646528,-0.051521863171818616,-0.03896494817245755,-0.01970412528326461,-0.04112877521826534,-0.040386947498780516,-0.047979542579025626,0.012793414841875485,0.012606363242626534,0.009729578487298047,-0.11302019413142916,0.8773188253859651,-0.002965485057187117,0.020820316355920326,0.0676691944976653,0
2017-04-28,REG,63.720001220703125,63.720001220703125,62.900001525878906,63.18000030517578,914700,-0.010958058096978474,-0.06358382744790825,-0.06135785772125135,-0.049924807440965724,-0.017510033348969913,-0.045720241511180766,-0.04852978872137999,-0.05670799352786693,0.012839938212345787,0.012611353838033365,0.009914729199051826,0.1505660377358491,0.9990279491912318,-0.008474590476810808,0.012978785863618355,0.34146205305222416,1
2017-05-01,REG,63.560001373291016,63.9900016784668,62.56999969482422,63.5099983215332,989000,0.005223140467924159,-0.026517467794048954,-0.0636886833687752,-0.04338004359982395,-0.007035682997562863,-0.034435601344991296,-0.04148148879111385,-0.050076301191914765,0.00859350485262686,0.01232504352444493,0.010064113364094672,0.08122881819175687,1.094286804937015,-0.0007867062724580844,0.02235871549631459,0.6619699391529772,1
2017-05-02,REG,63.59000015258789,64.70999908447266,63.459999084472656,64.23999786376953,937700,0.011494245969595918,-0.014119179659819903,-0.05958131811281542,-0.033258076538273174,0.007275439304479069,-0.0172561829369329,-0.028844435528028733,-0.037571302085531784,0.011502924004428282,0.012929686986624361,0.010503177592415574,-0.05187057633973713,1.0675759525015798,0.010221696958986216,0.019458282091646562,0.6239990234375,0
2017-05-03,REG,64.41000366210938,64.43000030517578,62.95000076293945,63.11000061035156,777600,-0.01759024425583411,-0.014983597456614484,-0.07855157572232796,-0.04883192069753017,-0.007454690270626087,-0.02653092220773761,-0.04358498898523928,-0.052399541555405396,0.011767561581213629,0.01300218997981844,0.011091907828601285,-0.1707369094593153,0.9077590282682418,-0.020183247598890734,0.02345110961690551,0.10810803844597433,0
2017-05-04,REG,62.83000183105469,62.849998474121094,61.5099983215332,62.54999923706055,1045400,-0.008873417332833311,-0.0208203163559203,-0.08606082691753747,-0.05413576538705189,-0.012129252967581208,-0.026322765026732378,-0.04949322340537485,-0.0586992489016682,0.01206128381544266,0.012743806662396814,0.011184209402664343,0.34439300411522633,1.2482089979940778,-0.004456510995289277,0.021422864411386716,0.7761199978364406,1
2017-05-05,REG,62.61000061035156,63.290000915527344,62.27000045776367,62.66999816894531,729100,0.001918448175034726,-0.008072208511665457,-0.07114277404644442,-0.05088597111113469,-0.008637064689364225,-0.017110796820987876,-0.04523227944777948,-0.05453724671126488,0.011607956142948605,0.01301493040669659,0.011229904876731703,-0.30256361201453985,0.8897648365327118,0.0009582743652589961,0.016275737794246656,0.3921544428113558,0
2017-05-08,REG,62.790000915527344,62.849998474121094,61.380001068115234,61.4900016784668,936200,-0.018828730252991033,-0.031805962784626995,-0.057480016984875815,-0.06932038803560359,-0.021046899374781287,-0.029911942396470482,-0.059929646508024015,-0.06961610327337647,0.012992405664863623,0.010399432754488958,0.011770525143646725,0.28404882732135506,1.1470438687307412,-0.02070392129488041,0.023906283393721847,0.07483047922543344,1
2017-05-09,REG,61.56999969482422,61.689998626708984,60.849998474121094,61.529998779296875,1120700,0.0006504651120229354,-0.04218554132301833,-0.0557090957458517,-0.0773729715581124,-0.01188374689503739,-0.023689776804950463,-0.05559308852639979,-0.066136887869098,0.009768824588756799,0.010508571247529512,0.011423523690153505,0.19707327494125182,1.343225443017493,-0.0006496819185579168,0.013651879883841754,0.8095240257764497,1
2017-05-10,REG,61.529998779296875,63.56999969482422,61.529998779296875,62.93000030517578,2012300,0.022753153805521675,-0.002852167698224606,-0.017793029422170092,-0.06368098255614574,0.011183608244404664,0.0003338261855849991,-0.030921793536279833,-0.04273248399931157,0.01544292085254308,0.013009627808864251,0.012656370795641135,0.7955741946997412,2.25704239174934,0.02275315380552173,0.03241698562902375,0.6862749497918746,0
2017-05-11,REG,62.540000915527344,62.619998931884766,61.34000015258789,62.2400016784668,2335900,-0.01096454192535945,-0.0049559962010371494,-0.025673127148193142,-0.07587226297588989,0.0010937649788162725,-0.00804841850049568,-0.037761345207957764,-0.05145083432724802,0.015752408418627913,0.013336679571972505,0.012705466428551278,0.16081101227451167,2.402361326086174,-0.00479691769537636,0.02056553253178521,0.7031268626469256,0
2017-05-12,REG,62.4900016784668,62.4900016784668,60.529998779296875,60.720001220703125,1248500,-0.02442160052655573,-0.03111531841736137,-0.03893635759085501,-0.09790516382286296,-0.017189464554867324,-0.028464432578993098,-0.05645422659526404,-0.07223769912573175,0.01870440640478451,0.014874368893751622,0.013476795570569139,-0.46551650327496896,1.2459582451798332,-0.028324538489708347,0.03227936198561271,0.09693987773524095,1
2017-05-15,REG,60.66999816894531,61.41999816894531,60.5099983215332,60.959999084472656,2078500,0.003952533908838207,-0.008619329639402817,-0.04015114634629058,-0.10128265606852349,-0.011609072032402015,-0.020628506860599177,-0.04764137901614717,-0.06663687093806546,0.017588996862346933,0.014793326272514756,0.013313948764832722,0.6647977573087704,1.9269099910074443,0.004779972379754979,0.014927819243420867,0.4945064158188396,0
2017-05-16,REG,60.849998474121094,60.849998474121094,58.81999969482422,58.959999084472656,1795200,-0.032808399442863956,-0.04176823900228899,-0.08219176455288646,-0.1368759889956227,-0.03600276610145341,-0.04465618155664581,-0.07210980017321751,-0.0951337453048091,0.02226033666676883,0.01620686589480486,0.014320972180047468,-0.1363002165022853,1.579774104271075,-0.031059974314580067,0.03443010194739781,0.06896525804657316,1
2017-05-17,REG,58.630001068115234,60.63999938964844,58.630001068115234,60.2400016784668,1938100,0.021709677982868714,-0.042745886122103505,-0.045476135384698746,-0.12045548901479664,-0.006334106416108815,-0.019355653051716246,-0.045770970953645025,-0.07393170235169964,0.021898399765944494,0.018358513559829683,0.01559163857740822,0.07960115864527628,1.6317819014582562,0.027460354443471596,0.03336650507185644,0.8009959974113177,0
2017-05-18,REG,59.59000015258789,60.439998626708984,59.20000076293945,60.2400016784668,1673000,0.0,-0.0321336752259751,-0.03693041705466704,-0.11981298174207033,0.0002656935607804093,-0.015654084316016684,-0.03953313523571773,-0.0726372285349984,0.022138389958834388,0.018337603153722234,0.015606164213277462,-0.13678344770651674,1.3444014078847977,0.010907896026422108,0.02058429331373636,0.8387118606525604,1
2017-05-19,REG,60.11000061035156,61.41999816894531,59.70000076293945,60.630001068115234,1702400,0.006474093273271642,-0.0014822159219127773,-0.03255141471890055,-0.10137839082310618,0.0070424965229838295,-0.005967792795383268,-0.02801489447634041,-0.06596621211575787,0.020032144530667668,0.018545449958309253,0.015736442066463123,0.01757322175732212,1.3103498704967307,0.008650814381694124,0.028368751042466837,0.5406986672935791,1
2017-05-22,REG,60.630001068115234,61.33000183105469,60.380001068115234,60.7599983215332,1454600,0.0021441077210591075,-0.0032808524596975586,-0.011871903350252011,-0.06866952312891261,0.009872651525891578,-0.002642799159856106,-0.0224203278980048,-0.06343835650444188,0.019956087275545657,0.01774370805755918,0.01436772870970264,-0.14555921052631582,1.106820421316147,0.002144107721059123,0.01563529936113864,0.3999967876259351,0
2017-05-23,REG,60.83000183105469,61.130001068115234,60.52000045776367,60.7599983215332,1026000,0.0,0.03052915985432203,-0.012514228393301297,-0.06752616779140519,0.003866075853092398,-0.0013806114369593898,-0.018947767987418502,-0.06258294793706963,0.009135988604131047,0.017737968759177717,0.014380337948354692,-0.2946514505706036,0.7770902288099008,-0.0011508056454758557,0.010039509993458635,0.3934387272681792,1
2017-05-24,REG,60.880001068115234,62.150001525878906,60.7400016784668,61.970001220703125,1345900,0.019914465645090473,0.028718451096171327,-0.01525503066609235,-0.032776626878784576,0.018037867926648143,0.02011590304630585,0.002288608586603793,-0.04306439486199062,0.008370699051583847,0.017331594253991684,0.014915932464904462,0.3117933723196882,1.002316073250471,0.017904075779636573,0.02275294206289369,0.8723401952800556,1
