Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-06-18,DXCM,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,5094400,0.014633477463293687,0.10113328975882241,0.22276547724354967,0.28758328449713755,0.027191515364366245,0.09771012091164555,0.17945877963872717,0.24048729261868126,0.016582411824536503,0.034916577926593625,0.02946930005526386,0.06515012126787645,0.9241039036424321,0.002299696689086462,0.01606134165514555,0.6530583011029938,1
2019-06-19,DXCM,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,3252000,0.008129051709331536,0.05858053456703316,0.2455856141233157,0.29673668545483123,0.02380762848442249,0.08300350255051497,0.17308718474174406,0.2427228929063211,0.0037343060584262107,0.033545474700729744,0.029358201623019366,-0.36165201005025127,0.5877228810710581,0.00608434830647913,0.021849399382385178,0.904759742235503,1
2019-06-20,DXCM,38.7400016784668,39.375,38.540000915527344,38.915000915527344,3701600,0.012225288709428739,0.06383266723869752,0.28964380776959353,0.31082108347039483,0.023594130812511833,0.06990173550660059,0.17094383152514503,0.24974712468708288,0.002893838639766509,0.02997900527740811,0.029222209968322234,0.13825338253382524,0.6702470150686073,0.0045172748961913,0.021456997682852065,0.44910228882086894,0
2019-06-21,DXCM,38.525001525878906,38.787498474121094,37.58250045776367,37.70000076293945,4741600,-0.031221897057777004,0.018643676646826313,0.19701539159752834,0.317490863689994,-0.011950911936199455,0.019111743622810554,0.11908872103299331,0.20455368270591184,0.01982011367170007,0.034169554147160074,0.02879675537537376,0.2809595850443052,0.8415179126039563,-0.02141468475699513,0.03196281145813613,0.09751078722185112,0
2019-06-24,DXCM,37.70750045776367,37.9900016784668,36.75,36.915000915527344,4045200,-0.020822276698301723,-0.017826212192781576,0.06659925641510611,0.24115324995401966,-0.029114702093233528,-0.008287752226468909,0.08424448269153982,0.17415245235813523,0.021094241133763163,0.021581071857096904,0.029175900674511875,-0.14687025476632365,0.7100454617261414,-0.021017026655585674,0.033590725930206386,0.13306507434035053,0
2019-06-25,DXCM,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,4330800,-0.02803737834872333,-0.05913196152272193,0.03602111843741529,0.1889653331206298,-0.04500810659960184,-0.03931239408676034,0.04509296181989108,0.13659765049286948,0.020594537200557247,0.02421691907703781,0.03044811728288972,0.07060219519430433,0.7702157628529356,-0.030466760413610804,0.03330545315635889,0.03974947488045151,0
2019-06-26,DXCM,36.067501068115234,36.25,34.807498931884766,35.38249969482422,3986800,-0.013865701183970125,-0.07965925411132979,-0.025745201233349557,0.1933389595294066,-0.04264244890709643,-0.05025534631539849,0.0220691120200005,0.1168471534096118,0.017324030289362996,0.018822187740488307,0.03029227250249664,-0.07943105199963052,0.7134676230153617,-0.018992204976922496,0.0407687721488554,0.3986137519404035,1
2019-06-27,DXCM,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,3321200,0.03038227293750828,-0.0631504663997865,-0.0033488618687552707,0.21626355275382636,-0.00026051284501767954,-0.021078055113123776,0.043353220042879816,0.1457038776406819,0.0250085359438413,0.021392831072619706,0.03065743476995898,-0.16695093809571582,0.5939071407623585,0.02358391648461151,0.033052233859276574,0.74066429448785,1
2019-06-28,DXCM,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,5202000,0.027497733364095778,-0.006366092138192392,0.012158897145305492,0.23528435752763355,0.028583948855090108,0.004626190666380284,0.06120856314735927,0.17013680248743798,0.027777832109065648,0.02289126536818949,0.03089879953950479,0.5663013368661929,0.9136638588159254,0.021404222596925298,0.029898530679596583,0.8950889131849006,1
2019-07-01,DXCM,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,3815600,0.010611294559198736,0.025531551673930286,0.007250208623398091,0.2519014039511509,0.034145966934142305,0.01454513997359466,0.06102110252114717,0.17573338773805,0.0256357805252168,0.02260561857518571,0.03072712332214123,-0.2665128796616686,0.6756622751097889,-0.00039615034132083754,0.014065937963643312,0.2300418362083787,0
2019-07-02,DXCM,37.95500183105469,37.95500183105469,36.084999084472656,36.41749954223633,4568800,-0.038037342570360955,0.01498044755073158,-0.04503733722015346,0.16769537610377006,-0.00810295117411851,-0.019532630312176186,0.013236684040666469,0.12593078935808033,0.029051120742607753,0.025066168863250627,0.032274451052864805,0.19740014676590834,0.8037350953300754,-0.0405085552534575,0.05134901544828022,0.17780747026784438,0
2019-07-03,DXCM,36.497501373291016,36.744998931884766,35.8025016784668,35.84000015258789,3551600,-0.01585774413146257,0.012930133871536409,-0.06775912505955972,0.16118582272354565,-0.026258930956118726,-0.028265435411091215,-0.00968485710249499,0.10375412298127447,0.029357728992691207,0.024890230711503897,0.03246484806395229,-0.22264051829802134,0.6297967116369466,-0.018014965297988492,0.026297356289210677,0.03978629538187558,1
2019-07-05,DXCM,35.52750015258789,36.83250045776367,35.32749938964844,36.747501373291016,2286800,0.025320904487708296,0.007954492542990188,-0.055698303770859825,0.21781283520823447,-0.003173738748146033,0.0022296353122063348,0.006253608011730937,0.12681437314448635,0.028240033368761235,0.026301803647277182,0.031864386747433984,-0.35612118481811017,0.4236587905308518,0.03433963029943884,0.04095519455396513,0.9435222430910939,0
2019-07-08,DXCM,36.619998931884766,37.125,36.032501220703125,36.404998779296875,3269600,-0.00932043217074563,-0.028163383100911044,-0.03435018454735983,0.15589769199012316,-0.006779729812004898,-0.0035923540232851406,-0.00978185410673518,0.11162507848342121,0.024444067801612176,0.024780879454359805,0.031140292559271275,0.42977085884205013,0.6251410085312551,-0.005871113021816381,0.0300095815390651,0.34095924467163885,1
2019-07-09,DXCM,36.227500915527344,36.97249984741211,35.99250030517578,36.94499969482422,2200800,0.014833152963445118,-0.024103507052920414,0.0008126446851652869,0.06746602263203316,0.012996621632717132,0.011104494355828672,0.0017251190772367526,0.12406213074223106,0.02519911885829402,0.0245294934431524,0.02271900802324546,-0.3268901394666014,0.4911732541790345,0.019805362256973963,0.026525904732207114,0.9719386067006357,1
2019-07-10,DXCM,37.022499084472656,38.23749923706055,37.02000045776367,37.720001220703125,4375200,0.02097716963812779,0.035765818489437384,0.051282054008159106,0.08915040938671637,0.02691153288028804,0.027142243913011198,0.018475424770195627,0.1430424618247579,0.01858108184113773,0.023080526661100068,0.023036568663520277,0.9880043620501635,0.9865207960351569,0.018839952825415916,0.03227727306192754,0.574949868404562,1
2019-07-11,DXCM,37.880001068115234,38.209999084472656,37.224998474121094,38.125,2483200,0.010736976834311074,0.06375557582823044,0.07751007783028285,0.049769364045579856,0.025182510211419967,0.0304750363467265,0.02690490987163284,0.14983954882944292,0.013424982812653438,0.022106713027899638,0.02065098525930153,-0.432437374291461,0.6033540185535249,0.00646776465090939,0.025836081582991804,0.9137065666971326,0
2019-07-12,DXCM,38.084999084472656,38.13750076293945,36.47249984741211,37.29249954223633,3674400,-0.021836077580686508,0.014830890498079619,0.022903355248942825,0.019477793207127725,-0.00013406542519581345,0.005703723949447568,0.0035183946670251246,0.11957380155950233,0.017969809424012464,0.022323588295792653,0.021322479378559755,0.47970360824742264,0.944415600437972,-0.020808705823480825,0.04464707209130928,0.4924920383989736,1
2019-07-15,DXCM,37.43000030517578,38.0724983215332,37.01499938964844,37.77750015258789,3604000,0.013005312497282873,0.03770090425251005,0.008475736141884793,0.020737688891170114,0.005469499357231801,0.017911642019973858,0.01552078715644548,0.1289250190574697,0.01685817152713826,0.020947924044668734,0.021356916152384123,-0.019159590681471772,0.9448356499808621,0.009283992641700765,0.027992824501711325,0.7210416388605316,0
2019-07-16,DXCM,37.88249969482422,38.25,37.20000076293945,37.462501525878906,3170000,-0.008338260219354576,0.01400735783812146,-0.010433775663242995,-0.003259214090132967,-0.005653513812473368,0.010499519881098106,0.007218945853837019,0.11503006797567923,0.017524919602858367,0.020843061991683398,0.021182554770703747,-0.12042175360710317,0.8490055654055676,-0.011086865236685943,0.02802800652100642,0.2500009082619137,0
2019-07-17,DXCM,37.40250015258789,37.40250015258789,36.192501068115234,36.89250183105469,2846400,-0.015215206449320173,-0.021937947053783602,0.013043242803297384,-0.03258152734143249,-0.01646224391493248,-0.006148814169011925,-0.006446574441814411,0.09393607112810748,0.01556071552410444,0.017260582588873034,0.02115252848243144,-0.10208201892744484,0.7859987076749747,-0.013635407244237821,0.032797967728340004,0.578513464945743,1
2019-07-18,DXCM,36.91999816894531,38.997501373291016,36.60499954223633,38.34749984741211,3634400,0.039438854622015906,0.005836061571465212,0.06996371886575337,-0.0025360865700627677,0.021115958282878877,0.02611614305881692,0.03287363921474656,0.13141328921313494,0.024962227670882783,0.019780239445090924,0.022977978472235917,0.2768409218662169,0.9983244059881884,0.03866472776988158,0.06239003430666018,0.7283172295034919,0
2019-07-19,DXCM,38.4275016784668,38.7599983215332,37.974998474121094,38.14500045776367,2204800,-0.005280641253124663,0.02285984919197559,0.03802977161022425,-0.019786725932118276,0.011133192480590283,0.016894935450883893,0.02848592523438187,0.11976446247802879,0.022034000379027356,0.018974838699024655,0.02282565800464792,-0.39335241030156287,0.6183427472052859,-0.007351537528171579,0.020579363953116377,0.21656307858277896,1
2019-07-22,DXCM,38.13249969482422,39.25,38.13249969482422,38.77750015258789,3126800,0.016581457261340304,0.026470782766484735,0.06516965946556308,0.028580885088672403,0.02247855959126318,0.027259353299352543,0.04402316656976126,0.13203443768013554,0.022424675607818696,0.01873601665014756,0.021953212767645284,0.41817851959361385,0.8972372393053499,0.016914717443798178,0.02881826576696442,0.5771814600643121,0
2019-07-23,DXCM,38.76250076293945,39.11750030517578,37.880001068115234,37.98749923706055,1857600,-0.02037266230207524,0.014013952346961567,0.02821760863033318,0.029053184205179994,-0.001117566862323993,0.003559816365250851,0.021279146568660794,0.10363007978618213,0.024793575818067744,0.02024135931392834,0.021929218613557053,-0.40591019572726106,0.550311950087986,-0.019993589438890888,0.032576485999721835,0.08686726078365489,1
2019-07-24,DXCM,38.13249969482422,38.467498779296875,37.54999923706055,38.2400016784668,2145200,0.006646987732214615,0.036525033015728736,0.01378580172150845,0.06577481995809564,-0.0015535084208597913,0.008844570457479524,0.024816464210441168,0.10507300635303933,0.022602399126893265,0.019310709441729124,0.020799323510666268,0.154823428079242,0.6567756394163355,0.0028191695929435626,0.023993187812880727,0.7520466328783413,0
2019-07-25,DXCM,38.002498626708984,38.3650016784668,37.66999816894531,37.872501373291016,1609200,-0.009610363207246508,-0.012386686902957189,-0.006622914798924184,0.07037382038983053,-0.008690054875843898,-0.00018477557612514507,0.011592375687903441,0.08953477699322286,0.01436530090626702,0.01930555745695983,0.020634570070781833,-0.2498601528994966,0.5112823999644148,-0.003420755427028786,0.01835113827500247,0.2913700457212486,1
2019-07-26,DXCM,38.22999954223633,38.782501220703125,37.80500030517578,38.442501068115234,2022400,0.015050489779008913,0.007799203218806339,0.030837341020181652,0.054446974845442364,0.004664968715674753,0.011791188910427384,0.02410242537419606,0.10082143570148862,0.0161189674107767,0.0182717920157199,0.019857711021531433,0.2567735520755654,0.6561036062340224,0.005558501920569879,0.02542760976439426,0.6521740827173887,0
2019-07-29,DXCM,38.462501525878906,38.744998931884766,37.47999954223633,38.3849983215332,1849200,-0.0014958117964318784,-0.010121896190064095,0.016080952061188647,0.024692986109654314,0.005224443416637989,0.008664974411072997,0.021312210279623493,0.09382964927808918,0.013794986333757218,0.017979404801864662,0.019002909542165443,-0.08564082278481011,0.6344174557431042,-0.002015032857224751,0.032955567147668695,0.7154143999614007,1
2019-07-30,DXCM,38.025001525878906,39.275001525878906,38.025001525878906,39.09749984741211,2473600,0.018561978820752056,0.029220154857381386,0.04364359706208498,0.03275445389795917,0.017965225058246624,0.02299262684340522,0.03855654110176173,0.1080785718796151,0.011617449351153698,0.018313171543299863,0.01928696656359911,0.3376595284447328,0.8686308248762159,0.02820508293216731,0.03197135379189057,0.8579986572265625,1
2019-07-31,DXCM,39.372501373291016,40.0,38.619998931884766,39.217498779296875,6158400,0.003069222644749514,0.02556216155661195,0.06302085336714947,0.07688609246258538,0.015918423524346595,0.019927796924223775,0.037884362409059145,0.1054640722407673,0.011664685547429823,0.01699940267873948,0.01685656593655479,1.4896507115135833,2.103867886498268,-0.003936823635474915,0.035188400868740366,0.43297056880409335,0
2019-08-01,DXCM,39.252498626708984,40.32500076293945,35.125,37.08000183105469,13305600,-0.05450365308280658,-0.020925460782878935,-0.033052950554818494,0.0345982609706339,-0.03549267488225585,-0.03247265938719712,-0.02029165339851236,0.04085091802129003,0.02949040015256618,0.021882224753113983,0.020951581064102467,1.1605611847233046,3.8963594621187276,-0.05534671350006856,0.14023733835375451,0.3759618354266481,0
2019-08-02,DXCM,37.27750015258789,37.27750015258789,35.439998626708984,36.0525016784668,4938400,-0.027710358733783913,-0.06217075692899543,-0.05485643607774526,-0.018912842202908564,-0.050412822052875644,-0.05411872404854422,-0.04656433012617263,0.008405166617332134,0.028826922109784932,0.023234332025358996,0.02118756793073292,-0.6288480038480038,1.3920946254503221,-0.03286160469738611,0.05096737924781506,0.33333471734933257,0
2019-08-05,DXCM,35.372501373291016,35.85749816894531,34.88249969482422,35.532501220703125,4568800,-0.014423422330058555,-0.07431281035721404,-0.08368251999525056,-0.023966421860998066,-0.04983151720043246,-0.059756666717306214,-0.05923077669693161,-0.009970617913153042,0.028175022135832305,0.02201505163271584,0.021326616828135903,-0.07484205410659328,1.2647477314376512,0.004523283375512756,0.027439624023793963,0.6666692750107595,1
2019-08-06,DXCM,35.79499816894531,36.98749923706055,35.79499816894531,36.912498474121094,4851600,0.03883760517860502,-0.05588596155300307,-0.028298803146554197,-0.0008797190681173461,-0.0012582029304974175,-0.020453436059425588,-0.02265150202642652,0.024386812857725586,0.03487563312036901,0.026052831623980477,0.022882912594526517,0.06189809140255642,1.2955011535503718,0.031219454179083925,0.032306159631846174,0.9371063347909676,0
2019-08-07,DXCM,36.602500915527344,37.0,35.880001068115234,36.82749938964844,2720800,-0.0023027182657995304,-0.06094216775777983,-0.03693781973900245,-0.023661235476440723,0.009498063811902732,-0.019032038914829862,-0.023748562348312484,0.018269522200408277,0.03441564376435058,0.025854461799803455,0.022356771812678648,-0.43919531700882186,0.7429332867316178,0.0061470792566976195,0.030412027708826127,0.8459814510168562,1
2019-08-08,DXCM,37.16999816894531,38.9275016784668,37.16999816894531,38.54999923706055,3508000,0.0467721098624545,0.03964394103062663,0.017888912514432587,0.011147520972079938,0.04826646463794829,0.02500014631048611,0.02133744735176597,0.060675863540095465,0.0329322968484921,0.030152935156023578,0.02468021270059795,0.2893266686268745,0.9446664584163642,0.03712674565768997,0.045590234612297616,0.7852052986744632,1
2019-08-09,DXCM,38.2599983215332,39.09000015258789,38.2599983215332,38.86000061035156,3466800,0.00804154032234039,0.07787251372798942,0.010860363676561402,0.04203260943504028,0.04080459691431736,0.03209701269128088,0.027417187041071225,0.06400311204101454,0.026412587787234765,0.029901075445919547,0.024133341811030568,-0.011744583808437903,0.9361885987415949,0.0156822351056056,0.02135877040705941,0.7228927291111316,0
2019-08-12,DXCM,38.470001220703125,38.75,37.657501220703125,37.98249816894531,1806400,-0.022581122687180266,0.06895087213322015,-0.010485871308794525,0.005426457958557673,0.004124066364005261,0.00987067023808914,0.003944887935904763,0.03563399305561304,0.028853398257557082,0.03086257714675821,0.024612545073807342,-0.47894311757240104,0.49994188009587015,-0.012672291039477703,0.028763215479862977,0.2974803765468309,1
2019-08-13,DXCM,38.407501220703125,39.54999923706055,37.67250061035156,39.32500076293945,2659200,0.035345294772943125,0.06535732850784237,0.005818809806642955,0.049716360659310066,0.026521212740158902,0.04493279340476806,0.03687738565207044,0.0669528328369282,0.028127514407543713,0.03243798264090809,0.025695938225850153,0.4720992028343667,0.7412032288275432,0.02388855075377204,0.04774313007714855,0.8801605120130035,0
2019-08-14,DXCM,38.5625,38.74250030517578,37.810001373291016,38.375,2488000,-0.024157679453492897,0.04202024671777038,-0.02148272596470724,0.04018426767949368,-0.006305261918478076,0.021977506099314915,0.009855130646592452,0.03713272693767334,0.03247316319773884,0.03337907892788253,0.026099491074466366,-0.06438026474127556,0.6969656223387567,-0.004862236628849271,0.024299646433479233,0.6058973446403954,1
2019-08-15,DXCM,38.54249954223633,39.6875,38.375,39.63249969482422,4301200,0.03276872168923051,0.02808042747567674,0.06883758731726397,0.03350935139253486,0.02053559548205473,0.04834016068790436,0.04118638876012945,0.06606609513910398,0.028758376354222123,0.029174080929399732,0.025638424326917486,0.7287781350482314,1.1937498265382587,0.028280473906302502,0.03311676048965958,0.9580950055803571,1
2019-08-16,DXCM,39.772499084472656,41.272499084472656,39.6349983215332,40.91999816894531,5206800,0.03248592655106308,0.05301074437052389,0.13501133801723775,0.07274866110577927,0.042627432342167745,0.06863746434980102,0.0711060029915869,0.09437216876017104,0.031191787728446756,0.027356503087204942,0.02645472519680571,0.210545894169069,1.3872961739315783,0.02885157108270937,0.040017126984677444,0.7847323656237114,0
2019-08-19,DXCM,41.58250045776367,41.915000915527344,40.560001373291016,40.897499084472656,3551600,-0.0005498310234464121,0.07674589761214445,0.1509884663183687,0.05467085097137914,0.02680139479048535,0.05329237757290732,0.0675550231085198,0.08829713733771143,0.026506498896922998,0.02613114125044531,0.026297686255890206,-0.3178919874010909,0.94096077828764,-0.016473308861904245,0.033131599060314515,0.24907588575611267,1
2019-08-20,DXCM,40.86000061035156,42.3650016784668,40.61750030517578,42.06999969482422,4640800,0.028669249626481985,0.0698028958329151,0.1397223551345077,0.10746957656482925,0.04187821378259522,0.06928630158521495,0.09234069098475177,0.11507067346590416,0.025380920753810977,0.02526074291091789,0.02629068056952674,0.3066786800315351,1.1858135731807031,0.02961329090548551,0.041537945946455684,0.8311864081188045,1
2019-08-21,DXCM,42.5,43.349998474121094,42.15250015258789,43.29750061035156,3250000,0.02917758318116559,0.12827363154010585,0.17568396790257568,0.13225676542615528,0.046756226754310785,0.08268112925113254,0.11687928291504338,0.14235850099892583,0.014132433520768668,0.025040206700503928,0.026822197442265328,-0.2996897086709188,0.8188790679392467,0.018764720243566176,0.02765744684225272,0.956160386344161,1
2019-08-22,DXCM,43.33250045776367,43.872501373291016,42.77000045776367,43.592498779296875,3268800,0.006813284018403198,0.09991797426266835,0.13080414116814443,0.1510329975204594,0.034088067670543565,0.07648426063912236,0.11625373624702848,0.14574336379021968,0.015076058531453537,0.02277580333823648,0.02655071606320531,0.005784615384615277,0.806748572246546,0.006000076588855617,0.025291069482140993,0.7460296041022234,0
2019-08-23,DXCM,43.685001373291016,44.147499084472656,43.11249923706055,43.38750076293945,4807200,-0.004702598430874505,0.060300652600389304,0.11650797945128821,0.12863366215591188,0.017315786542745425,0.0595755889332564,0.10401468285356241,0.13628925531388825,0.01609534215184454,0.023407090712318685,0.02661820082043432,0.47063142437591776,1.1470129275171437,-0.006810131647001714,0.023854792952171633,0.2657019965428149,1
2019-08-26,DXCM,43.75,43.875,43.212501525878906,43.67250061035156,3116400,0.006568708554320457,0.06785259705360502,0.14980590313194364,0.13774918640160982,0.010843915327424234,0.051918510561061566,0.10384093553236452,0.1397757005896474,0.014998272093822027,0.02032771282702241,0.02655320723705317,-0.3517224163754369,0.7325087791050249,-0.0017714146205357142,0.01516969408351359,0.694339839926297,1
2019-08-27,DXCM,44.040000915527344,44.587501525878906,43.61249923706055,43.75,3472000,0.0017745580986967546,0.03993345180324459,0.11252381821263024,0.11899738271616989,0.004823147603953895,0.04267210692378449,0.09933600442740406,0.13813587506850167,0.01276745765561912,0.019195840984137465,0.026427164483097,0.11410601976639723,0.806627729222134,-0.0065849434491064476,0.0222857666015625,0.14102609246804465,1
2019-08-28,DXCM,43.220001220703125,44.61249923706055,43.0,43.79750061035156,3071200,0.0010857282366072418,0.011548010692341348,0.1413029475010179,0.11678464903714092,0.003609084720737216,0.03048699911799759,0.09423310353322323,0.13602468538046084,0.004727002759031207,0.015350159852549228,0.026442339269890845,-0.11543778801843319,0.7400517592855869,0.013361855005496977,0.036817151997012174,0.4945742559266821,0
2019-08-29,DXCM,44.45000076293945,44.45000076293945,42.877498626708984,43.01499938964844,5338800,-0.017866344193124606,-0.01324767805975613,0.0853466150474973,0.16005925743032612,-0.011706070874900248,0.0040849584375640706,0.06677412244839108,0.11308922804780358,0.009410962169962506,0.016558373116274817,0.02309709202635106,0.738343318572545,1.4230576494546385,-0.032283494908001434,0.036557065175941664,0.08744074794649485,0
2019-08-30,DXCM,43.09749984741211,43.25749969482422,42.27000045776367,42.90250015258789,2002800,-0.0026153490330542706,-0.011178348644728553,0.04844824223738908,0.19000064226367996,-0.012089113998165821,-0.0031541667468075207,0.05502275652436835,0.1078917859761332,0.009341970771859933,0.01445989251137602,0.021712167894756565,-0.6248595189930322,0.5555832958838901,-0.004524617333131169,0.023017288818795813,0.6405065149285154,1
2019-09-03,DXCM,42.5,43.150001525878906,42.32500076293945,43.064998626708984,3090800,0.0037876224822130933,-0.013910400713317173,0.052998339525833105,0.2119889438466276,-0.005565074828177423,-0.004392585766551732,0.04930053337236981,0.10901513820171718,0.008752792889929651,0.014345000442452382,0.02105186627601345,0.5432394647493508,0.8753426830097197,0.013294085334329044,0.019157106449500413,0.8969662781073571,0
2019-09-04,DXCM,43.17250061035156,43.2400016784668,42.29249954223633,42.407501220703125,2877600,-0.015267558968365513,-0.030685686383928545,0.008022380041053934,0.14886564100868194,-0.014638368383314003,-0.020357456707289265,0.02640905567825431,0.0890025366400625,0.009798026507009243,0.013051892410531972,0.020604788078687878,-0.06897890513782834,0.8383980234597612,-0.01771959879166721,0.02234279570728169,0.12137352948281277,0
2019-09-05,DXCM,42.59749984741211,42.85749816894531,41.627498626708984,41.91749954223633,2154800,-0.011554599171421653,-0.042924848265676996,-0.03187253418007463,0.138211940450635,-0.0174396176380607,-0.028580046189655678,0.008338163621540261,0.07309210878727714,0.009059071048840541,0.008948995033353996,0.020929764078866857,-0.2511815401723658,0.6330274151282623,-0.015963385353872893,0.029343342414710902,0.23577318980141856,0
2019-09-06,DXCM,41.91999816894531,41.91999816894531,40.060001373291016,40.122501373291016,4262000,-0.04282216707932829,-0.06724393949552165,-0.0796007914933714,0.040791236507178086,-0.04658647913134078,-0.06264051260119843,-0.036663069756263565,0.02465325828463259,0.017915404489918612,0.014697981273736178,0.021482327102173276,0.9779097828104697,1.238355909648251,-0.042879219326538466,0.0463579470868302,0.03360220842639365,0
2019-09-09,DXCM,40.01499938964844,40.290000915527344,36.209999084472656,36.342498779296875,7987200,-0.09421153877784982,-0.15290487384090867,-0.16237399849636525,-0.064783885525315,-0.10861889919537779,-0.13674237063718853,-0.12477537900628477,-0.07182638233496609,0.03862038596022735,0.030796445915697225,0.030358120217576806,0.8740497419052089,2.177725428608821,-0.09177809987175982,0.1122653083331444,0.03247540082352545,0
2019-09-10,DXCM,35.95000076293945,36.744998931884766,34.56999969482422,36.310001373291016,6639200,-0.0008941984480267395,-0.15685585670095692,-0.16858432959333303,-0.044033354210011866,-0.07889393831450725,-0.12216228804661582,-0.12379340234759542,-0.07211130255399983,0.03757805917973826,0.03024430149814002,0.030003099480943922,-0.16877003205128205,1.6983004716932868,0.010013924971113882,0.05990083048194091,0.8000010523306493,1
2019-09-11,DXCM,36.467498779296875,37.20750045776367,36.26250076293945,36.67499923706055,3900000,0.01005226796928782,-0.13517660363454753,-0.1617143031529018,-0.0673871957906308,-0.04176521147596809,-0.09790805156667895,-0.11214672060358793,-0.06221715219889231,0.04200223316008586,0.030946477091135963,0.028866145034547496,-0.41257982889504763,0.9820313444260909,0.0056900106864875765,0.025766863380580107,0.4365064627854969,1
