Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,HES,92.4800033569336,93.87000274658205,92.43000030517578,93.31999969482422,2754300,0.01214753561446158,0.022124825581016472,0.03355851975382795,0.05792994743666258,0.01098521747543815,0.02248324104520004,0.03834834548055798,0.06376188183472295,0.0069390605708161595,0.006412349503876185,0.007259921150674167,0.39401761311873673,1.2107026057601014,0.009083005054061205,0.015430802037241441,0.6180540838384205,1
2014-06-09,HES,93.4499969482422,94.37999725341795,93.26000213623048,94.0999984741211,2133100,0.008358323851774818,0.03055526218513993,0.04718448514322726,0.07407827666425915,0.013309787238936992,0.026261827040645745,0.04326037073826491,0.069702292711806,0.006636322345717691,0.0058952450193845585,0.006985981054743727,-0.22553824928293942,0.9365457439218484,0.006955607780692588,0.01190217997182526,0.7500000000000063,1
2014-06-10,HES,93.8499984741211,94.58000183105467,93.66000366210938,94.30999755859376,1908700,0.002231658744717535,0.020781450174578664,0.05456778750715885,0.06757982191745349,0.011388979216314052,0.023106951697804422,0.042139728500403185,0.06939317893356177,0.005895807204667047,0.004998584147896167,0.006901272893434673,-0.10519900614129674,0.8336991441119752,0.004901428790108229,0.009755043927063126,0.7065165110377919,1
2014-06-11,HES,94.1999969482422,96.0,94.08999633789062,95.30999755859376,2430900,0.010603329719934607,0.032499188379847554,0.059353076196934085,0.07488439750497222,0.015578377185931254,0.028000077549685587,0.0493402178269701,0.07769438671926268,0.005690800612277773,0.005270653083396597,0.007092422923513662,0.27358935401058315,1.0533842063868648,0.011783446351505168,0.020039908834696606,0.6387428699250718,1
2014-06-12,HES,95.33999633789062,96.7300033569336,95.1999969482422,95.4800033569336,2292300,0.0017837142240542114,0.035574907996284155,0.05397954759600365,0.07256804041196685,0.010327647880027976,0.024430589826128665,0.047486913773960034,0.07681138471852801,0.0047767605167123705,0.00539853594427568,0.007103996755691365,-0.05701592002961864,0.980535160118145,0.0014685024587873438,0.016024364839743017,0.18300995806343082,1
2014-06-13,HES,95.69000244140624,96.11000061035156,94.97000122070312,95.9499969482422,1751400,0.004922429564142572,0.028182568174224487,0.050930928160520805,0.08799177108529643,0.009681134176187703,0.024362626297502257,0.04818135668328663,0.07943612452565875,0.0038408494689958616,0.005323521803258605,0.006429215675915618,-0.23596387907341976,0.750398464412415,0.0027170498505856774,0.011881182135559434,0.8596458352853118,0
2014-06-16,HES,95.98999786376952,96.5,95.63999938964844,95.88999938964844,2165700,-0.0006253002657845563,0.019022326722137217,0.05015882108764358,0.09713956196277262,0.005262721020533768,0.018740844469084656,0.042690616448220274,0.07627657093573693,0.0042910404221873,0.005402889315284735,0.005764178582190923,0.23655361425145593,0.9314878773672145,-0.0010417593118712109,0.008968616287679336,0.29069746810737923,1
2014-06-17,HES,95.47000122070312,96.06999969482422,94.93000030517578,95.94000244140624,1824400,0.000521462635061809,0.017283479217564013,0.03842410515434591,0.09097111414490033,0.0023612272247059683,0.015442294895671527,0.03871641441517602,0.07428155028014247,0.004508289390379904,0.004961495700787448,0.005824318977971824,-0.15759338781918086,0.7859727727037739,0.004923025187949707,0.011882419852393408,0.885967260510488,1
2014-06-18,HES,95.94000244140624,96.58999633789062,95.20999908447266,96.31999969482422,2028400,0.003960780109944828,0.010597021950499386,0.04344060494298141,0.0941724529192769,0.004212011834008887,0.015155672311994075,0.038171560293564576,0.07550174381001724,0.002315539555370506,0.004685483371464336,0.00577205077134834,0.11181758386318785,0.868931955653798,0.0039607801099448585,0.014327214055131722,0.8043498692496088,1
2014-06-19,HES,95.9499969482422,97.33999633789062,95.9499969482422,97.33999633789062,1878700,0.010589666178344226,0.01948044528238868,0.05574836832732033,0.09003351636475165,0.010925529524183573,0.02037818367432396,0.04463913697616108,0.0836626440223302,0.004407099869454934,0.004640205151290403,0.005482106712383147,-0.07380201143758625,0.8002947804269205,0.014486705928695581,0.014279838113239698,1.0,1
2014-06-20,HES,97.6999969482422,97.98999786376952,97.18000030517578,97.95999908447266,3626700,0.006369455207598795,0.020948433560812996,0.049721382392008184,0.08494847813902595,0.013134757501717255,0.021906947841189274,0.04698388212518481,0.08747779471821081,0.004538721990388341,0.004033552781356295,0.005273839710305181,0.9304306169159524,1.5681602967946695,0.002661229727245477,0.00826865624912124,0.9629643583754219,1
2014-06-23,HES,98.11000061035156,99.0999984741211,97.95999908447266,98.4000015258789,1928900,0.004491654200882822,0.026175848912367794,0.04569610118474521,0.09503673333542761,0.012429024109599469,0.02191299355701623,0.04690877148430671,0.088885862678057,0.003685829664741422,0.003842995985614646,0.004843976636553927,-0.46813907960404777,0.8489689927598424,0.002955875178098264,0.01158535947124575,0.38596726051050045,0
2014-06-24,HES,98.4000015258789,98.81999969482422,96.37999725341795,96.48999786376952,1891900,-0.019410606021251553,0.005732701775770455,0.023115262025336536,0.07894439823886645,-0.008345162964439965,-0.00018652916343364834,0.02274653167680039,0.06470782596258709,0.01181252590114242,0.008511405843262917,0.0069676071872950066,-0.019181917154855066,0.8408892918733444,-0.019410606021251574,0.02528762043140688,0.045082172249042936,1
2014-06-25,HES,95.45999908447266,98.3000030517578,95.44000244140624,98.18000030517578,2732100,0.0175147940597149,0.01931063762712526,0.030112294828437358,0.09125262835478809,0.0051805115670226646,0.014308596670470639,0.03615133091749196,0.08019496868275845,0.013963759016288182,0.009483778800502335,0.0076027197955325825,0.44410381098366725,1.2119074867591089,0.028493622949819986,0.02913017520331777,0.958041006653049,0
2014-06-26,HES,98.08999633789062,98.31999969482422,96.75,97.58999633789062,1591600,-0.006009410933502046,0.002568317335170045,0.022098794582874337,0.07727122511287865,-0.0013712362048828625,0.006020218863096508,0.02613438174492104,0.07099583159897724,0.01395215145524168,0.0099066722345053,0.007921129126362163,-0.41744445664507157,0.7276567632623857,-0.005097359758049638,0.016087711381690517,0.5350296185787942,1
2014-06-27,HES,97.25,98.33999633789062,97.13999938964844,98.29000091552734,2393900,0.007172913248332025,0.003368740650662172,0.02438774405117905,0.07656076265196754,0.0051130128745233245,0.010798041263569655,0.029710666914585564,0.07590324371858376,0.01403969163182696,0.00999969400118875,0.007904490521288948,0.5040839406886153,1.1057019468372555,0.01069409681776189,0.012208738804199341,0.9583370420762178,1
2014-06-30,HES,98.4000015258789,99.08999633789062,97.80999755859376,98.88999938964844,2582000,0.006104369402099685,0.0049796530098698,0.03128584856705974,0.08301393093555354,0.01023619276997321,0.013840475788882147,0.031899245370770136,0.07972424362066781,0.014165052611060526,0.009995618623091305,0.007873772345385319,0.07857471072308786,1.164266663059334,0.004979653009869754,0.012943662526009156,0.8437522351763089,1
2014-07-01,HES,99.3000030517578,99.94000244140624,99.0,99.61000061035156,2335600,0.00728082945845876,0.03233498617117858,0.03825305477959229,0.07814699933326419,0.011145861459265084,0.017394072105263652,0.03551158640445438,0.08478320838458513,0.008351526406175229,0.01002807544412381,0.0077003425407793655,-0.09542989930286605,1.0720916942271104,0.0031218282886878185,0.009436827985608404,0.6489351340822123,0
2014-07-02,HES,99.1999969482422,99.88999938964844,99.0,99.41999816894533,1683700,-0.0019074635101095083,0.012629841718427626,0.032184369642265453,0.07702308307221539,0.006682858349443225,0.0122483798790206,0.029730853754341018,0.0800299696390493,0.006113831587814406,0.010188457362577398,0.007736976042905184,-0.2791145744134269,0.7668850674446198,0.002217754309185222,0.008951915168375414,0.47190837862398083,1
2014-07-03,HES,99.5199966430664,100.11000061035156,99.31999969482422,99.93000030517578,1500700,0.005129774146281907,0.023977908137051696,0.02660780834935128,0.08383951857691407,0.007074620350200468,0.014765027647374642,0.030886368622176974,0.08280366164644855,0.0038267409931960978,0.009891590358381568,0.007653340974914085,-0.10868919641266261,0.6910095545067342,0.004119811856303354,0.007905543011255513,0.7721517764879716,0
2014-07-07,HES,99.63999938964844,100.0999984741211,98.86000061035156,99.1999969482422,1861800,-0.007305147150047264,0.009258276775243157,0.012658206159233076,0.06300897206008149,-0.002112485043401018,0.0060851695316862,0.02026121366326744,0.07236284713757715,0.006250703741834949,0.010262171408542317,0.007806188873486426,0.24062104351302716,0.8752659105600282,-0.004415921759348661,0.012499978849964104,0.27419106744028365,0
2014-07-08,HES,98.95999908447266,100.12000274658205,98.8000030517578,98.95999908447266,2671300,-0.0024193333785560434,0.0007078541334437638,0.00569103201127974,0.05164719117065797,-0.004666880667870406,0.0030814151663960533,0.015255505683890423,0.06710834445844707,0.0059594581165972665,0.010256517486729675,0.007795275860363892,0.4347942851004405,1.24013769506995,0.0,0.013338719755822653,0.12120914371587094,1
2014-07-09,HES,99.12000274658205,99.87000274658205,98.41000366210938,99.02999877929688,3293100,0.0007073534303942974,-0.005822726909956555,0.026323981467110125,0.05004772922160905,-0.002799370460472548,0.0012132210690015037,0.013519732441085133,0.06515252330175735,0.004554001482884395,0.007492758487235832,0.0078059961882733205,0.23277056115000194,1.4812066092283611,-0.0009080303146811007,0.014742998106326309,0.42465445614401387,0
2014-07-10,HES,98.3499984741211,98.8000030517578,97.56999969482422,98.5,3000900,-0.005351901300918449,-0.009253653046562782,0.0032593164985694756,0.033469756826350894,-0.006295135684446744,-0.004467254130513934,0.006452542234193172,0.057068846113098294,0.004939720747492198,0.005725136617946421,0.007746512482156763,-0.08873098296438009,1.3326938321442607,0.001525180764678672,0.012487343725214005,0.756095745538686,0
2014-07-11,HES,97.4000015258789,98.51000213623048,97.4000015258789,97.83999633789062,1670000,-0.006700544792988539,-0.020914679884944443,0.002561737979110301,0.024717143883359993,-0.008773548797633311,-0.011387661814925246,-0.0014951313395923625,0.04803340679729157,0.0033344213483737072,0.005813790721556296,0.007969403507713642,-0.4435002832483588,0.7520354492398588,0.004517400463231136,0.0113450598108997,0.3963915045707558,1
2014-07-14,HES,98.4800033569336,99.37000274658205,98.4800033569336,99.20999908447266,2329200,0.01400248158075068,0.000100827989296004,0.009360038257970604,0.033976052526494493,0.0050857117363845555,0.0015243462516707383,0.010804945146141769,0.06036638727077047,0.008305898916749876,0.006995658829467686,0.008434579982676932,0.3947305389221556,1.0354162869577201,0.0074126289871584,0.008970863802656213,0.8202204810807899,0
2014-07-15,HES,98.8000030517578,98.9499969482422,97.54000091552734,97.83000183105467,2606900,-0.013909860559952025,-0.011418727403720075,-0.010718956063667684,0.02023154086718737,-0.006620472581196088,-0.011348794821575449,-0.004239310554923748,0.04357345850936123,0.01046745652648798,0.008129548029843338,0.009122820629771733,0.11922548514511422,1.1476102641761938,-0.009817825817221645,0.014412716000453716,0.20567498687847452,1
2014-07-16,HES,98.62000274658205,100.0,98.62000274658205,99.22000122070312,2166300,0.01420831405123435,0.001918635198912888,-0.0039152633998469355,0.03418802059443449,0.007105171823459498,0.003093617154566614,0.00822576895830486,0.05600601416943294,0.012883700040319766,0.009149281096109073,0.009583476992806567,-0.169013003951053,0.9465260619089128,0.00608394298733554,0.01390845833944624,0.4347823683235696,0
2014-07-17,HES,98.76000213623048,100.2300033569336,98.37999725341795,98.4499969482422,2513800,-0.007760575115778767,-0.0005076451955106087,-0.009756600669563409,0.022113758930300653,-0.000609096911867796,-0.0037139572060116708,-0.0006801070511311286,0.04550520454912049,0.013196103536737475,0.009442192004262669,0.009795666991614485,0.1604117619904908,1.0868348065569802,-0.0031389751041181343,0.0187913271799108,0.037837548044422124,1
2014-07-18,HES,98.62000274658205,99.29000091552734,98.4499969482422,98.72000122070312,2788500,0.0027425523700408405,0.00899432661233357,-0.012108466734488621,0.014177161852586995,0.0003445388367847205,0.00024319197741669516,0.0013592388732830253,0.046197169164470475,0.012668302241950178,0.009300802399088991,0.009551349662480415,0.10927679210756613,1.1823468429410056,0.0010139776043004143,0.008508954182518588,0.32143213958091876,1
2014-07-21,HES,98.62000274658205,99.70999908447266,98.5199966430664,99.31999969482422,2203400,0.006077780254273968,0.0011087653600108105,0.0012097051438886286,0.013883224000224903,0.006200100403042081,0.00620010818022079,0.0067508704233318695,0.05008299909812572,0.011176750355102223,0.009284133993527097,0.009542532407974865,-0.2098260713645329,0.9633276205799027,0.007097920591636098,0.011981498641388574,0.6722700928347951,1
2014-07-22,HES,99.66999816894533,100.08999633789062,99.2699966430664,99.8000030517578,2281800,0.004832897285626858,0.020136984399787394,0.008488318260473138,0.014227657562695173,0.007043274822934855,0.010203288087411378,0.010899109166327813,0.052445127438786605,0.00789162256916315,0.009343359107327497,0.009549909047655826,0.035581374239811225,0.9899671355900951,0.0013043532176263031,0.008216429556609877,0.6463495194409897,1
2014-07-23,HES,100.08000183105467,100.41999816894533,99.62999725341795,100.16000366210938,1575800,0.0036072204343007286,0.009473920881288178,0.011410733078275337,0.03803509047146414,0.008762239284519706,0.012688977837937727,0.012663387216841085,0.05361490111049225,0.005545424736056852,0.009382158654619029,0.008297237820890374,-0.3094048558155842,0.6883868036625428,0.0007993787928756538,0.007887389043958574,0.6708934107216951,1
2014-07-24,HES,100.0500030517578,100.9800033569336,99.87000274658205,100.73999786376952,1505500,0.005790676721785681,0.023260548364782974,0.022741095063649963,0.026074531988556027,0.009945029015226063,0.01625152852070453,0.017210982913893867,0.05703185655962653,0.0014222330021933635,0.009180390218552343,0.007513152539379288,-0.044612260439142015,0.6757818286283717,0.00689649965982281,0.011018469663386331,0.7837789538799762,0
2014-07-25,HES,100.37000274658205,100.51000213623048,99.72000122070312,99.80999755859376,1202400,-0.009231688752201372,0.011041291778894902,0.020134927375709877,0.022748245762985064,-0.0015605586604013045,0.004872816220624725,0.006692096314599311,0.0449076631549699,0.006471570171251385,0.00948560454837485,0.0077104371347197324,-0.2013284623048821,0.5444838407303256,-0.005579407917345618,0.007915047939597289,0.11391928303091012,1
2014-07-28,HES,99.86000061035156,100.08000183105467,99.16000366210938,99.83000183105467,1662100,0.00020042353421723114,0.005134938962922941,0.006249397765381692,0.015667930625525628,-0.002378372311980071,0.004447230456412628,0.0061124849803513214,0.04257614609169818,0.006118784567056471,0.008504330040129484,0.007580482783228108,0.3823186959414504,0.7653310248924825,-0.00030040836284332564,0.009215648122517708,0.7282603287280405,0
2014-07-29,HES,99.7699966430664,100.12000274658205,99.33999633789062,99.41999816894533,2586500,-0.004107018477303104,-0.0038076640400039885,0.01625264548841021,0.0053594780318340085,-0.0057204741278968066,-0.001275798898703642,0.0017128317488005283,0.03569403206804469,0.0060389925784198285,0.007085427731170892,0.007548578715379686,0.5561638890560134,1.1908571270715689,-0.0035080533817518473,0.007845568528033448,0.1025656073632997,1
2014-07-30,HES,104.0,104.5,99.87000274658205,101.0500030517578,4860600,0.016395140945814513,0.008885776328951156,0.0184438803521485,0.01445640430260764,0.008785098927968301,0.013235763988195983,0.017397991539339103,0.049806905278421895,0.009850036255222891,0.007535989651083268,0.008236347623751594,0.8792190218441911,2.114945729620597,-0.02836535527155963,0.04581887296971649,0.25485982833027676,0
2014-07-31,HES,100.38999938964844,100.5,98.48999786376952,98.9800033569336,3682000,-0.020484904822456573,-0.01747066253878582,0.005383508635048884,-0.004425616778467867,-0.008395253660283361,-0.008047438757083625,-0.003222524099359551,0.025967441382289173,0.013520379942642099,0.010008523439633356,0.009502121744185105,-0.2424803522198905,1.5353629703143699,-0.01404518419451483,0.02030715364781488,0.2437835683513367,0
2014-08-01,HES,98.6500015258789,98.86000061035156,96.97000122070312,98.0,3123300,-0.009901023678485665,-0.018134431448424748,-0.007293367218396352,-0.019313522458538568,-0.014639652338462018,-0.017159599340449166,-0.012131628268421252,0.01398051930963107,0.01359509794382397,0.010492232351756932,0.009653360266630304,-0.15173818576860398,1.259771060719731,-0.006588966201976095,0.019285708057637116,0.544973075091028,1
2014-08-04,HES,97.9499969482422,100.5500030517578,97.9499969482422,100.44000244140624,2204700,0.024897984095981984,0.0061103936608544185,0.011276709122265416,0.012500055759185225,0.008656540856871094,0.0061809536477849415,0.011831927295360662,0.03704838561435078,0.018801535645909636,0.01318250219276665,0.011109912955315923,-0.29411199692632795,0.8831499696563658,0.025421190104577326,0.025886161293478305,0.9576921722595861,0
2014-08-05,HES,100.20999908447266,100.27999877929688,98.0999984741211,98.58999633789062,3216700,-0.0184190169110644,-0.00834843941200114,-0.012124315399465901,-0.003738912186793786,-0.008268666671302135,-0.011153277613190023,-0.006619885572073732,0.0161151687502897,0.020822743269434684,0.01445931704942509,0.011893239556435701,0.4590193677144283,1.274609448522492,-0.01616607884824387,0.022111779958936383,0.22476963081435025,1
2014-08-06,HES,98.12999725341795,99.72000122070312,98.12999725341795,98.7699966430664,2013300,0.0018257461391810725,-0.022563150319981462,-0.013877865098050224,-0.0026254886341049444,-0.0018796547278777892,-0.007964837183120221,-0.004675850737862347,0.016014257207634205,0.01859199241413093,0.014405405956655222,0.011899962593718887,-0.37411011284857154,0.8185194445630233,0.006521954627142924,0.016098046181282195,0.4025143350687417,0
2014-08-07,HES,99.16999816894533,99.56999969482422,97.5500030517578,97.83999633789062,2224400,-0.009415817928359438,-0.011517548801569188,-0.02878699213196889,-0.006700544792988539,-0.008994429432202754,-0.014434974676201636,-0.013719655009178216,0.004820725924624957,0.016770045082358895,0.014375921646558706,0.012028999502522014,0.10485272934982359,0.9188470213064779,-0.013411332616835586,0.020645919037960283,0.14356127131607876,1
2014-08-08,HES,98.16999816894533,100.0500030517578,98.04000091552734,99.91999816894533,2434500,0.021259218202251517,0.019591818050462617,0.0011021001206517056,0.021259218202251517,0.008152395265212154,0.006405851270115569,0.006193023973735139,0.024219624810641268,0.0188542159376758,0.016006868540401745,0.012839424734509606,0.09445243661212022,0.9900023789336277,0.01782622015524889,0.020116114622339473,0.9353210225655372,1
2014-08-11,HES,100.3499984741211,101.0,100.06999969482422,100.13999938964844,1568300,0.002201773666279827,-0.0029868881368537714,0.0031052544616636535,0.009374058197338941,0.010984150173526877,0.0083069023316733,0.00793646247080307,0.02461784105391419,0.014889213936189983,0.016019032990234244,0.012482963610525259,-0.3558020127336209,0.6477794666754783,-0.0020926665437549776,0.009287001306611914,0.07526846435925412,0
2014-08-12,HES,99.69000244140624,100.0500030517578,98.66000366210938,99.02999877929688,1404700,-0.011084487888126549,0.004462952203571069,-0.003922745894500257,0.012266144595545647,-0.0011095328509469417,-0.002477947064223996,-0.0038375943215812444,0.011662254504258892,0.012913917174806002,0.016386133290263834,0.012325821348798631,-0.10431677612701651,0.5949774029725574,-0.006620560196066645,0.014036144671133888,0.2661836544267001,1
2014-08-13,HES,99.4800033569336,99.86000061035156,99.0199966430664,99.12000274658205,1960600,0.0009088555831022749,0.0035436480248196567,-0.01909945815822689,-0.00100784592713965,-0.0009071297119354183,0.00037345787503982077,-0.002882076287613445,0.011191285034176842,0.012905008841804533,0.01533387650649564,0.011909376418433005,0.395742863244821,0.8340689470336865,-0.003618823866137886,0.008474616061429862,0.11905432284903736,0
2014-08-14,HES,99.1999969482422,99.4499969482422,97.29000091552734,97.52999877929688,2454700,-0.016041201808178918,-0.0031684134321016133,-0.014649469877343058,-0.009344826789877803,-0.016319046278586328,-0.014231136649939007,-0.018422825728232874,-0.00608801077644578,0.01445938517206597,0.014787568173556738,0.012330481886282307,0.25201468938080174,1.045580975341719,-0.01683465947903861,0.02214699128216712,0.11111032619253587,1
2014-08-15,HES,97.83000183105467,98.97000122070312,97.8000030517578,98.9000015258789,3021800,0.01404698824699313,-0.010208133124079977,0.009183689039580667,0.001823341804599199,-0.0004446830343745306,-0.0012925393853782865,-0.0047247741384197515,0.006499011745820545,0.011867026155231195,0.015187456587136073,0.012734459900762182,0.2310261946470038,1.2807737707975273,0.010937336960005836,0.011830112749181063,0.9401711073724853,0
2014-08-18,HES,99.20999908447266,99.44000244140624,96.93000030517578,97.9000015258789,2360100,-0.010111223302037398,-0.022368662646517712,-0.02528873809027521,-0.014297202711523127,-0.006050998430852605,-0.008848457146614112,-0.014083783081281631,-0.004605838651010361,0.012054849153789364,0.012939909577034444,0.01285300479039722,-0.21897544509894762,0.9970048876516038,-0.01320428959462391,0.02563842795821571,0.38645434069625223,1
2014-08-19,HES,98.1500015258789,99.54000091552734,98.0199966430664,99.27999877929688,1823400,0.014095988068531184,0.0025244875601500016,0.006998706431040391,-0.005210463492583695,0.007448279005839687,0.004421147829961639,7.553886420000285e-05,0.008363067625344544,0.013736051625919688,0.01257046613984898,0.013222247391751181,-0.2274056184059997,0.7778114295708259,0.01151296215843691,0.015310276905219987,0.8289464438086633,1
2014-08-20,HES,99.26000213623048,99.6999969482422,98.87000274658205,99.4000015258789,1377200,0.0012087303390162507,0.0028248463633795406,0.006378504649435124,-0.007587880475667164,0.008093153233961193,0.0049946592849669,0.0016677847493658511,0.008539118640262234,0.013738501547714464,0.01256621412444831,0.013196958696495467,-0.24470768893276296,0.5899740397714129,0.0014104310561698316,0.008350042142042284,0.6385572070705506,1
2014-08-21,HES,99.5199966430664,100.29000091552734,99.2300033569336,100.06999969482422,1478400,0.006740424131390865,0.026043278450922358,0.02279234914556083,-0.006650766161930388,0.00968619794733801,0.009492677242808846,0.008759990969256757,0.014357306760121912,0.01012601144169267,0.012151907886702082,0.013221707526314519,0.07348242811501593,0.6336946015512316,0.00552655818237642,0.01059256082568545,0.7924512005527725,0
2014-08-22,HES,99.56999969482422,99.56999969482422,98.18000030517578,98.80999755859376,1855700,-0.012591207555441075,-0.000910050211289315,-0.01110889342166288,-0.010019036413791538,-0.002845863024480859,-0.002100653132356872,-0.0034392217338888686,0.0009096210705646361,0.011250335160705113,0.010945595124357105,0.013362403511802795,0.25520833333333326,0.784435567391626,-0.007632842608816042,0.014067396255365515,0.4532356331302589,1
2014-08-25,HES,99.38999938964844,100.5,99.06999969482422,100.16000366210938,1381000,0.013662646866427375,0.023084801848885173,0.00019976305754809687,0.0033056378343374604,0.00618825259641919,0.011512857999146845,0.01000835696338913,0.013720076704308424,0.010999117941313634,0.011885072833072524,0.013729267651606956,-0.25580643422967075,0.5872609866920112,0.0077473013098854505,0.014277159074393602,0.7622403738936047,1
2014-08-26,HES,100.56999969482422,101.2300033569336,100.2300033569336,100.26000213623048,1346800,0.0009983872849930187,0.009871105650516743,0.012420512694086394,0.008449044284407847,0.005213567434629766,0.011266567824595756,0.010588723991831472,0.013835346966937553,0.009656882965707709,0.011219065346905326,0.013691317859004423,-0.024764663287472843,0.5882224483645686,-0.003082405881817753,0.00997406721217927,0.02999877929688921,0
2014-08-27,HES,100.25,100.61000061035156,99.52999877929688,99.97000122070312,1224300,-0.0028924886230633495,0.005734403280424738,0.008575448452057266,-0.010687796125067872,0.0011616997337941094,0.007477733855784007,0.008214382358365089,0.010079592628547133,0.009912101574750474,0.011297609104360649,0.013183355935832137,-0.09095634095634098,0.5808439625295628,-0.0027930052797693265,0.010803259156418079,0.4074089772390116,1
2014-08-28,HES,99.97000122070312,100.41000366210938,99.62000274658205,100.19000244140624,949000,0.0022006723818819296,0.0011991880378532382,0.027273697276760434,0.012224682192717662,0.003123821394224873,0.006995411052739103,0.009816989767928707,0.011511407786457541,0.009474081368806593,0.009601548235772094,0.012316715549111857,-0.2248631871273381,0.48144606307501475,0.002200672381881996,0.007885027410687438,0.7215177648796934,1
2014-08-29,HES,100.20999908447266,101.22000122070312,100.0199966430664,101.0999984741211,1400000,0.009082702969760437,0.023175801762057135,0.022244660407477523,0.03163263749103162,0.007614384419586735,0.013899730854850032,0.017399428075261385,0.019924324133661454,0.006653785161842226,0.009065099453487708,0.012189239437122062,0.4752370916754478,0.7427134505405892,0.008881343157165452,0.011869481659229578,0.8999980926586432,0
