Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-23,WBA,75.04000091552734,75.27999877929688,73.44000244140625,73.7300033569336,7992000,-0.01086661589274307,0.006003580787417251,-0.01588354032428385,0.05645511376586976,-0.011238030088061146,-0.0050871930142101455,0.004619146155450385,0.05065911674031281,0.02228428563717949,0.01803018737873379,0.01683545741528722,0.22099152089221596,1.4789305141374618,-0.017457323329039088,0.02495586944412625,0.15760950690793293,0
2014-06-24,WBA,73.0999984741211,73.9000015258789,71.7300033569336,72.4800033569336,14048300,-0.016953749397631723,-0.008481465528443088,-0.03023808631832292,0.03189073976779655,-0.026382225114030388,-0.01896288832077679,-0.013917751965158327,0.03043249571375458,0.023800291604339593,0.01869025072108445,0.01737907977656503,0.7577952952952953,2.3745097227234275,-0.008481465528443083,0.029939266948691798,0.3456224114532427,1
2014-06-25,WBA,73.0999984741211,74.70999908447266,72.91000366210938,74.19000244140625,8676900,0.023592701507636926,-0.024842262672987614,-0.0064282273913151,0.06274179968472593,0.0016741898597020038,0.0048352564677984254,0.006348204315686094,0.052194198343504535,0.016207615194100012,0.02050003833880186,0.01793529658801087,-0.3823523130912637,1.3982111650309432,0.014911135294633967,0.024261967423237125,0.7111122413946569,1
2014-06-26,WBA,73.91999816894531,74.41999816894531,73.20999908447266,74.2300033569336,4102900,0.0005391685430786719,-0.015386603556255207,0.024285940479985557,0.04387572380540594,0.005363391621516866,0.0029861529517041627,0.00476465383873726,0.050312608790271274,0.01616136126205337,0.017801092193254008,0.017568897820843265,-0.5271467920570712,0.6627634338864035,0.004193793231430547,0.016300673982923026,0.8429793753980214,0
2014-06-27,WBA,74.19000244140625,74.43000030517578,73.66000366210938,74.0999984741211,4082500,-0.0017513791854133487,-0.005902903622242772,0.014234888451690297,0.030454661389005988,0.004800209724027512,-0.0001754452913806522,0.001520506492598028,0.04612255024948249,0.015488448187628427,0.017730155362568903,0.01746027622769623,-0.004972092909892978,0.6624821701828661,-0.0012131549308983989,0.010391317934174077,0.5714243249938072,1
2014-06-30,WBA,74.4800033569336,74.58000183105469,73.9800033569336,74.12999725341797,4022000,0.00040484183420530506,0.005425117025262605,0.011461267941022202,0.029440286825388906,0.004117739994503849,-0.0009030504035553206,0.0004925870377139687,0.044369833986659335,0.01449797950564557,0.017723967373682224,0.01746242098172547,-0.014819350887936289,0.653981613067925,-0.004699329856878178,0.00809386882977969,0.24999046323258267,0
2014-07-01,WBA,74.30000305175781,74.33000183105469,73.37999725341797,73.77999877929688,4191900,-0.004721414907444266,0.017935918352008695,0.009302329950342081,0.03102293594805361,-0.004130352313340967,-0.006530695889738537,-0.00572069131447743,0.037203219452283394,0.011370666500217499,0.01778831238322894,0.017429611893627777,0.042242665340626484,0.6786029382006556,-0.006998711320357545,0.012876180446661866,0.4210522088998466,0
2014-07-02,WBA,73.76000213623047,74.12999725341797,72.8499984741211,73.04000091552734,5240300,-0.010029789590850213,-0.015500761396889717,-0.03995795008362446,-0.02038622173869975,-0.011048511197863665,-0.012452507378033306,-0.014683948406320464,0.02516886359265188,0.004415782093195919,0.011239155160024512,0.014785856191750988,0.25010138600634546,0.9033629380369875,-0.009761404553287896,0.017524627098200983,0.14843954891161815,1
2014-07-03,WBA,73.30999755859375,74.37000274658203,73.2300033569336,73.9800033569336,4730100,0.012869693724311349,-0.0033679103959874945,-0.018702693250166602,-0.021428507273608566,0.0023575807068503913,0.0021674632021761765,-0.0009115347815875318,0.03644514393120122,0.008509768233398825,0.012239255355122701,0.014730599219651691,-0.097360838119955,0.8432881122957899,0.009139350984213783,0.015409561204644009,0.6578950890765751,0
2014-07-07,WBA,73.87000274658203,73.95999908447266,73.23999786376953,73.58000183105469,3233200,-0.00540688710095083,-0.007017498701406999,-0.012878978705146205,-0.019325562732679713,-0.0016552955887789318,-0.001953223897754436,-0.005339622147727406,0.029065027025932264,0.008781217324530298,0.01187067180307399,0.014688273490081831,-0.3164626540665102,0.5854971211368046,-0.003925827869835325,0.009785284082437276,0.4722269317170347,0
2014-07-08,WBA,73.13999938964844,73.25,71.05999755859375,71.12000274658203,8850500,-0.0334329848227104,-0.04060427112314713,-0.035399437020453006,-0.050720708959365646,-0.027086166046055654,-0.03189358540670484,-0.03611842300907492,-0.006581777599688308,0.01661227072858309,0.015496786972927565,0.01639612986416816,1.7373809229246566,1.531277385175823,-0.0276182206716329,0.030793059010553816,0.027399598673392603,1
2014-07-09,WBA,71.79000091552734,72.29000091552734,71.5199966430664,71.94999694824219,5097800,0.01167033421831598,-0.024803495003149822,-0.0073124501123620345,-0.03732942193298894,-0.010779060672115514,-0.019888348317265873,-0.023022501080650962,0.003749893195054429,0.018914512185694125,0.015376477819681897,0.016698449778391463,-0.42400994294107675,0.8634170672985316,0.002228667372537092,0.010701936137882622,0.5584388561916652,0
2014-07-10,WBA,71.0199966430664,71.62999725341797,70.68000030517578,71.52999877929688,3910600,-0.0058373618729608,-0.020673632493198202,-0.035853936845603895,-0.042051686978001546,-0.01245308626027283,-0.022066081420984988,-0.02665045279106808,-0.0032801504049591317,0.018720296480808293,0.012831778758207986,0.01672154387804077,-0.23288477382400252,0.6555497349286508,0.007181106172021477,0.013281098342715864,0.894738110152749,1
2014-07-11,WBA,71.1500015258789,71.76000213623047,71.02999877929688,71.66000366210938,2690000,0.0018174875581031813,-0.03135982143216254,-0.03462211475953225,-0.011177004897887977,-0.004279639950421736,-0.016834231178744788,-0.02434371307040758,-0.0025138496301847137,0.01677809415034803,0.012883521697214417,0.015432134294455583,-0.31212601646806115,0.4690697335805976,0.007167984895193138,0.010187040463683189,0.8630164187995778,0
2014-07-14,WBA,72.04000091552734,72.08000183105469,71.0999984741211,71.48999786376953,4172800,-0.002372394496956143,-0.028404510944209593,-0.035222681026951586,-0.021489183510649434,-0.0008386042799506067,-0.01564181348982542,-0.025616950502455698,-0.005450645575704729,0.016870296290856086,0.012875962913518708,0.015302626957523399,0.5512267657992564,0.7276303537363247,-0.007634689683065593,0.013708258304904082,0.39795719768627724,1
2014-07-15,WBA,71.45999908447266,71.88999938964844,71.01000213623047,71.58999633789062,5703700,0.0013987757323989936,0.006608458565212638,-0.03426414420122259,-0.023195586797660317,-0.0007537599985652828,-0.01080533608109051,-0.023122272158593287,-0.00481541550640917,0.006562079379031946,0.012913269920820666,0.015282805629407656,0.36687595858895716,0.9870725460335041,0.0018191611402667298,0.012292181847091537,0.6590863771533599,0
2014-07-16,WBA,71.91999816894531,72.41000366210938,70.61000061035156,71.41999816894531,11340300,-0.0023746078731859965,-0.0073662098926582376,-0.03198699714554332,-0.022982220796769703,-0.0016494841226834588,-0.009925722128812679,-0.024323635869415675,-0.007611762745847124,0.003152136738799047,0.012908000567481535,0.015281735303302494,0.9882357066465628,1.8297889505615077,-0.006952169253751419,0.025203067738812767,0.4499978807273344,0
2014-07-17,WBA,70.83999633789062,71.62000274658203,69.91000366210938,70.18000030517578,5152900,-0.017362053984323778,-0.01887317904598973,-0.039156634371612764,-0.07754996561357363,-0.015266304282198368,-0.023242862836801853,-0.037384012062324314,-0.0252209116736387,0.007851436896788631,0.013534043918182633,0.01210798153571089,-0.5456116681216546,0.8569812983859567,-0.009316714664506943,0.024365903064074847,0.1578928582582663,1
2014-07-18,WBA,70.33000183105469,72.33000183105469,70.23999786376953,71.97000122070312,6967200,0.025505855054767324,0.004325949522071548,-0.027169532914627648,-0.045364082724941635,0.008972416267473846,0.0044801942146191895,-0.010510820553441482,-0.000941155436469868,0.01549688392509598,0.015691906419924205,0.013703018931279514,0.35209299617691014,1.1539741982287577,0.023318631408371225,0.0290399323584274,0.8277512311045079,0
2014-07-21,WBA,71.66000366210938,72.08999633789062,71.0199966430664,71.66999816894531,3613200,-0.00416844583394993,0.0025178390062172706,-0.025958189923600328,-0.03850285365349637,0.004259722186379373,0.0029667602017901763,-0.012687553451795695,-0.005928115770851069,0.015613787253902863,0.015672512832019942,0.013547377946187192,-0.48139855322080605,0.6133470719093933,0.00013947120185848038,0.014929534284372993,0.6074782348285525,1
2014-07-22,WBA,72.38999938964844,73.26000213623047,72.25,72.86000061035156,6258700,0.01660391337810685,0.017739968395399375,0.024465660806701095,-0.011799846832642458,0.01731361241009553,0.017143196021484536,0.004307527902185704,0.009401324586872548,0.017207645602878255,0.01233758879001122,0.013973525636440986,0.7321764640761652,1.0782886451228315,0.006492626394058705,0.013862230685830835,0.603959722925149,1
2014-07-23,WBA,72.61000061035156,72.97000122070312,72.36000061035156,72.9000015258789,7215000,0.0005490106394765437,0.020722534232395562,0.013203677803073521,0.005794676455477044,0.01368264579032808,0.016353700378687084,0.0045681168540410095,0.008963046548079369,0.017000558936416107,0.011911825353035295,0.01342621297492182,0.1527953089299694,1.3207935745177455,0.003993952803878645,0.008367635083450817,0.8852465167471296,1
2014-07-24,WBA,73.08000183105469,73.75,72.55000305175781,73.08000183105469,6606500,0.0024691399370120326,0.041322335612258954,0.021669272727660616,-0.014961592853810934,0.00805563278331933,0.01666622884840264,0.007819311342903717,0.010472547814398266,0.012394322272338897,0.011639427826421713,0.012286069392204904,-0.0843381843381843,1.2327618137730088,0.0,0.01642031907739033,0.4416667726307491,1
2014-07-25,WBA,72.87999725341797,73.33000183105469,72.69999694824219,73.29000091552734,3367700,0.002873550618651244,0.01834097085501374,0.022746262491189828,-0.012663375978662739,0.0072842262332303,0.0172808831421589,0.011370862624674091,0.01206637416689423,0.007754743954626691,0.011640295267382849,0.012309342188162762,-0.4902444562173617,0.632747407392794,0.005625736519771156,0.008596055054476416,0.9365069753923658,0
2014-07-28,WBA,73.30999755859375,73.3499984741211,71.38999938964844,71.44999694824219,5145800,-0.02510579812116398,-0.003069641779319232,-0.0005595316369091385,-0.03576250445948925,-0.01741024549745482,-0.008203698703293138,-0.012214298510694638,-0.014251658063645305,0.0151598465114782,0.01452045329683317,0.013479931219297544,0.5279864596015085,0.9572673104505433,-0.025371718350760256,0.027431758826980273,0.03061101358110712,0
2014-07-29,WBA,71.44000244140625,71.48999786376953,70.1500015258789,70.16000366210938,4900000,-0.018054490430101433,-0.037057328103543674,-0.01997475553751904,-0.05355448183461986,-0.027931684869985794,-0.02417308778365509,-0.027379171837608178,-0.032686753153179836,0.013163695920559227,0.015582297489216315,0.013949657149189514,-0.04776711104201481,0.9041574636353403,-0.017917115559265357,0.019099148630950025,0.0074643011683254,1
2014-07-30,WBA,70.70999908447266,71.0199966430664,70.0999984741211,70.88999938964844,4831100,0.010404727614535592,-0.027572045187364447,-0.0074208736052212565,-0.03917049928793692,-0.012316453770200131,-0.013292519479858092,-0.015286751248923114,-0.022985820937585298,0.01523634580045863,0.01605644651014034,0.0142387997932909,-0.014061224489795965,0.8862175930087299,0.0025456131736156093,0.01297782729392509,0.8586983563597764,0
2014-07-31,WBA,70.41999816894531,70.76000213623047,68.4800033569336,68.7699966430664,9358900,-0.02990552637656818,-0.05897653366172717,-0.020091246166685894,-0.058461174958079565,-0.030206493730279862,-0.04091826738731651,-0.04189369019034251,-0.05217520541203349,0.017693303626928787,0.017893775674726598,0.015475998197180107,0.9372192668336403,1.6543050571827551,-0.023430865787874223,0.03315397543394749,0.12719010587463694,1
2014-08-01,WBA,68.0,70.94000244140625,68.0,70.52999877929688,8120600,0.025592587205803152,-0.037658645132391144,-0.02000837039018999,-0.04663428522693325,0.0024161412313282605,-0.014393530887528207,-0.015006054652226423,-0.028367872946829603,0.024181761559211992,0.01790854109180541,0.016392382670536332,-0.1323125580997767,1.3936577810385586,0.037205864401424635,0.04168442495803995,0.8605430878780959,1
2014-08-04,WBA,71.02999877929688,72.91000366210938,70.94999694824219,72.11000061035156,8935900,0.022401841179649606,0.009237280480046461,0.006139283558638464,-0.01997827105357186,0.02295297051665214,0.007066651557899794,0.008094404614340163,-0.007225177838068268,0.02481728919517756,0.01943623088574277,0.017267174424253223,0.10039898529665292,1.4620350918526954,0.015204869063991534,0.027180789034493835,0.5918365758149022,0
2014-08-05,WBA,71.9000015258789,72.76000213623047,66.5,69.12000274658203,31355500,-0.041464399368488,-0.014823273392857717,-0.05133129059071362,-0.028121483728375085,-0.016561335343349498,-0.029622315731485806,-0.0323528582432836,-0.048214400267809966,0.03100431467614925,0.022600983433304515,0.018135951669835004,2.5089358654416456,4.3325397494338285,-0.03866479444087734,0.09056715693692625,0.41853064736487383,0
2014-08-06,WBA,57.97999954223633,61.5,57.75,59.209999084472656,84130100,-0.14337388987733257,-0.16476231352431536,-0.18779152475801264,-0.17706738574199177,-0.12859834790169522,-0.1524598984734986,-0.16362969744144085,-0.18219136985367382,0.06849354093772772,0.04903004977348068,0.03632754735822343,1.6831050373937586,7.519118406088218,0.021214204069462228,0.06333389728059305,0.3893330891927083,1
2014-08-07,WBA,60.619998931884766,61.18000030517578,58.93000030517578,60.869998931884766,33620800,0.02803580261914629,-0.11487564485693691,-0.16707721118284635,-0.14902838011088382,-0.08284114477014075,-0.11319931330336058,-0.13365880012739695,-0.15718203742206502,0.07390933507096137,0.05092791459911761,0.03726135577256557,-0.6003713296430172,2.6526677731021,0.004124051540827487,0.03696402233418491,0.8622216118706597,0
2014-08-08,WBA,61.040000915527344,62.560001373291016,60.66999816894531,60.70000076293945,26909900,-0.002792807161628885,-0.139373290606704,-0.17178332644720373,-0.15294449259099163,-0.05748268127926756,-0.0991525655173876,-0.1292872060865569,-0.1571059891051088,0.07036797658450611,0.05071504214087075,0.0372160432778393,-0.19960560129443683,1.93800939552751,-0.005570120371695497,0.031136790454534057,0.0158743614429623,1
2014-08-11,WBA,61.70000076293945,62.16999816894531,61.34000015258789,61.9900016784668,10249300,0.02125207412377761,-0.1403411294720197,-0.13240021936779278,-0.13288566889323195,-0.006220125018693388,-0.06690748152481567,-0.10468237451103668,-0.13681464323022496,0.07016597480798979,0.05203659661531016,0.037760198094274874,-0.6191253033270283,0.7223333595270472,0.004700176854803783,0.013389223969737926,0.783136240170237,1
2014-08-12,WBA,62.150001525878906,62.279998779296875,61.33000183105469,62.15999984741211,12393200,0.0027423481907142833,-0.10069448238721446,-0.11402513393849423,-0.13172226530045894,0.019250316223428442,-0.05294431337058971,-0.0960714917197329,-0.13206662143811115,0.0707755507766871,0.0522181020007938,0.03777594947244814,0.20917526074951454,0.853312842588251,0.00016087403520078565,0.015283091225453703,0.8736849290865578,1
2014-08-13,WBA,62.540000915527344,62.84000015258789,62.119998931884766,62.45000076293945,6933500,0.004665394405392931,0.054720515598124075,-0.11905767667338163,-0.12559503830827845,0.013239451616939808,-0.036131549479913504,-0.08589243595112682,-0.12579335492469287,0.013168526885483828,0.05199128165453005,0.03784726813787574,-0.4405399735338734,0.4847486137804659,-0.0014390814082246922,0.011529242784739964,0.458335099393888,0
2014-08-14,WBA,62.5099983215332,62.84000015258789,62.09000015258789,62.25,6360500,-0.003202574227319177,0.022671284579115714,-0.0948087387135822,-0.11299515917202041,0.005491833085066895,-0.029451664525440752,-0.08350080885718095,-0.1255794362510604,0.009953114598820539,0.051613003163504895,0.037755008700754655,-0.08264224417682264,0.4428185832729379,-0.004159307766988691,0.012048192771084338,0.2133331298828125,0
2014-08-15,WBA,62.45000076293945,62.4900016784668,61.47999954223633,61.75,8870800,-0.008032128514056214,0.01729817502245612,-0.12448601915861823,-0.14200362716908232,-0.005956221104911971,-0.023885180947749336,-0.08397060002204759,-0.1292146728104848,0.011124091916135462,0.05021319028963939,0.03705546746910141,0.39467023032780446,0.6135204390390661,-0.011208979253605774,0.01635630989846913,0.2673266204875248,1
2014-08-18,WBA,62.369998931884766,62.38999938964844,61.650001525878906,62.06999969482422,7346500,0.005182181292699983,0.0012904986964246135,-0.13923174082023348,-0.1339472403988533,-0.0010621920649237966,-0.0030036888233255254,-0.07262011355601479,-0.12149099432863697,0.005712828257166342,0.04918803732879971,0.03715094976215615,-0.17183343103215043,0.501621144766845,-0.004809992659903372,0.011921989163973475,0.5675667316198076,1
2014-08-19,WBA,62.0,62.470001220703125,61.7400016784668,62.150001525878906,6918100,0.0012888969139364104,-0.00016084815890837767,-0.10083913402401867,-0.1469942217232295,0.00025752613783469987,0.009584166582251974,-0.06393551809740605,-0.11716741635967774,0.005591328184769268,0.04835756317939898,0.0368068249098118,-0.058313482610767076,0.4713088578283113,0.0024193794496597783,0.011745768693704061,0.5616439787839992,0
2014-08-20,WBA,61.9900016784668,62.29999923706055,61.790000915527344,62.0,6664100,-0.0024135401801470557,-0.007205776740462522,0.04712043503913854,-0.1495199080621349,-0.0007091780666541042,0.0026035297907658164,-0.05846621381295847,-0.1160989770656738,0.004970177710234178,0.011379940562900422,0.036779849025727104,-0.03671528309796046,0.45485818657369426,0.0001612892605659696,0.008225779379567793,0.4117642658927543,0
2014-08-21,WBA,62.11000061035156,62.11000061035156,61.029998779296875,61.06999969482422,7879100,-0.015000004922190002,-0.018955828195594826,0.0032857034080657765,-0.16434047393697415,-0.011940209780205373,-0.01275482463092027,-0.06405413656385844,-0.12596821222404792,0.007934885259813113,0.009553873358295011,0.03674125344339671,0.18232019327441074,0.5354624701911099,-0.016744500165952535,0.017684654272991904,0.03703782195283912,0
2014-08-22,WBA,61.13999938964844,61.58000183105469,60.86000061035156,61.04999923706055,6176100,-0.00032750053813024316,-0.011336044743958773,0.00576603739245396,-0.16700779813844446,-0.010021417804229082,-0.013636232974939776,-0.055501848972182646,-0.1233889448058761,0.007649287638117517,0.009494845730671336,0.03669721403342166,-0.2161414374738232,0.4157592835808035,-0.0014720339137446652,0.01179363193613353,0.26388653414148266,0
2014-08-25,WBA,61.34000015258789,61.34000015258789,60.66999816894531,60.790000915527344,5238300,-0.004258776818712451,-0.020621858959081196,-0.01935797274476103,-0.14919519227463174,-0.010128303203755604,-0.015929019484665116,-0.051704627172516275,-0.12403562275897576,0.006421497651008329,0.006184026359162906,0.03649339062094635,-0.15184339631806476,0.35251922744970177,-0.008966404233654747,0.011021582062049982,0.17910804670997568,1
2014-08-26,WBA,60.91999816894531,61.08000183105469,60.45000076293945,60.93000030517578,4128600,0.0023030002885340295,-0.01962994675382468,-0.019787637471938235,-0.13155648339736836,-0.003890918866450638,-0.011694861493714239,-0.04262840727245541,-0.11887966181362247,0.006647943480234497,0.006148558047261285,0.036463381346970164,-0.21184353702537084,0.27856335366365864,0.00016418477562541125,0.010339751599537053,0.7619027435498422,0
2014-08-27,WBA,60.970001220703125,61.18000030517578,60.43000030517578,60.529998779296875,3908000,-0.006564935563358687,-0.02370969710811488,-0.030744627064632324,-0.1461419198695093,-0.005651033417999013,-0.015115788342330074,-0.041108930228960394,-0.12147022712488356,0.006668944396241112,0.005816665172892155,0.036249920534078606,-0.05343215617885,0.26450281524938596,-0.007216703831339956,0.012390550390305363,0.133331298828125,0
2014-08-28,WBA,60.290000915527344,60.63999938964844,60.22999954223633,60.470001220703125,3548100,-0.000991203697401577,-0.00982476628654616,-0.028594357900351364,-0.12069210160707655,-0.0046745707347934,-0.013234100533746991,-0.03571996491792477,-0.11834602798562957,0.0034736971624090072,0.00585435311858458,0.03587105131747014,-0.09209314227226206,0.24496094060140772,0.002985574762687111,0.006780218937249461,0.5853701653346235,1
