Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-05,UEEC,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9700000286102296,153000,-0.010204071702683226,-0.11818181128541305,-0.2239999771118163,-0.29710142611455714,-0.025125604058626898,-0.09641358495943239,-0.1921715391438678,-0.3137407303530944,0.02606663776490437,0.0267506620269231,0.050631582768374955,-0.38480096501809413,0.5782640739270933,-0.025125604058626898,0.04639176841445504,0.44444518030398605,1
2019-11-06,UEEC,0.9950000047683716,1.2000000476837158,0.9710000157356262,1.1200000047683716,297500,0.1546391461174026,0.08737867561021839,-0.09677419664956521,-0.19424459259367255,0.10562684315446841,0.055110684111389655,-0.056643504804704196,-0.1986606166034688,0.07709417017438785,0.06296464513650839,0.06336591250382939,0.9444444444444444,1.069778313166364,0.12562814010146567,0.2044643133688641,0.6506548831684055,1
2019-11-07,UEEC,1.159999966621399,1.3899999856948853,1.1299999952316284,1.2899999618530271,293100,0.15178567532221887,0.2964823675084598,0.07499992549419687,-0.058394191705765874,0.2033581701587609,0.20504433132324879,0.09021758498563198,-0.07437971942311249,0.08896864730709546,0.0798606805740967,0.07280523109683722,-0.014789915966386569,1.0073722740629993,0.11206896463132195,0.20155038616418136,0.6153845095775489,0
2019-11-08,UEEC,1.2999999523162842,1.2999999523162842,1.0,1.0499999523162842,173700,-0.18604652452236792,0.04999995231628418,-0.05405410920322551,-0.24460434307747791,-0.02957489945048932,-0.013621461533441029,-0.09967849931854192,-0.24180064999096224,0.1418126488378095,0.09852648605228488,0.08361753142943232,-0.40736949846468784,0.5826121956127993,-0.1923076993614967,0.28571425327638234,0.16666653421187944,1
2019-11-11,UEEC,1.149999976158142,1.2000000476837158,1.090000033378601,1.1799999475479126,42200,0.12380952489078734,0.20408155569579534,0.06306300210871574,-0.13235298887049818,0.05169337755197663,0.10125987587503675,0.019658629095126282,-0.14185566652522735,0.14667030076170517,0.1061686703013659,0.08877895692914071,-0.7570523891767416,0.14171536033313184,0.026086932184114293,0.09322035524976015,0.8181809315012674,1
2019-11-12,UEEC,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,80600,0.016949238156632296,0.2371134147315639,0.09090911061310525,-0.12408755948391248,0.027397316198766796,0.10957009205900237,0.04461375098014301,-0.12156124470485075,0.144519054403016,0.10593570271266264,0.08886597788441895,0.9099526066350712,0.26910171443834197,0.061946949334047326,0.07500002483526767,0.7777780721215934,0
2019-11-13,UEEC,1.190000057220459,1.25,1.100000023841858,1.1100000143051147,144000,-0.07500002483526769,-0.008928562875609058,0.07766994673543626,-0.13281246944097735,-0.04802741952738983,0.018815985542314805,-0.026529260201003716,-0.18133139657905373,0.14026301719492484,0.10691547388958876,0.08923561570343343,0.7866004962779156,0.48320526156840377,-0.06722692358704943,0.13513511191443137,0.06666661368475178,1
2019-11-14,UEEC,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,60300,0.054054001807470664,-0.09302326226118385,0.17587934821871976,-0.008474568565903118,0.02451836575711238,0.056910536712100085,0.026540867004793266,-0.1315707758919668,0.12031088937561556,0.10626734295948434,0.08829813964853296,-0.58125,0.25488745640917254,0.00862068168189925,0.05982900496613692,0.8571428571428571,1
2019-11-15,UEEC,1.1399999856948853,1.2699999809265137,1.1100000143051147,1.2450000047683716,122000,0.0641026072091464,0.18571434410251175,0.24500000476837158,-0.09124087559483918,0.05419137239670026,0.10030933414852887,0.09836788758573507,-0.07100644365811093,0.07332647411784496,0.1068899413965689,0.08158752548200605,1.0232172470978442,0.5527615422953196,0.09210528104479206,0.1285140289225673,0.8437501164153461,1
2019-11-18,UEEC,1.25,1.4199999570846558,1.25,1.350000023841858,117800,0.08433736439464612,0.1440678676700049,0.3775510179256707,0.022727250149756628,0.11111112201273779,0.15532736880846734,0.18942733128285658,0.011417800299740153,0.0630144506366063,0.10684035011130695,0.08332402729646762,-0.03442622950819674,0.5422449308384543,0.08000001907348633,0.12592589191285078,0.5882355828599438,0
2019-11-19,UEEC,1.2899999618530271,1.3899999856948853,1.2699999809265137,1.2699999809265137,81500,-0.059259290001846376,0.058333275384375494,0.3092782922348052,0.015999984741210893,0.03336044334293818,0.05965789907615141,0.11795772828104086,-0.042780925114905256,0.07474831744948356,0.11035971780928522,0.08356139662217224,-0.3081494057724957,0.3819476989408567,-0.015503861641813053,0.09448819415007155,0.0,1
2019-11-20,UEEC,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,31100,0.023622025071121877,0.1711711131194118,0.16071423819782793,0.048387050256521125,0.02604575292108403,0.0686395142885295,0.14135202278226633,-0.01362715691018168,0.05622544282270984,0.10174710405582713,0.08361923687756746,-0.6184049079754601,0.1477434679334917,0.023622025071121953,0.06153849680748341,0.374999441206755,0
2019-11-21,UEEC,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2400000095367432,138100,-0.04615380383101986,0.05982910685442233,-0.03875965410453286,0.0333333002196432,-0.03200623335234361,0.02352457347255286,0.08676600627889233,-0.05065228598771489,0.06429105140315333,0.0920132710422767,0.08400802361951665,3.440514469453376,0.6513536458824639,-0.060606090709415354,0.09677419664956508,0.2499997516473219,0
2019-11-22,UEEC,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2200000286102295,50000,-0.016129016752173708,-0.020080302058146038,0.16190484191825694,0.09909911070945099,-0.04388712419902061,-0.006918980932035031,0.06410818264366695,-0.05701209707078594,0.058171890290505394,0.06578036789720347,0.08206625950552116,-0.6379435191889935,0.28974589285196883,-0.00813007342129105,0.06557380413054316,0.75000037252883,1
2019-11-25,UEEC,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2799999713897705,133600,0.0491802798135097,-0.051851889789512606,0.08474578668385702,0.15315311251692165,0.014263061011957349,0.03350825383560822,0.10822508802961006,-0.0015289300914177217,0.04583548979786362,0.05579607643783596,0.08255103960588994,1.6720000000000002,0.7655283062113225,0.057851182674338954,0.09375000582076605,0.5833327538437536,1
2019-11-26,UEEC,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,69800,0.03125006402842834,0.03937013565078695,0.10000000000000009,0.20000002167441577,0.037735887958412866,0.055577811239844885,0.13207551992349661,0.036627546654508646,0.03871255044783501,0.05618810698680302,0.08254358894728185,-0.47754491017964074,0.40027526092441795,0.0476190971769537,0.060606090709415354,0.75000037252883,1
2019-11-27,UEEC,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,54800,0.022727250149756628,0.03846159489197354,0.21621622202139212,0.3106796712045672,0.053042126181896895,0.05923893553297244,0.14213200055733868,0.06537455647937188,0.03862629833711267,0.04737593173730394,0.0805914443162885,-0.21489971346704873,0.3716892189778547,0.015037579158775027,0.0518518897895126,1.0,1
2019-11-29,UEEC,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.399999976158142,53800,0.037037001061669184,0.12903223015391263,0.1965812200938779,0.40703514517474937,0.06544898400390978,0.07899805285981519,0.16448324280045926,0.10710442775801383,0.024825518166182677,0.04634202560317432,0.07979991504302626,-0.018248175182481785,0.3830953822052907,0.029411736347271383,0.07142858967489173,0.3999995231629546,1
2019-12-02,UEEC,1.399999976158142,1.5700000524520874,1.399999976158142,1.4700000286102295,311900,0.05000003831727229,0.20491802798135095,0.18072291002417984,0.4700000286102295,0.0777126226573124,0.11363638128787687,0.19926577970060064,0.16227586877351388,0.01171257753931931,0.045014977989592,0.07998070992243518,4.797397769516729,2.347318908748824,0.050000038317272295,0.11564630815325026,0.41176482962896477,0
2019-12-03,UEEC,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.440000057220459,105500,-0.020408143405366563,0.12500006984919465,0.06666669021418015,0.4693877848919501,0.031518645194990445,0.08352148114159734,0.15315319787450912,0.13909636103403128,0.02679626099076704,0.03964219724384833,0.07999218577918472,-0.6617505610772684,0.8391997772739928,-0.006896544920278584,0.06944445824181553,0.8000002384185205,1
2019-12-04,UEEC,1.4199999570846558,1.4800000190734863,1.4140000343322754,1.4800000190734863,200600,0.027777750183035854,0.1212120911087664,0.16535436322902108,0.5257731705368718,0.03641456395563261,0.09629630074415997,0.16146754423601334,0.17055270476832124,0.026609664449422407,0.032309134779398896,0.07962454632329236,0.9014218009478674,1.566025215660252,0.04225356605785697,0.044594583709889696,1.0,0
2019-12-05,UEEC,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,78400,-0.006756750225933805,0.08888889085118179,0.13076929425347017,0.3125000199569121,0.012396698625209857,0.07534748177530232,0.13799111781667012,0.16190839535179424,0.029870519848756938,0.03292372789366823,0.0736891823535528,-0.609172482552343,0.6692846166979682,0.0,0.03401365343703082,1.0,0
2019-12-06,UEEC,1.4600000381469729,1.4600000381469729,1.340000033378601,1.399999976158142,155300,-0.04761908237394186,0.0,0.12903223015391263,0.08527133144027754,-0.0358127031617308,0.012292089476785005,0.07920599215865233,0.10657938376256257,0.038728341209360764,0.03321746580027792,0.06764089285030281,0.9808673469387754,1.4086167800453515,-0.04109593179530506,0.08571429057997125,0.4999995032946457,0
2019-12-09,UEEC,1.3799999952316284,1.5,1.3600000143051147,1.3849999904632568,101700,-0.01071427567880967,-0.05782315407662508,0.1352458671996819,0.31904766986700106,-0.03484322184210563,-0.010360858739591122,0.054033474648808845,0.09446366365756452,0.027155988505543693,0.032735845367211684,0.05060678893123595,-0.3451384417256922,0.9535864978902954,0.0036231849629747175,0.10108302285840294,0.1785712765187478,0
2019-12-10,UEEC,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,70600,-0.0036101048852397177,-0.04166670805877948,0.07812502037268176,0.16949157336771403,-0.03021785426428963,-0.020929421242246005,0.0422960634630277,0.08999572944015019,0.026822253122652743,0.030475933468600537,0.04376413662325966,-0.3058013765978368,0.6532802812991579,0.05343515687761191,0.06521741571708836,0.7777780721215934,0
2019-12-11,UEEC,1.3600000143051147,1.399999976158142,1.2200000286102295,1.3700000047683716,38400,-0.007246369925949403,-0.07432433303208819,0.03787875024959453,0.14166662527455398,-0.022127048036442675,-0.03145988330164908,0.02814258901749026,0.08158464259247862,0.01830295345602851,0.029627870778271715,0.043860433605609636,-0.4560906515580736,0.362400906002265,0.007352934086817846,0.1313868225703733,0.8333334437123373,1
2019-12-12,UEEC,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4199999570846558,54300,0.036496315432303694,-0.03401365343703078,0.051851801486336724,0.27927922413010786,0.020848290914136983,-0.0010552558914401252,0.0534124295811803,0.11971483244415164,0.02985851330679253,0.030882157390234026,0.03970330132652189,0.4140625,0.5351071692535108,0.02898547970379774,0.098591542201391,0.571428084859993,0
2019-12-13,UEEC,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.399999976158142,184100,-0.014084494035883521,0.0,0.0,0.1965812200938779,0.006470159249214948,-0.015124887182014313,0.02979034440006497,0.10324825933986304,0.020679403823822072,0.029269916393199688,0.03892300178195113,2.3904235727440146,1.7099335903032555,-0.020979001741372686,0.07142850452539758,0.7,0
2019-12-16,UEEC,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3450000286102295,35800,-0.03928567748896872,-0.028880839081918075,-0.08503401195044724,0.08032130398301685,-0.027476474309475724,-0.04542226726473907,-0.014290931025990177,0.060324189647770074,0.027319713359259132,0.025874051420565123,0.03817975292143359,-0.8055404671374253,0.3463789850515215,0.01893937512479722,0.04460971056694164,0.5833341611747666,0
2019-12-17,UEEC,1.350000023841858,1.350000023841858,1.2899999618530271,1.309999942779541,80800,-0.026022368093815973,-0.05072467586518947,-0.09027785366331786,-0.029629689152511185,-0.04309718033715098,-0.061604620067054826,-0.03853215208841029,0.03377520713681778,0.028725145942186496,0.0262186747900342,0.033762044594363674,1.2569832402234637,0.7960199004975125,-0.029629689152511154,0.04580157603787633,0.3333326710601892,0
2019-12-18,UEEC,1.309999942779541,1.309999942779541,1.1299999952316284,1.2000000476837158,216900,-0.0839693892370933,-0.12408755948391248,-0.18918916741977942,-0.05511805849928453,-0.10112355336623995,-0.12280697932399386,-0.11699775957588095,-0.05033234693275348,0.043539532795916734,0.031940971338135046,0.03635994239947139,1.6844059405940595,2.0032325098129764,-0.08396938923709327,0.14999995032946467,0.38888929361190344,0
2019-12-19,UEEC,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,128900,-0.033333399560713795,-0.18309859036689846,-0.21088439180638074,-0.10769230063850332,-0.0958690775375133,-0.13238595620758892,-0.1420118615799752,-0.07863386358799392,0.02666019729941929,0.03179595912197014,0.036461730544581086,-0.4057169202397418,1.139044757654752,-0.03333339956071379,0.06896555622182589,0.49999925494234,1
2019-12-20,UEEC,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469729,115500,0.04310351117612843,-0.1357142437477492,-0.1357142437477492,-0.02419352512826034,-0.028112422881404198,-0.0819423042774074,-0.10403551778316363,-0.036470746468502416,0.045683574680287824,0.03655782956914948,0.03662712562747844,-0.10395655546935612,1.0309278350515463,0.03418810472607812,0.07438019052993551,0.6666671081823926,0
2019-12-23,UEEC,1.190000057220459,1.2000000476837158,1.1200000047683716,1.190000057220459,60600,-0.016528909335525643,-0.11524161196481897,-0.1407941765960402,-0.02459013990675485,-0.019769318832429984,-0.08355790842550785,-0.11786504735266458,-0.04936886537836472,0.045398558883854336,0.03654836001454414,0.036636168367104566,-0.47532467532467537,0.538355616754764,0.0,0.06722692358704943,0.875000186264415,0
2019-12-24,UEEC,1.2100000381469729,1.2100000381469729,1.125,1.1699999570846558,32500,-0.016806806028663912,-0.10687022275576219,-0.152173941212025,-0.08593751309672404,-0.013490772417085444,-0.08414875986832457,-0.12914034113412837,-0.06250003582009904,0.045449986689349964,0.0363512646007963,0.03484461204293966,-0.4636963696369637,0.3022974607013301,-0.03305791719112202,0.0726496079185947,0.5294110222262101,0
2019-12-26,UEEC,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,28000,-0.04273500354724069,-0.06666669978035689,-0.18248175118967824,-0.1515151816185063,-0.04273504256087477,-0.10578841764444061,-0.16010498570346735,-0.09895414074838052,0.033435864716313976,0.03715045066031273,0.03484384665413357,-0.1384615384615384,0.2656042496679947,-0.026086932184114293,0.026785688626827134,0.0,1
2019-12-27,UEEC,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,78600,0.017857125751218117,-0.017241363363798556,-0.19718308440278198,-0.15555558106536194,-0.02229847572623863,-0.06900777031363531,-0.13832200751975443,-0.08079343357631774,0.03358973355499479,0.0344052086714741,0.03463716201762716,1.807142857142857,0.7372666729199887,0.008849549119871482,0.061403450983492334,0.42857142857142855,1
2019-12-30,UEEC,1.159999966621399,1.3700000047683716,1.149999976158142,1.149999976158142,183400,0.008771921569070251,-0.049586826526647476,-0.1785714316124819,-0.1785714316124819,-0.0034662218720824846,-0.04126721492206537,-0.12247235827211685,-0.07228140239400449,0.02392113015230125,0.03566514017509742,0.033258835983843646,1.3333333333333335,1.6217172163763374,-0.00862068168189925,0.19130437667067934,0.0,1
2019-12-31,UEEC,1.159999966621399,1.2599999904632568,1.1399999856948853,1.225000023841858,60900,0.0652174341205396,0.02941173524239149,-0.08921933250244307,-0.16666666666666663,0.055124922403582036,0.03157896744577508,-0.05642208953045067,-0.009460644679787656,0.04046346547684537,0.04348055863844689,0.03482307171067998,-0.66793893129771,0.6057290630594788,0.05603453369897701,0.09795918565946335,0.7083336230781229,0
2020-01-02,UEEC,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2200000286102295,70200,-0.004081628681073313,0.042735105435526055,-0.06870222755762179,-0.1527777915751487,0.04184459832272225,0.03521427214672394,-0.05224313196017354,-0.011905705052455631,0.03900814023453368,0.043046419758181596,0.03472031248959726,0.15270935960591125,0.7107061503416856,-0.00813007342129105,0.0737705174327948,0.8888890360607967,0
2020-01-03,UEEC,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,76800,-0.01639342660450327,0.07142860944173757,0.0,-0.18918916741977942,0.010952009393571329,0.018243562956352363,-0.05752990684406117,-0.027316167497166165,0.031288038032194466,0.03380163107896703,0.03373718129009907,0.09401709401709413,0.8295080196576119,0.0,0.05000004967053534,0.6666673289398133,0
2020-01-06,UEEC,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,61500,-0.033333399560713795,0.017543843138140724,0.0,-0.21088439180638074,-0.026028582483849472,-0.015697956577796553,-0.0777181729749682,-0.058518006641032294,0.03756769298317668,0.03380163107896703,0.03412852352312053,-0.19921875,0.670372792674951,-0.025210158955061505,0.04310351117612814,0.19999952316352393,1
2020-01-07,UEEC,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,53400,0.06896555622182587,0.0782609002125969,0.02479336400328802,-0.11428569239013009,0.025641020584535375,0.049513333500956117,-0.007801552870426354,0.0057587862133943145,0.04773381432960393,0.0381345203124074,0.037384659034380804,-0.13170731707317074,0.6163079231346298,0.08771932026025689,0.08064517989739156,1.0,1
2020-01-08,UEEC,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,39900,0.008064508376086854,0.020408143405366452,0.0504201175583856,-0.09747291797316315,0.029654027346375192,0.05263157894736842,0.005631536026320414,0.011572386714834442,0.0390831014098296,0.037516475815541184,0.03747951057811971,-0.2528089887640449,0.4775297708096463,0.008064508376086847,0.05599994659423828,0.7142857142857143,1
2020-01-09,UEEC,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,78600,0.02399997711181645,0.0491802798135097,0.09401710969221488,-0.07246378564303779,0.044045654474265894,0.06800164360615936,0.03392566387947074,0.03300780445737457,0.03953080798178696,0.03703033988728884,0.038016627356019676,0.9699248120300752,0.9362158299088797,0.040650367106455254,0.07031252764863956,0.5555548196960164,1
2020-01-10,UEEC,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530271,44000,0.007812492724041942,0.07499992549419687,0.15178567532221887,-0.058394191705765874,0.036977476401016195,0.061291620641223205,0.04538084651105956,0.03789521461819344,0.03684123987016262,0.03222591293361225,0.03807857508313236,-0.4402035623409669,0.5223481925565383,0.031999969482421696,0.062015446567252906,0.8749999999999972,1
2020-01-13,UEEC,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2999999523162842,72700,0.0077519308209068605,0.12068964631322143,0.1403508496746788,-0.08450704816550747,0.02201255798660462,0.05562319030448151,0.058631885460141975,0.041416288641209505,0.026455418868882138,0.03227389814742812,0.03706561312864217,0.6522727272727273,0.8537373025659092,0.007751930820906785,0.053846104469523225,1.0,0
2020-01-14,UEEC,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,33600,-0.02307690191550993,0.024193525128260562,0.10434783239671108,-0.09285714103251086,-0.0062597750686694716,0.02131080560554964,0.039705267010437334,0.012920706797183892,0.01713290592727282,0.03431849104964782,0.03725162733222415,-0.5378266850068776,0.4328223624887286,0.02419352512826054,0.04724405014224391,0.5,0
2020-01-15,UEEC,1.2549999952316284,1.2699999809265137,1.2400000095367432,1.25,13300,-0.015748016714081325,0.0,0.020408143405366452,-0.07063199002931753,-0.02190921274034298,0.003210279399883594,0.02732689884025061,-0.006990783896481114,0.01921952419477673,0.02913199903702726,0.036448012535300604,-0.6041666666666667,0.173844846742043,-0.003984059960658085,0.023999977111816406,0.3333333333333333,1
2020-01-16,UEEC,1.2999999523162842,1.309999942779541,1.274999976158142,1.2999999523162842,85900,0.039999961853027344,0.01562498544808455,0.06557370641801308,-0.007633580839735754,0.01404054856657249,0.03668259061334437,0.06885916229296815,0.02750549712458842,0.02472663495689462,0.031297551016872274,0.03723673577166997,5.458646616541353,1.1190724335591453,0.0,0.026923052234761612,0.7142857142857143,1
2020-01-17,UEEC,1.2899999618530271,1.309999942779541,1.2699999809265137,1.3020000457763672,61300,0.0015385334872661804,0.009302390913331848,0.08499999503294653,0.08499999503294653,0.013702942772857853,0.02990038141032478,0.06603352821915512,0.023713712464527453,0.02460230948434243,0.030319171958625026,0.03152567333052049,-0.2863795110593713,0.8886633806900551,0.009302390913331876,0.03072193582694987,0.8000023841880648,0
2020-01-21,UEEC,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,77400,-0.016897137951695118,-0.015384601277006582,0.10344828294942299,0.10344828294942299,-0.0003124169752539638,0.00297757944310968,0.04289727866564074,0.0038900538808337593,0.025632918557215577,0.02816229162583166,0.03068922235629379,0.2626427406199021,1.1655748814095324,-0.007751930820906441,0.03906246362021112,0.6,0
2020-01-22,UEEC,1.2699999809265137,1.2999999523162842,1.25,1.274999976158142,24500,-0.003906246362021082,0.003937004178520276,0.02822577931630388,0.053718955340457564,-0.0049945473890048156,-0.003672739801105767,0.036079947120518124,0.00020394650810563075,0.02316334320443174,0.019317770509105693,0.029421490713951066,-0.6834625322997416,0.3960876242825964,0.003937004178520325,0.0392156496088299,0.5,0
