Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-05,EBAY,40.11000061035156,40.310001373291016,39.61000061035156,40.029998779296875,6190800,0.006031612421397936,-0.0019945607039966173,-0.03935683853402838,-0.08877763484603052,0.005627248595152483,-0.0008985570454999167,-0.033640360278670636,-0.04837301967096874,0.012099028798006384,0.018353372242224646,0.013748384058841724,-0.3934037508083639,0.6249410092553008,-0.0019945607039966156,0.017486904428822683,0.5999967302630503,0
2018-04-06,EBAY,39.65999984741211,39.939998626708984,39.0,39.09000015258789,6019700,-0.023482354618385437,-0.028578565554441715,-0.03671763457946775,-0.10508242034155868,-0.012280171275819401,-0.020717990872727333,-0.051075401249773125,-0.07039681211921063,0.01553592513444411,0.018008400335663543,0.014386993728102041,-0.027637785100471657,0.6178924710874526,-0.01437215574929994,0.024047035636728012,0.09574498305703792,0
2018-04-09,EBAY,39.209999084472656,39.54999923706055,38.81999969482422,38.880001068115234,7607500,-0.005372194516575224,-0.012195110131936526,-0.02090148666565861,-0.112531388966844,-0.015197548946874879,-0.023949372875229184,-0.050491462218939444,-0.07488921807828522,0.012739751768236426,0.016922814109053615,0.01425049715000209,0.26376729737362337,0.7816469401206557,-0.008416169958241662,0.018775707875043943,0.0821937135839887,1
2018-04-10,EBAY,39.29999923706055,39.81999969482422,39.13999938964844,39.59000015258789,7480300,0.018261292823237962,-0.0005049345482324163,-0.03462565781671123,-0.09817770440737417,0.0028878290188453326,-0.002569798089187754,-0.02803692436259923,-0.05741237333517929,0.01557873030529248,0.01398749586765843,0.01515595370693077,-0.016720341767992086,0.7753856041131105,0.0073791582991652605,0.017176062201437792,0.6617655308597651,1
2018-04-11,EBAY,40.40999984741211,41.09000015258789,39.5099983215332,39.83000183105469,17644400,0.006062179276124846,0.0010053006938166575,-0.009696652854592314,-0.06982713416812425,0.00876307949674819,0.004463752738124943,-0.018542436543405497,-0.05126002642857726,0.015703791839971358,0.01306424801316686,0.014614749164076343,1.35878240177533,1.7586934690897493,-0.014352833916047773,0.03966863566204484,0.20253363207046077,1
2018-04-12,EBAY,40.27000045776367,40.88999938964844,39.95000076293945,40.529998779296875,14002500,0.017574615015367945,0.012490632406878754,0.010471158378315248,-0.05370074605250552,0.023898503766348635,0.02103535235933961,0.0015444162520346955,-0.03464607100739371,0.01750247555227478,0.014269743500042821,0.015344779367670565,-0.20640543175171722,1.3796062617030072,0.00645637741687877,0.02319266358303334,0.6170200677718483,0
2018-04-13,EBAY,41.060001373291016,41.09000015258789,39.79999923706055,39.900001525878906,7340900,-0.015543974152295692,0.02072144717649449,-0.008449307614463386,-0.06316033381243213,0.003874625167081393,0.006026098199930478,-0.010735592573347304,-0.04934356286967719,0.01467582495234708,0.015169669667584231,0.01560446565623689,-0.4757436172112123,0.7241867462450983,-0.02825133484205565,0.03233084877680159,0.0775210991051732,1
2018-04-16,EBAY,40.220001220703125,40.65999984741211,39.810001373291016,40.189998626708984,6629200,0.007268097487214131,0.03369335191886225,0.021087347649561217,-0.05346209389330381,0.004549051259012255,0.011221778880552287,-0.00073351318118775,-0.039688456152438226,0.013669689942689842,0.013350488194706914,0.01577724686581428,-0.09694996526311483,0.6793281525321861,-0.0007459620358911596,0.021149502442535842,0.44705639479046055,1
2018-04-17,EBAY,40.38999938964844,40.79999923706055,40.130001068115234,40.61000061035156,9474500,0.01045041049997586,0.025764093302156788,0.02524614957311222,-0.03516273549230031,0.009897551302469838,0.01922498648522585,0.011570423213747145,-0.027938675258313245,0.012409911681127732,0.013554511088710319,0.01596879164465729,0.42920714415012373,0.9705798893429314,0.00544692310046207,0.016498354072285552,0.7164191851328885,1
2018-04-18,EBAY,42.849998474121094,42.900001525878906,41.150001525878906,41.75,19386300,0.02807188802055438,0.04820482251267011,0.04925858354800394,-0.005004744734381283,0.028426448274589875,0.04270728873365363,0.04023918679227968,-0.000354371680414355,0.01614914184752423,0.015790905709161876,0.017288383883560923,1.0461554699456435,1.8765236354977488,-0.02567091046188552,0.041916167664670656,0.3428562709263393,1
2018-04-19,EBAY,41.529998779296875,42.25,41.5099983215332,42.11000061035156,9700700,0.008622769110216977,0.0389835153871696,0.05196107655467741,0.010559214320632337,0.029282370151806677,0.046263174794473255,0.048634117148471476,0.008593773395756536,0.015523141563891571,0.015832156914531607,0.017315617939572567,-0.4996105497180999,0.9298007925740157,0.01396585235017691,0.01757306263930303,0.8108120647259868,1
2018-04-20,EBAY,42.279998779296875,43.0,42.060001373291016,42.20000076293945,13731600,0.0021372631508764783,0.057644088949941,0.07956000507064909,0.03992111529785669,0.0200135511560012,0.040459586039090396,0.048759889927052505,0.010812351202515903,0.009866573254765467,0.012371240449782732,0.016123375033273213,0.4155267145669901,1.298991483279207,-0.0018921007253338493,0.02227484857143658,0.14893573848994582,0
2018-04-23,EBAY,42.349998474121094,42.5,41.4900016784668,41.599998474121094,8673100,-0.014218063459024544,0.03508335147030994,0.06995877909675463,0.047595049942659395,-0.0012964329311217603,0.018833688477029258,0.031426224476553175,-0.0038362297221311765,0.015267733766930414,0.013662862978124496,0.015642607798586335,-0.3683838736927961,0.8226886041441287,-0.017709563802187717,0.024278806696627936,0.10890789945800994,0
2018-04-24,EBAY,41.849998474121094,42.18000030517578,40.810001373291016,41.18000030517578,7316900,-0.010096110200739306,0.014035944010277301,0.04016166068349847,0.00414537894660949,-0.014077756294583807,0.0046352806021128165,0.020797697909038005,-0.01366686697909869,0.016799424947432195,0.013974821979828451,0.014136413790858287,-0.15636854181319249,0.7023065475119225,-0.01600951477595922,0.0332685507948521,0.2700724236155005,0
2018-04-25,EBAY,41.11000061035156,41.279998779296875,40.2400016784668,40.970001220703125,11161200,-0.005099540624487586,-0.018682605492140736,0.02862162533870638,0.01864743851907047,-0.015428219016571864,-0.0032599958775580925,0.014648905955585259,-0.01806169673848843,0.009211652329944807,0.014238001223019056,0.013442402825232345,0.5254001011357268,1.074570133916902,-0.0034054825485258064,0.02538435611040555,0.7019245934951894,0
2018-04-26,EBAY,38.84000015258789,39.06999969482422,38.09000015258789,38.68000030517578,21446700,-0.05589457767382622,-0.08145334256615067,-0.04564516481224501,-0.035651964183883056,-0.05487953615608008,-0.054717855412057814,-0.04036519789639807,-0.07140216089518615,0.02277815721712881,0.022431701290570344,0.018518953021536753,0.9215406945489732,1.996495123194325,-0.004119460524807662,0.02533607896857214,0.6020412532454136,0
2018-04-27,EBAY,38.68000030517578,38.88999938964844,37.9900016784668,38.22999954223633,15960100,-0.011633938970761593,-0.09407585660969053,-0.04185468470620046,-0.04995034921447483,-0.04739361179837616,-0.06188654546297361,-0.049158735276700415,-0.08034641973191421,0.020676576155820855,0.02224979380686948,0.018610742931122075,-0.2558249054633114,1.4685048625516584,-0.01163393897076155,0.02354166157358509,0.266664971241348,0
2018-04-30,EBAY,38.290000915527344,38.619998931884766,37.650001525878906,37.880001068115234,10620400,-0.0091550739814793,-0.08942301784746531,-0.0574769255418337,-0.03760161380300109,-0.038285757120742316,-0.06517606186683716,-0.056126560366938694,-0.08651131228736705,0.021112469554450466,0.021926203760808925,0.018121139155821236,-0.33456557289741296,0.9643323952179268,-0.010707752353326438,0.025607111368915355,0.23711356423456126,0
2018-05-01,EBAY,37.75,37.91999816894531,37.41999816894531,37.83000183105469,7301900,-0.0013199375831758342,-0.08135013232867905,-0.06845601422099579,-0.044938115422086033,-0.022935041691315983,-0.05996070263721809,-0.05527734785607577,-0.08528620069201373,0.02230409866372482,0.021270105114101188,0.018021408459041106,-0.3124646905954578,0.6702234338177421,0.002119253802773179,0.01321702288656908,0.82000732421875,0
2018-05-02,EBAY,37.83000183105469,37.9900016784668,37.08000183105469,37.18000030517578,11027800,-0.017182170087692628,-0.09250673181850344,-0.10946107053471188,-0.06559438427489594,-0.020547952914497035,-0.06550043000917016,-0.06847393009787382,-0.09829505487159758,0.021379157496309267,0.017490971026637544,0.0182506751964786,0.5102644517180459,1.0084104308545536,-0.017182170087692655,0.024475520170596378,0.10988845152608875,1
2018-05-03,EBAY,37.0,37.7599983215332,36.810001373291016,37.63999938964844,8942700,0.012372218415733105,-0.026887303705325438,-0.10615058551208623,-0.05970520765752618,-0.0029667576904567183,-0.043188716463229276,-0.054116901520643336,-0.08470605363344055,0.01144857468251171,0.018000269777538238,0.018473658677012696,-0.1890766970746658,0.8075824812930422,0.01729728080130912,0.02523902666436947,0.8736849290865578,1
2018-05-04,EBAY,37.33000183105469,38.189998626708984,37.209999084472656,38.0,6359300,0.009564309675588634,-0.006016205728232471,-0.09952608263049945,-0.027884373198594825,0.007797153693205718,-0.023613151375310178,-0.04376054521785095,-0.0737761727818813,0.012437716997266288,0.0187409475637154,0.0180087002659588,-0.28888367047983277,0.5734058284642574,0.017947981143358625,0.02578946163779811,0.8061237597362408,0
2018-05-07,EBAY,38.08000183105469,38.25,37.61000061035156,37.79999923706055,6773700,-0.00526317797209086,-0.002111980696907323,-0.09134613885681953,-0.027777824109690652,0.0029185217306267907,-0.019175408734776637,-0.04749907977698399,-0.07600248912230542,0.011922134705794217,0.018745084189903186,0.018007405433911886,0.06516440488733033,0.6130760966664887,-0.007353008942499452,0.01693120112608251,0.2968731373530744,1
2018-05-08,EBAY,37.72999954223633,38.13999938964844,37.47999954223633,38.099998474121094,8953000,0.00793648791311119,0.007137103621410956,-0.07479363303131326,-0.037635808858904496,0.00943193614384271,-0.003426582164668494,-0.038133870193750925,-0.06605290237168376,0.012444171422409283,0.019518943244760237,0.017561044015295055,0.32172963077786143,0.8049561490854671,0.009806491820138387,0.01732283133450531,0.9393925382192295,1
2018-05-09,EBAY,38.29999923706055,38.84000015258789,38.18000030517578,38.22999954223633,9597500,0.0034121016619865774,0.028240969027490292,-0.06687824253913388,-0.040170781201693706,0.0072719665517561125,0.007192337987022054,-0.0328986602061007,-0.060600268007973156,0.00688900043118086,0.019821758568440394,0.017508778692984877,0.07198704344912321,0.8952891791044776,-0.0018276683085801308,0.017263925067091474,0.07575643730312401,1
2018-05-10,EBAY,38.38999938964844,38.560001373291016,38.09000015258789,38.5,7215500,0.0070625284069223415,0.022848050592372715,-0.004653575588304593,-0.05008632717585515,0.00980959331440426,0.014786896384661685,-0.023561340368653327,-0.051934304196845034,0.00592700156964457,0.010061598963341401,0.017045039659195453,-0.24818963271685335,0.6950913478443065,0.0028653454571615153,0.012207823914366884,0.8723378352055061,0
2018-05-11,EBAY,38.380001068115234,38.7599983215332,38.11000061035156,38.2599983215332,7455900,-0.006233809830306414,0.006842061092979135,0.0007846921176060118,-0.04110283562976824,0.0021478130976950835,0.008381174059704604,-0.02762603531906302,-0.05597998945403102,0.006736281871022216,0.009523427057158028,0.016793181039189562,0.033317164437668856,0.7178521913271201,-0.003126699928148917,0.016988963400341128,0.23076652209891252,1
2018-05-14,EBAY,38.150001525878906,38.66999816894531,38.150001525878906,38.38999938964844,7462800,0.003397832561902403,0.015608469960217253,0.013463524476045707,-0.044787243059628445,0.002454570875235931,0.010449286559834287,-0.022085247994191422,-0.05063605909012616,0.005621348484008044,0.008976741467504741,0.01670330560689535,0.000925441596588028,0.7156446824343503,0.006290900502500102,0.013545106833385865,0.46153733292251714,0
2018-05-15,EBAY,38.119998931884766,38.209999084472656,37.689998626708984,38.08000183105469,6747200,-0.008074956069870076,-0.000524846295728576,0.006608511443284559,-0.062299895131052385,-0.005536351897356629,0.0016308638691985668,-0.02684602033308079,-0.05591610152978355,0.0066538379862908096,0.009444034293774712,0.016479742233874422,-0.09588894248807422,0.6555953016576926,-0.0010492419189608972,0.013655473549363263,0.7500055019623666,1
2018-05-16,EBAY,38.0,38.56999969482422,37.95000076293945,38.349998474121094,11002600,0.007090247638754654,0.0031388682532467183,0.03146848196185825,-0.08143716229650078,0.0008873283015355568,0.005637839548699075,-0.01566975477265041,-0.04695875860038635,0.0073085493926466705,0.007187166072091445,0.014993070687235394,0.6306912497035808,1.1144660993686522,0.009210486161081414,0.016166856754978653,0.6451587101378831,1
2018-05-17,EBAY,38.22999954223633,38.84000015258789,38.22999954223633,38.400001525878906,6370400,0.0013038605931512404,-0.0025973629641842244,0.020191342947776025,-0.088102565440492,0.0027157305640347455,0.004946268035341367,-0.009671140531814115,-0.04308601347494147,0.0064481654164481325,0.006415981442748502,0.014752848901590178,-0.4210095795539236,0.6563352725088515,0.004446821493020441,0.015885431930008256,0.2786914976111264,0
