Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,TSN,40.63999938964844,40.810001373291016,40.0,40.119998931884766,5381400,-0.01907096735682523,-0.055110697198380576,0.025300225830461986,0.024514787748041833,-0.03525229315257173,-0.034764864275385804,-0.01808662614523783,-0.032908151750512524,0.0197683729360495,0.03141268772514673,0.02303918634988914,-0.08007111354234331,1.2892004844024565,-0.012795287046586992,0.020189466471976378,0.148146578316544,0
2014-06-09,TSN,39.709999084472656,39.75,37.380001068115234,37.5,12264100,-0.06530406285236867,-0.1359447308397168,-0.055891267685711954,-0.04894750926295177,-0.07192002379564427,-0.09295407623276988,-0.08003680713739611,-0.09371692541335475,0.021587978316543858,0.0376301516148834,0.027388546060381408,1.278979447727357,2.6367037172403416,-0.05565346601422629,0.06319997151692708,0.05063248352999689,0
2014-06-10,TSN,36.79999923706055,36.970001220703125,35.5099983215332,36.06999969482422,14592800,-0.038133341471354165,-0.14282323846752154,-0.13168033462075535,-0.09440125441568192,-0.07994083229797254,-0.11584470441973288,-0.11101801745781162,-0.12528313624125892,0.02202129094598327,0.03421766829384674,0.028358241539720542,0.18987940411444781,2.7861270241605753,-0.019836944493769448,0.040476931287011395,0.3835618227945999,1
2014-06-11,TSN,36.04999923706055,36.34000015258789,35.630001068115234,36.09000015258789,6605800,0.0005544901007177305,-0.12889210990232058,-0.11435582447637083,-0.09999996194815552,-0.05365009191243766,-0.10513265857931932,-0.10610789537685929,-0.12142325143453526,0.025569065486831345,0.03442584598194931,0.02826119826402177,-0.5473247080752152,1.2130828129461855,0.0011095954611344773,0.019673014172091784,0.6478868699025371,0
2014-06-12,TSN,35.7400016784668,35.900001525878906,35.029998779296875,35.16999816894531,7890000,-0.025491880846573167,-0.14009787636090953,-0.18682085158507944,-0.12403494813627103,-0.04920252097145071,-0.11011593390220918,-0.12348914637347957,-0.14035427018639773,0.024416014363472092,0.023079811356974997,0.028586918448116803,0.19440491689121675,1.3740581649792802,-0.015948614514612883,0.024737071136677887,0.16091833065866898,1
2014-06-13,TSN,35.15999984741211,35.5,35.04999923706055,35.43000030517578,5927700,0.007392725327465266,-0.1168992709763429,-0.16556756784923488,-0.1273398611638059,-0.017252839368759692,-0.08730260742550634,-0.11128390868768887,-0.1314473393585512,0.029564488635502137,0.024691534673993588,0.028477075479577726,-0.2487072243346008,1.0037405111411015,0.007679193940142886,0.012701122186378162,0.8444453863434069,0
2014-06-16,TSN,35.45000076293945,35.5,34.900001525878906,35.150001525878906,4037500,-0.007902872618828938,-0.06266662597656247,-0.19009215921526235,-0.14058679182106548,-0.012140926422742681,-0.07485389008756227,-0.11190274450642845,-0.13541191884398443,0.018794263191986366,0.020838703815207114,0.02829196015249167,-0.31887578656139814,0.6760195966151301,-0.00846260170956542,0.01706965712873013,0.4166677263074908,1
2014-06-17,TSN,35.18000030517578,35.5,35.11000061035156,35.470001220703125,3588400,0.009103831605487223,-0.016634279988840373,-0.15708175671878033,-0.1342445651971501,0.00022562026910368391,-0.04990220323212647,-0.09754729885121308,-0.12506595799188042,0.01411300493941845,0.022467020046080366,0.028461843105157793,-0.1112321981424148,0.5913655098310973,0.008243346020798016,0.010995189631423038,0.9230799327047224,1
2014-06-18,TSN,35.900001525878906,36.290000915527344,35.68000030517578,36.040000915527344,7990700,0.016069909083947786,-0.0013854041798047056,-0.13009894641432274,-0.11318894053164719,0.016585819733584174,-0.0204924532154765,-0.07764752559787147,-0.10881636935878762,0.016642778376375515,0.024757593396967825,0.028913403825820524,1.2268141790212908,1.2667524833465968,0.0038997042812802508,0.016925654685229267,0.5901643444980864,0
2014-06-19,TSN,36.09000015258789,36.11000061035156,35.779998779296875,35.970001220703125,5151000,-0.0019422778314652778,0.02274674704032842,-0.12053790027504996,-0.09577671381369246,0.01005279604275833,-0.009118178313877586,-0.07492893448208103,-0.1080682743271926,0.009470352662696054,0.025031093532911657,0.028687194298905084,-0.35537562416308954,0.8020497345575063,-0.003324991171443952,0.009174362520308994,0.5757617792574097,1
2014-06-20,TSN,36.06999969482422,36.560001373291016,35.93000030517578,36.439998626708984,6385000,0.013066371700186208,0.028506867424036075,-0.09172483557199596,-0.06874526879576748,0.01747913979270684,0.014109549467619695,-0.05958867868861533,-0.09378485438033218,0.010208144583758974,0.026128763579801498,0.028808805122937205,0.2395651329838866,0.9791127720162363,0.010257802467845814,0.017288723706303053,0.8095197728139703,0
2014-06-23,TSN,36.400001525878906,36.619998931884766,36.18000030517578,36.27000045776367,2787700,-0.00466515300087611,0.03186341061920506,-0.03279998779296878,-0.08685802258085584,0.0064376482140807035,0.012845580171508485,-0.05979028277609486,-0.0957412258938966,0.009182355150915388,0.017181133455278743,0.028487423884335564,-0.5633985904463586,0.42574280107210766,-0.0035714577655390745,0.01213119992158152,0.20454643974926956,0
2014-06-24,TSN,36.2599983215332,36.52000045776367,35.90999984741211,36.029998779296875,3371800,-0.006617085068589379,0.0157879204770619,-0.001108980201435461,-0.13264328393817804,-0.0033195358424100577,0.006255896808039384,-0.05929352814964907,-0.09919148263733363,0.010578954408816075,0.012240217328273508,0.02594620912071143,0.2095275675287871,0.5262307733725793,-0.0063430654407874475,0.016930353344948593,0.1967193636340896,1
2014-06-25,TSN,35.93000030517578,36.459999084472656,35.689998626708984,36.380001068115234,3110600,0.009714190970760539,0.00943396625834736,0.00803549222225608,-0.10723923759226417,0.004472942665557221,0.015208618271310703,-0.04470555207709318,-0.08770379014690137,0.008890358262618211,0.012626539986198481,0.02602764064796125,-0.07746604187674244,0.4910251290073576,0.012524374036106805,0.021165487497429695,0.8961065340275748,1
2014-06-26,TSN,36.43000030517578,37.04999923706055,36.27000045776367,37.029998779296875,4974000,0.01786689642929451,0.029468933072586356,0.052886002479065164,-0.14381505712608378,0.01646992161954092,0.028011395609752774,-0.01963124108528567,-0.06887745835397245,0.010924831688957895,0.009664208054771905,0.021604639115688246,0.5990484150967659,0.8249884934505964,0.016469900332003268,0.021063969889541692,0.9743583473531828,1
2014-06-27,TSN,36.970001220703125,37.45000076293945,36.77000045776367,37.439998626708984,3968700,0.011072099944041458,0.027442372055059394,0.05673153554107002,-0.11822893466805218,0.022112997395445935,0.033625931768923416,-0.002145535267483779,-0.05604723662188758,0.010628953216215938,0.009825297900236323,0.021830499148208546,-0.20211097708082026,0.662248008850665,0.012712939964488338,0.01816240197964863,0.9852909827328927,1
2014-06-30,TSN,37.220001220703125,37.560001373291016,36.93000030517578,37.540000915527344,4776400,0.0026710014018809236,0.03501517622649564,0.06799428978370936,-0.13502305079084653,0.017785524570316066,0.029593287421791917,0.00839435260650255,-0.05108084888681366,0.00930304178161083,0.008720309227245374,0.02092309212692206,0.20351752463023165,0.7850285116031007,0.008597519729425029,0.01678212713773943,0.9682532954689951,1
2014-07-01,TSN,37.5,38.349998474121094,37.470001220703125,37.869998931884766,5851400,0.008790570279952448,0.051068559948027836,0.06766274678842721,-0.1000475930602972,0.016589693792203854,0.03185196874956244,0.02304343744980864,-0.04023562596474283,0.005438139647264734,0.008711008601257222,0.020446385522306234,0.22506490243698174,0.9797229135848359,0.00986663818359375,0.023237319203541152,0.4545442723008765,1
2014-07-02,TSN,37.90999984741211,39.15999984741211,37.7400016784668,38.959999084472656,7285700,0.028782682422263228,0.07091803025312782,0.08102103481599165,-0.05961866286528972,0.031561105698225324,0.05317220701445418,0.056012553454397374,-0.010484422099428846,0.009967498904161399,0.010899023197645005,0.021621226034669306,0.24512082578528216,1.1964315771755596,0.027697157512181422,0.03644759246186037,0.859154210679017,0
2014-07-03,TSN,39.099998474121094,39.11000061035156,38.279998779296875,38.5099983215332,3508400,-0.011550327862271392,0.0399675827984034,0.070614317893549,-0.05843528398974418,0.01171708583339622,0.03390874390241925,0.04720722644370479,-0.01955297579280613,0.014599531541545167,0.012205694251482012,0.021592899718510295,-0.5184539577528584,0.5874301271420211,-0.015089518557868765,0.021552891904193742,0.27710727088886844,1
2014-07-07,TSN,38.439998626708984,39.11000061035156,38.36000061035156,39.02000045776367,4319800,0.013243369474396971,0.04220090515514996,0.07080137015053722,-0.027417709456788786,0.0166753757988725,0.04039463895530045,0.062665121699897,-0.004805084054587645,0.014747039839573471,0.012215732874160239,0.02151857582546181,0.2312735149925893,0.7297729912364058,0.015088497704879964,0.019220912127149273,0.8799997965494791,1
2014-07-08,TSN,39.08000183105469,39.31999969482422,39.0,39.2400016784668,4143200,0.005638165508000448,0.04528504852103765,0.0818858887019227,0.046400044759114634,0.013429803402402643,0.03804036894688255,0.06613056934750608,0.002437156968895068,0.014517408945274446,0.011545107683120526,0.015353050001730281,-0.0408815222926987,0.7514877578523325,0.00409416171738678,0.008154935808777517,0.7500059604701619,0
2014-07-09,TSN,39.31999969482422,39.47999954223633,38.75,38.810001373291016,3704400,-0.010958213220764068,0.024821823816182143,0.07715799856178607,0.07596345166756313,-0.0025187316066943156,0.019170206172466692,0.05053735054627824,-0.006664861055278534,0.017048089726050455,0.012216284602786565,0.012519641959405964,-0.10590847653987256,0.7455156161009155,-0.01297045588737213,0.018809572697895155,0.0821937135839887,1
2014-07-10,TSN,38.47999954223633,39.290000915527344,38.349998474121094,39.130001068115234,2583900,0.008245289448622461,0.004363500709380963,0.0755909818378262,0.08423388480671301,0.004827704932514503,0.020206000415872158,0.054859172061891615,0.0028961957397153765,0.011449752682086561,0.01219587809049667,0.012534689541641001,-0.30247813411078717,0.5419463632712259,0.016891931746658498,0.024022550875220993,0.8297878384520486,1
2014-07-11,TSN,38.86000061035156,39.720001220703125,38.86000061035156,39.68000030517578,2563700,0.014055691848899876,0.030381771868017937,0.07156364064911869,0.1282343580049643,0.012865001941234537,0.027446924567265635,0.06322262859538073,0.018187793084310663,0.010125509304266842,0.011887404574385805,0.010583982518603275,-0.007817640001548054,0.5695212706875485,0.02110138141906736,0.021673402311929563,0.9534873405368961,1
2014-07-14,TSN,39.79999923706055,40.0099983215332,39.59000015258789,39.849998474121094,2681400,0.004284228015067226,0.021271091917485663,0.06436965640519188,0.12475298139637947,0.012912355416605294,0.025449638751772082,0.06149190567608133,0.023895126358866852,0.009291552734094962,0.01182260667748387,0.010586882842775138,0.045910207902640776,0.6179501450157114,0.0012562622617838925,0.010539477666932978,0.6190463215258856,0
2014-07-15,TSN,39.91999816894531,39.959999084472656,39.18000030517578,39.2599983215332,2803400,-0.014805525098603,0.0005095984253584707,0.04581772413581464,0.11692735753164452,-0.0021857771339953034,0.005815554045322211,0.04008261300103334,0.010496142614917698,0.012480514098449922,0.013582687383391983,0.011159242701772558,0.04549862012381589,0.6553858814068096,-0.016533063068262827,0.019867519425467314,0.10256171994209476,0
2014-07-16,TSN,39.41999816894531,39.63999938964844,39.04999923706055,39.22999954223633,2054500,-0.0007641054655985746,0.010821905541965604,0.03591234879086591,0.10600502374210707,-0.0050722800487422864,0.001557345854611957,0.034137332279772344,0.009313559597355432,0.010947839018539365,0.013589065890026588,0.011214338325284026,-0.2671399015481202,0.48907525617235825,-0.004819853767995946,0.015039514643702118,0.3050851841075874,0
2014-07-17,TSN,39.25,39.47999954223633,38.849998474121094,39.060001373291016,1818700,-0.0043333716780262765,-0.001788900917798819,0.002566793921158439,0.08379579303680162,-0.009031820417182167,-0.003037308710882046,0.025573741172809715,0.004521148394632908,0.010653567224642516,0.010446702045185104,0.0110922085837001,-0.11477245071793629,0.46726966986409946,-0.00484072934290406,0.016129059036491103,0.3333373700431726,1
2014-07-18,TSN,39.0,39.630001068115234,38.91999816894531,39.47999954223633,1710700,0.010752640915996148,-0.005040341769184997,0.025188295585064635,0.09758126779025433,0.0026412051250404227,0.005193994487822626,0.031846628142193856,0.015191863188727452,0.00958910301306741,0.01000578284754488,0.01109209315002969,-0.05938307582339031,0.4598445769951373,0.012307680570162259,0.01798386290279334,0.7887311079232551,0
2014-07-21,TSN,39.380001068115234,39.380001068115234,38.619998931884766,38.7599983215332,2674800,-0.01823711319785748,-0.0273525770219476,-0.006663304284475924,0.06366629479299046,-0.010163979379085544,-0.01248411919660629,0.00996673969633879,-0.003117233570546182,0.011584066352172417,0.011149499650101998,0.012022583359909429,0.5635704682293798,0.7567347354483882,-0.015744101822384872,0.019607899100662445,0.18420920544094765,1
2014-07-22,TSN,38.93000030517578,39.630001068115234,38.84000015258789,39.540000915527344,2109600,0.020123906805249003,0.007132007283876085,0.00764524016891599,0.09015716615641023,0.008313382390725398,0.00661916986574055,0.02592047759166735,0.016886403905067154,0.014672840152855644,0.01286139086559553,0.012443892637849523,-0.21130551816958276,0.6026128649391346,0.015669165311320645,0.019979790016067266,0.8860758882439859,0
2014-07-23,TSN,39.5,39.75,39.25,39.290000915527344,1800700,-0.006322711032154427,0.0015294767777505047,0.012367934172933692,0.09048021778184712,0.0016315887818220908,-0.0009662063293400635,0.015140580203884587,0.010737661407327806,0.015092641067580109,0.012466533362137138,0.012430344000628818,-0.146425862722791,0.5261819881947285,-0.005316432518295095,0.01272588415243332,0.0800018310546875,1
2014-07-24,TSN,39.20000076293945,39.83000183105469,39.04999923706055,39.77000045776367,2569600,0.012216837135440972,0.018177139260372677,0.016355721241468002,0.09318304810660272,0.01021135000341567,0.009595873340429429,0.02306199828815294,0.023259412268830732,0.015602182700312,0.012771904515173392,0.012498920648108362,0.4270006108735491,0.7568443220476267,0.014540808258430165,0.01961283844646959,0.9230754182703829,0
2014-07-25,TSN,38.939998626708984,39.59000015258789,38.939998626708984,39.540000915527344,2294500,-0.005783242131983113,0.0015197916410010226,-0.003528210397472642,0.06778293867062679,0.004062991597552895,0.004113998631211639,0.013872174638658367,0.017661098481885424,0.015487409835922275,0.012165316044108287,0.012288565170693645,-0.10705946450809467,0.7035807646017156,0.015408379814549279,0.01643908727436703,0.923078277404134,1
2014-07-28,TSN,40.939998626708984,41.880001068115234,40.310001373291016,40.560001373291016,7853500,0.025796672588419556,0.046439709228723425,0.01781688648322044,0.08333340974954728,0.020634132835242982,0.02816297499853677,0.03588306103291045,0.043934861713145194,0.014742239414209343,0.014701212757476824,0.013183662182617854,2.4227500544781,2.2728094888747084,-0.009281809139340349,0.03870807795036398,0.1592356997419612,0
2014-07-29,TSN,40.709999084472656,41.08000183105469,39.029998779296875,39.16999816894531,9335900,-0.03427029480479815,-0.009357681790966521,-0.0022924135617837793,0.043420277401851726,-0.012504467117590692,-0.006845892053701301,-0.0016948965428950045,0.009057510147974835,0.022630775607554422,0.01805877104620976,0.015734319333202382,0.18875660533520078,2.534594490401505,-0.03782856669517148,0.052336051763798457,0.06829228353020864,0
2014-07-30,TSN,39.25,39.279998779296875,38.09000015258789,38.20000076293945,7747500,-0.024763784818731316,-0.027742431335936235,-0.026255385962672406,0.008714070249863148,-0.031636573771388087,-0.02890407259780888,-0.02682595735060002,-0.014524142670090702,0.024960842295762592,0.01968133896263167,0.016755454418786793,-0.17013892608104197,2.0505823548016977,-0.026751572918740047,0.031151795888535345,0.0924375943657818,0
2014-07-31,TSN,37.56999969482422,37.7599983215332,37.099998474121094,37.209999084472656,32321100,-0.025916273787807587,-0.06437016202727419,-0.047363088166284095,-0.04491786553191823,-0.04432918054902569,-0.04960157741707019,-0.049929171867167,-0.0383621664212903,0.02405672881556179,0.02104320789922959,0.01636726372491028,3.1718102613746373,6.425710715680924,-0.009582129711892371,0.017737163763799187,0.1666676299742797,0
2014-08-01,TSN,37.099998474121094,37.560001373291016,37.0,37.04999923706055,11397600,-0.004299915381585584,-0.06297424433010002,-0.061550160419230227,-0.03791220846811316,-0.03611011234193216,-0.047778168996098755,-0.05224789592379798,-0.041144127771947696,0.024176627175160777,0.02034661747469616,0.016228206591729483,-0.6473634870100338,2.101162796056725,-0.001347688385901783,0.015114747228681582,0.08928413294187369,1
2014-08-04,TSN,37.20000076293945,37.470001220703125,37.0099983215332,37.2400016784668,6145600,0.005128271128712836,-0.08185403309701211,-0.03921560136451219,-0.04561760016439764,-0.014136657778632752,-0.0391412818006717,-0.04521385232287694,-0.03528310552034864,0.016498770639472842,0.020144380424069405,0.015930878663693644,-0.4607987646522075,1.1141982499095766,0.0010752934061010748,0.012352386639013186,0.5000041463839385,0
2014-08-05,TSN,37.209999084472656,37.349998474121094,36.689998626708984,36.7400016784668,6114300,-0.013426422595708809,-0.06203718672637215,-0.07081434426474653,-0.06371049676513885,-0.014696384966704636,-0.04514381915148736,-0.05500465520422031,-0.04676404288840727,0.013314759800191483,0.018437007794674606,0.01600671244110647,-0.00509307472012499,1.0890641169733555,-0.012630943766993651,0.01796406688241752,0.07576221714880213,1
2014-08-06,TSN,36.5099983215332,37.20000076293945,36.459999084472656,37.130001068115234,5467900,0.010615116271946556,-0.028010462655862045,-0.0549758156548803,-0.04328781875106957,0.0015105064996784614,-0.029560109806569423,-0.0429055429307721,-0.03443574594031779,0.014609225315369984,0.019281575669058335,0.016179780015509126,-0.10571937916032903,0.9588693972497762,0.016981724872234802,0.019930020392653878,0.9054060323629934,0
2014-08-07,TSN,37.189998626708984,37.290000915527344,36.119998931884766,36.38999938964844,4984500,-0.019930020392653902,-0.022037079145384775,-0.08498871081746262,-0.07002304123879688,-0.014088355787165328,-0.04042404167589166,-0.05865616457790584,-0.051528676365933127,0.012638314837779089,0.018675351721879778,0.01645719526821739,-0.08840688381279838,0.8560792446511148,-0.021511139193374593,0.032151745074648144,0.23076923076923078,1
2014-08-08,TSN,36.86000061035156,36.90999984741211,36.310001373291016,36.869998931884766,4852200,0.013190424575078907,-0.0048583079320478895,-0.06752660399140431,-0.07081656632256839,-0.00010852138016022266,-0.020873199558578664,-0.0427603675109274,-0.035811261819399996,0.014887324829051488,0.019924949334044456,0.016409700599317466,-0.02654228107132106,0.817295221411848,0.0002712512579393515,0.01627335208849767,0.9333316379080147,1
2014-08-11,TSN,37.02000045776367,37.439998626708984,36.900001525878906,37.310001373291016,3741100,0.011933888097450884,0.0018796909685612206,-0.08012820241520369,-0.06373895101851945,0.011440058540007578,-0.0005625020481860972,-0.028132294217354123,-0.02166955376016378,0.015854214670057144,0.017771929929551497,0.016688385008448863,-0.2289889122459915,0.6245695868952409,0.007833628091339638,0.014473253308874012,0.7592630530457696,1
2014-08-12,TSN,37.29999923706055,37.41999816894531,37.119998931884766,37.369998931884766,3315200,0.0016080824547142214,0.017147447594897836,-0.045953518539799676,-0.04814058763247109,0.009617955192817725,0.0058948269764594495,-0.024167362922419746,-0.016987704089158055,0.013858242335343883,0.015378603780940237,0.016487659522543833,-0.11384352195878222,0.551111923829789,0.001876667459946445,0.0080278096236332,0.8333354526149817,1
2014-08-13,TSN,37.45000076293945,37.70000076293945,37.31999969482422,37.65999984741211,3478000,0.007760260203805158,0.014274138541622738,-0.014136149338804138,-0.0400203852445602,0.014547418023367812,0.01517642190714091,-0.014574674832170413,-0.007050317372987431,0.013546255929103163,0.014015955216163258,0.016639858457568383,0.049107142857142794,0.5714144890867718,0.0056074520746197554,0.010090309868690745,0.8947347287055163,0
2014-08-14,TSN,37.75,37.79999923706055,37.459999084472656,37.59000015258789,2442600,-0.001858727963564455,0.03297611385178545,0.010212337475541844,-0.03763443853098025,0.006156325110148797,0.012252589764417919,-0.014510990935504786,-0.0068849608443406025,0.006512925221483181,0.011086113432448693,0.01663007101457089,-0.2976998274870615,0.3992582355388213,-0.004238406553963162,0.0090449627881814,0.3823559110951542,0
2014-08-15,TSN,37.630001068115234,37.79999923706055,37.209999084472656,37.38999938964844,2830200,-0.005320584254525085,0.014103620092974278,0.009176792431558,-0.05293820103396851,-0.001975244219436484,0.005945792032505628,-0.017061456343184758,-0.010333416782570581,0.007019568604638613,0.011145606392240224,0.016378812925788973,0.1586833701793171,0.4584195846331769,-0.00637793440484794,0.01577962455787668,0.3050851841075874,0
2014-08-18,TSN,37.66999816894531,37.66999816894531,37.220001220703125,37.31999969482422,2353500,-0.0018721501997027712,0.00026797966135583273,0.002148174348866272,-0.03715166896457245,-0.0038968640899285415,0.0038464547669735277,-0.017041127825735275,-0.010719861133063092,0.00495115940504873,0.011075033425164272,0.015959265071745932,-0.16843332626669494,0.3822009807145624,-0.009291173112124762,0.012057796139387322,0.22222033840832797,1
2014-08-19,TSN,37.43000030517578,37.869998931884766,37.40999984741211,37.560001373291016,3883300,0.006430913194784393,0.005084357688973196,0.022318989040896575,-0.05007585979743323,0.0014932082338304014,0.008078621484982252,-0.008133485955473618,-0.004389557180300238,0.005735054271292238,0.010082114530831267,0.01524849326027919,0.6500106224771616,0.62168211012993,0.003473178387798676,0.012247046529656478,0.3260909226610054,0
2014-08-20,TSN,37.72999954223633,37.72999954223633,37.22999954223633,37.41999816894531,2711600,-0.0037274547184990015,-0.00637285394156184,0.00781031759999351,-0.04759487663547013,-0.0009611700968795853,0.0035399711589732975,-0.009384688458892527,-0.008810038308057981,0.004540362463815964,0.009776327678149347,0.015224864240822842,-0.3017279118275693,0.43096097654396825,-0.008216310019934902,0.013361839242818236,0.37999725341796875,1
2014-08-21,TSN,37.810001373291016,37.810001373291016,37.40999984741211,37.45000076293945,2636400,0.0008017796756345508,-0.0037243785336563695,0.029128919787576146,-0.058335420370137836,0.0005878188810922914,0.0014975905352254452,-0.005536581002789396,-0.008729513399669672,0.00460943193976792,0.006553920054542439,0.01486065648866408,-0.02773270393863403,0.41878695698792356,-0.009521306460619886,0.010680948404005056,0.10000190734135689,0
2014-08-22,TSN,37.59000015258789,37.63999938964844,36.84000015258789,37.02000045776367,2665500,-0.01148198388292987,-0.009895665630505479,0.004068389753849155,-0.06373293878134612,-0.008941468998512786,-0.01039855535663742,-0.013654822287044305,-0.021069990583820388,0.006554276540795268,0.006883122082032434,0.014973154411407197,0.011037778789258157,0.4221654689077627,-0.01516359916228883,0.021609919696604828,0.2250005960470162,1
2014-08-25,TSN,37.31999969482422,37.459999084472656,37.150001525878906,37.459999084472656,2144800,0.01188543007207632,0.003751323440333687,0.004020308380074722,-0.07643003411877913,0.0020865420537668016,0.0009619308011221065,0.0022071867488148707,-0.010497312807597648,0.009026866193148483,0.006874132483144218,0.01383616948851882,-0.1953479647345714,0.35578026819542036,0.0037513234403336163,0.008275428888684768,1.0,0
2014-08-26,TSN,37.54999923706055,37.54999923706055,36.79999923706055,37.220001220703125,3634200,-0.0064067770858278195,-0.00905218690512788,-0.004013853772247722,-0.04978292160830844,-0.002519127362798715,-0.005052227925862081,-0.001609412380729853,-0.01791082639161252,0.008842193370801657,0.0071809454962711025,0.011879010176218896,0.6944237224916077,0.6327660400584676,-0.008788229642138722,0.02015045608281234,0.5600026448567709,1
2014-08-27,TSN,37.25,37.900001525878906,36.880001068115234,37.709999084472656,4977300,0.013164907246079771,0.00774989122709302,0.001327648360677891,-0.012827268813622172,0.009044176423480673,0.007911454161294991,0.01219951560394507,-0.006156530260525706,0.01090207342806199,0.00801638521851015,0.01113922165163932,0.36957239557536736,0.8880352623489142,0.012348968710675336,0.02704854103758554,0.8137231802593246,1
2014-08-28,TSN,37.70000076293945,38.20000076293945,37.47999954223633,38.040000915527344,5076000,0.008751043199854314,0.01575434287231725,0.01197128920225543,0.02230588152314783,0.01467059911178711,0.015510315278888584,0.019921194493531434,0.0014848752992019118,0.011329159746129795,0.008411654267094676,0.009578027686246807,0.019830028328611915,1.1964389677060474,0.009018571504171529,0.018927476429403334,0.7777783664646294,1
