Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-17,K,57.27000045776367,58.0,57.18000030517578,57.7599983215332,1273500,0.012800272801361867,0.00785197936588955,0.021939098615120445,0.020494697503260273,0.008696846321486528,0.011983994873350536,0.020548760481200364,0.03551141820787111,0.00774110047083741,0.005354532797272348,0.00745183976424017,-0.343489019486545,0.9918649163320858,0.008555925612937653,0.014196671029308513,0.7073149173326883,1
2013-01-18,K,57.70000076293945,58.22999954223633,57.47999954223633,58.209999084472656,1396200,0.007790872160944762,0.02086984596905528,0.027718921464380486,0.0366873998684456,0.012347823597091275,0.017070558702551024,0.02663137715119318,0.04228962162960036,0.0070871447777982625,0.005639585025167704,0.007281513070117514,0.09634864546525335,1.0847262740406092,0.00883879228405095,0.012884384329084456,0.9733327229817709,0
2013-01-22,K,58.04999923706055,58.349998474121094,57.900001525878906,58.189998626708984,1992200,-0.00034359144611306736,0.014116374059181425,0.027003155372700816,0.02827351952300572,0.009156808459416528,0.01401036753969541,0.0248326647569128,0.04042995404947461,0.007205650664477549,0.005676697189959643,0.007154919657536618,0.4268729408394212,1.5079172848103182,0.0024117035570787476,0.0077332352442373254,0.6444423722491608,0
2013-01-23,K,58.040000915527344,58.33000183105469,57.79999923706055,58.16999816894531,1798000,-0.0003437095417715419,0.018382339928133762,0.02321899261659799,0.03542182009540129,0.0051492877381553,0.011335556241101894,0.022688285871098234,0.03840136446895207,0.006326112935701726,0.005748093636133674,0.006876047561662319,-0.09748017267342635,1.38264617561452,0.00223978723927261,0.009111270597857579,0.6981077754665784,1
2013-01-24,K,58.25,58.75,58.119998931884766,58.59000015258789,1587500,0.007220250934558248,0.027354048863443614,0.028075073293525543,0.04364091182001695,0.006977885494592435,0.015811932870242917,0.027858676916331683,0.04399423260132308,0.005695822653053079,0.005955038449400118,0.006954020987409117,-0.11707452725250278,1.1712668865328286,0.005836912490779238,0.010752706374372787,0.7460324188167192,1
2013-01-25,K,58.599998474121094,58.84000015258789,58.2400016784668,58.84000015258789,1211100,0.004266939739698161,0.018698093186267695,0.026696889594037376,0.05504751066210267,0.007534262350608362,0.017447403453399013,0.029472234824769947,0.046520732755253216,0.003941744329817927,0.005898939455497718,0.006652110291473796,-0.23710236220472436,0.8899552119807033,0.0040955918893545076,0.010197118840332035,1.0,0
2013-01-28,K,58.720001220703125,58.83000183105469,58.31999969482422,58.40999984741211,827300,-0.007307958940528159,0.003435848927762608,0.024377400534713267,0.04790093449130217,-0.0005133391948946383,0.007590142129883633,0.01956745804794333,0.037179354736046395,0.005512316605585239,0.006257462700141342,0.006989449955660193,-0.3169019899265131,0.6104206095351934,-0.005279314830492839,0.008731418208573488,0.1764701482489865,1
2013-01-29,K,58.459999084472656,58.880001068115234,58.29999923706055,58.81999969482422,856200,0.007019343408374956,0.010826621120181068,0.025095827812892102,0.06307604822472146,0.004336988923152343,0.012148544736361693,0.02360629028636509,0.04255658267600586,0.006114915348355176,0.006309904275283947,0.006668972803782537,0.034932914299528495,0.631132012885059,0.006158067327906971,0.00986062281645547,0.896549682986504,0
2013-01-30,K,58.790000915527344,58.900001525878906,58.58000183105469,58.709999084472656,777900,-0.001870122593034318,0.009283151667961231,0.027836137645659953,0.05120860677689687,0.0006135477081291723,0.007499183142333259,0.01915581434075935,0.038831880044643226,0.006306932637627387,0.006030367428823162,0.006582898648714644,-0.09145059565522073,0.5846652211002589,-0.0013608067666071048,0.005450514389615291,0.4062418043535274,0
2013-01-31,K,58.650001525878906,58.849998474121094,58.290000915527344,58.5,1042800,-0.003576887885324398,-0.001536100910624727,0.025775929373450523,0.027938853573203692,-0.002659570316910215,0.0013694058128346683,0.014110881755645868,0.03353238596503954,0.005846885882418521,0.006220651934642915,0.0054493097443638495,0.3405322020825299,0.7993989942352508,-0.0025575707071843656,0.009572607839209402,0.375,1
2013-02-01,K,58.849998474121094,59.0,58.560001373291016,58.650001525878906,2151600,0.0025641286475026615,-0.0032290725053750746,0.015408643182281745,0.037685793539703694,0.0005459329104484557,0.002409918012141464,0.014837596519786783,0.034752905592433596,0.005557247696354033,0.005088560087478119,0.005094633351608451,1.0632911392405062,1.6126336460015815,-0.003398418919758084,0.007502107677095934,0.20454643974926956,0
2013-02-04,K,58.40999984741211,58.4900016784668,58.0,58.099998474121094,2585100,-0.009377715898526096,-0.005307333917151991,-0.0018897201869378932,0.02577682027199124,-0.007787439094875188,-0.006803670237267131,0.0040524801167172745,0.02386429676915064,0.006216607377918685,0.005615001916956264,0.005679317662113972,0.20147796988287792,1.879730958007635,-0.0053073339171520375,0.008433764050528392,0.20407781955765233,1
2013-02-05,K,58.849998474121094,59.380001068115234,58.459999084472656,58.5,3053100,0.006884708027265596,-0.00544032125951166,0.005327399563620716,0.03247441153447039,0.00013677397132103483,-0.0004954759217935259,0.009360312436394238,0.02966128759669658,0.0061730657548417795,0.00604004657720632,0.005809005038184754,0.18103748404317055,2.071415002171081,-0.005947297930262535,0.015726529634915866,0.043479162261115464,1
2013-02-06,K,58.61000061035156,59.0,58.599998474121094,58.9900016784668,2485200,0.008376097067808397,0.004769248822355854,0.014096674150477329,0.0376429773400937,0.007549384099186298,0.006466390558717024,0.015939202537450865,0.036924308083093,0.007418298694230095,0.006508299871468356,0.005993740205409109,-0.18600766434116145,1.633210989278192,0.006483553389489634,0.00678083598063228,0.975004291518053,1
2013-02-07,K,58.779998779296875,59.040000915527344,58.5099983215332,59.0,1877200,0.00016949179943570591,0.008547008547008517,0.006997778568771595,0.035269315008507274,0.006001903940319191,0.005933300722090064,0.014355716189591704,0.03578551236433956,0.007022351962813145,0.006183935527921621,0.0060036579076571455,-0.2446483180428135,1.204186298628195,0.003742790494589334,0.00898309481346001,0.9245269438666446,0
2013-02-08,K,58.93000030517578,59.349998474121094,58.7599983215332,58.90999984741211,1669300,-0.0015254263150490388,0.004433048845164711,0.0011896617036486479,0.02791831156484248,0.0035775101773783055,0.004278965411753133,0.011417291717266279,0.03295061453295584,0.00713716311280629,0.006084728802128898,0.0059740626223745335,-0.11075005327082887,1.0522699479317692,-0.00033939347802642466,0.010015280158141251,0.2542398086186274,1
2013-02-11,K,58.97999954223633,59.2599983215332,58.95000076293945,59.119998931884766,1145100,0.003564744271203457,0.017555946377829867,0.01215543719101908,0.03682915568681233,0.0036669638733585756,0.006640541608808879,0.01319621796723988,0.03542003497103356,0.004230359699119347,0.0055552473667673736,0.005792115442618146,-0.31402384232911995,0.7169241942350555,0.0023736756652258393,0.005243531194087374,0.5483855089584564,1
2013-02-12,K,59.150001525878906,59.33000183105469,59.0,59.25,1183700,0.002198935562651494,0.012820512820512775,0.007310443852545978,0.032589733305597335,0.0033189946175263274,0.008115972404809761,0.013799660199622237,0.03637184191353682,0.0037872169564063035,0.005193763346610652,0.005696614008442628,0.033708846388961655,0.741694549920423,0.0016905912348513313,0.005569651157041139,0.7575715540759236,1
2013-02-13,K,59.34000015258789,59.36000061035156,59.06999969482422,59.290000915527344,1210400,0.0006751209371702593,0.00508559465205205,0.009879097940713288,0.037990231516465744,0.002977314625033316,0.007802022354316608,0.012604202340686035,0.035683857077459136,0.001948528588846964,0.005113339785754526,0.0055168393585016,0.022556390977443552,0.7550088575064248,-0.0008425890955843947,0.004891228049406152,0.7586225040119965,1
2013-02-14,K,59.36000061035156,59.959999084472656,59.290000915527344,59.58000183105469,2860900,0.004891228049406227,0.009830539509401381,0.018461569761618613,0.04471336325336761,0.005909193383008043,0.010875676667998635,0.01534610923695856,0.03918124355402055,0.0025011746652227646,0.004971231863068043,0.005493074674227058,1.363598810310641,1.734704086489633,0.003706219987214081,0.011245353278859612,0.43283837026577693,1
2013-02-15,K,59.75,59.869998931884766,59.43000030517578,59.77000045776367,1599700,0.0031889664462876333,0.01459855054454473,0.019096315477341808,0.034799206970910435,0.006195078076003421,0.0121759198242124,0.016842472530496647,0.04084675421845193,0.001575744405306673,0.004985222147594563,0.004906336759371793,-0.4408402950120591,0.9604779273802555,0.00033473569478948746,0.007361529585731028,0.7727300312979548,1
2013-02-19,K,59.630001068115234,60.29999923706055,59.47999954223633,60.13999938964844,2172400,0.006190378602158875,0.017253052709606198,0.03511189275565996,0.03315582091617997,0.008958810626476991,0.014935432957804758,0.021460165804581134,0.04565480053652515,0.002174732578107056,0.0031712630050067542,0.004814352741865863,0.35800462586735016,1.2746320412360246,0.008552713607209784,0.013634847075927319,0.804878162245648,0
2013-02-20,K,59.9900016784668,60.209999084472656,59.150001525878906,59.77000045776367,1783300,-0.006152293575653944,0.008776379033986093,0.021709409534421686,0.027152463796922488,0.0010048542421502863,0.00653396828194427,0.013815512154497531,0.03776730577980154,0.004879962404004381,0.00413951881307978,0.005106846373989891,-0.17911066102007,1.0527838289381246,-0.0036672981254823613,0.017734608507202453,0.584905999884839,0
2013-02-21,K,59.630001068115234,59.7400016784668,59.220001220703125,59.66999816894531,2287500,-0.001673118421490205,0.006409128816836418,0.011527317700123607,0.025786488692048692,-0.0019402852167968304,0.003700557930114544,0.010833351201448833,0.03470157515613709,0.0051175293657061225,0.003653446874851001,0.005138643166259846,0.2827342567150788,1.331207281340111,0.000670754655603469,0.008714604888898777,0.8653779848145838,1
2013-02-22,K,59.70000076293945,60.0099983215332,59.5,60.0099983215332,1676300,0.005698008430052859,0.007217127849338034,0.01711861561920691,0.024236186469485554,0.0023048998510068397,0.00770765378706628,0.015371832923133644,0.03919895278598422,0.005269950302093241,0.0038982134284010882,0.00505674681130742,-0.2671912568306011,0.9730062311172768,0.005192588854809365,0.008498555837322895,1.0,0
2013-02-25,K,60.060001373291016,60.25,59.029998779296875,59.029998779296875,1338600,-0.016330604393379522,-0.01238082102725957,0.002036987475735552,0.0032290725053749636,-0.011620123492873918,-0.008948524226494762,-0.001370321787503941,0.02138981837629711,0.009327751908135012,0.0069098322076630555,0.0063368905968629215,-0.20145558670882302,0.7741241513318452,-0.017149559947432634,0.020667478331898703,0.0,1
2013-02-26,K,59.290000915527344,59.97999954223633,59.220001220703125,59.95000076293945,1797400,0.015585329538669201,-0.0031592721755445696,0.014039273444693023,0.026365364142276748,0.004423172401373775,0.005096751751312897,0.01287424558936338,0.03610736151274235,0.012052572567519352,0.008433037749504163,0.006950959434159572,0.3427461526968474,1.011090266273271,0.011131722671963449,0.012677202866743368,0.9605278348031662,1
2013-02-27,K,60.0,60.540000915527344,59.81999969482422,60.4900016784668,2228200,0.009007521412095931,0.012046197342961529,0.020928298370747722,0.028391737373462345,0.01103129101253872,0.012046203802138158,0.020557969055858542,0.044090364196750956,0.012204491580915798,0.008770374440573634,0.007050191441539519,0.23967953710915757,1.2068559296100005,0.008166694641113281,0.011902813700192551,0.9305567329292587,1
2013-02-28,K,60.18000030517578,60.790000915527344,59.959999084472656,60.5,2466600,0.0001652888288274923,0.01390986855244547,0.020408147508659713,0.03048885953739955,0.00840056157613553,0.010168472982817865,0.019187681100279994,0.042902061169618144,0.012075957534665588,0.008781105072302743,0.00701473271070984,0.10699219100619328,1.2775544874450981,0.00531737609174949,0.013719038529829546,0.6506020773968195,1
2013-03-01,K,60.310001373291016,60.619998931884766,60.04999923706055,60.58000183105469,1462600,0.001322344314953483,0.009498475678459517,0.016784155241142962,0.035555586855635646,0.007819018731172429,0.009818170166579867,0.018750553697228445,0.04294354980437799,0.011973830451427485,0.008725466794257801,0.006911938569022528,-0.40703802805481226,0.7493941210528203,0.004476876995782074,0.009409040567774033,0.929829610097576,1
2013-03-04,K,60.470001220703125,61.04999923706055,60.45000076293945,61.04999923706055,1118200,0.007758293030703189,0.03421989665485348,0.02141540521153895,0.040920676022875524,0.008857430163915533,0.015485942489334827,0.02458671138668567,0.04942705659632106,0.006264830344596426,0.008929354160469893,0.007039703309220249,-0.23547107890058805,0.5885139260226101,0.00959149999419626,0.009827984956908292,1.0,1
2013-03-05,K,61.099998474121094,61.7400016784668,61.0099983215332,61.41999816894531,1748400,0.006060588640599995,0.024520390113399237,0.0212836513516359,0.05714285339100322,0.010064432048365178,0.019469823118083675,0.027932555863798128,0.053877801121307564,0.003924242944922418,0.00892293236606847,0.006552448022375117,0.5635843319620819,0.9409080268323463,0.005237311011713931,0.011885434364970271,0.5616410438635913,0
2013-03-06,K,61.40999984741211,61.5,61.11000061035156,61.41999816894531,2002600,0.0,0.015374383611723053,0.027605783813697826,0.04991449861444974,0.006984272081968272,0.016685404644337806,0.025426953592931067,0.05213387369182012,0.003599995873198115,0.008488881647608167,0.006507406336191625,0.14539007092198575,1.1090558681493952,0.00016281259661368434,0.00634971346914865,0.7948667788254626,1
2013-03-07,K,61.33000183105469,61.75,61.27000045776367,61.470001220703125,1371200,0.0008141167901092317,0.016033078028150793,0.030165964588458882,0.04204101494612433,0.004608771272588824,0.014490384975935196,0.024141572357443,0.051085477397442486,0.0034791749536990913,0.008380323855936555,0.006363580369539292,-0.31529012284030755,0.7835518120207088,0.002282722737137573,0.007808679562457273,0.41666865349005394,1
2013-03-08,K,61.689998626708984,61.93000030517578,61.34000015258789,61.52000045776367,1159800,0.0008133924852389285,0.015516649030986374,0.025162509222877993,0.042711872165486,0.002346210381401362,0.012791604412948404,0.022827414966592772,0.050008543059787816,0.0035541539164915693,0.008348409875230216,0.006355026588663274,-0.15417152858809802,0.676619353483732,-0.0027556844339385505,0.009590379522070274,0.3050851841075874,1
2013-03-11,K,61.5,61.66999816894531,61.38999938964844,61.630001068115234,1137800,0.001788046318807801,0.009500439611841882,0.04404544032838831,0.046172147814436126,0.0022442147211284113,0.010278196253457408,0.02234462578032123,0.0497860762460615,0.002413129497155753,0.005160092171896127,0.006298127418280418,-0.01896878772202104,0.6742378676590411,0.0021138385059387703,0.004543222041930721,0.8571525885558583,1
2013-03-12,K,61.52000045776367,61.77000045776367,61.40999984741211,61.72999954223633,1245200,0.0016225616159015743,0.005047238400077925,0.029691388768042337,0.044147507738602654,0.00285926910390579,0.00897336433982648,0.021791479037787484,0.04934808258654688,0.0007207087334916023,0.0033471799153696443,0.0062922185721978885,0.09439268764281938,0.735699008590639,0.0034135091500337414,0.005831858302627173,0.8888865341414827,1
2013-03-13,K,61.65999984741211,62.0,61.45000076293945,62.0,1580300,0.00437389372697039,0.009443208211424858,0.024962775328715825,0.04641350210970474,0.0053510546422378975,0.010891541623458532,0.023930240236562535,0.05155324846552996,0.0014635543787013968,0.0026642147982865404,0.006311306991892453,0.26911339543848367,0.9228729772187085,0.005514112121785231,0.008870955436460434,1.0,1
2013-03-14,K,61.95000076293945,62.40999984741211,61.83000183105469,62.22999954223633,1327100,0.003709670036069701,0.01236372712609013,0.028595033755972388,0.049586752931539246,0.006599582985998529,0.011787653352241328,0.02523970458941114,0.053174919963405724,0.0015073813434488498,0.002556865623695679,0.006306916886241303,-0.16022274251724355,0.7723758224426073,0.004519754250985894,0.009320231731060346,0.6896535848411305,0
2013-03-15,K,62.029998779296875,62.439998626708984,61.880001068115234,62.20000076293945,2187600,-0.0004820629843732549,0.011053320873146477,0.02674148040474833,0.04397446880438238,0.0039058810665095096,0.008643211890112074,0.0225386059997207,0.05078573891131729,0.001917126169870076,0.0027324351602693803,0.006311523264867425,0.6484062994499284,1.2986334548303988,0.0027406414152520986,0.009003176072747135,0.5714305177111717,1
2013-03-18,K,61.97999954223633,62.540000915527344,61.70000076293945,62.279998779296875,1204600,0.0012861417263050345,0.010546774296876116,0.020147412901025064,0.0419942831238036,0.003092369778450333,0.007930069752286174,0.02174571141399078,0.05009355955260208,0.001956972881601954,0.0020741444100127225,0.006309744119713388,-0.4493508868166026,0.7235769183408067,0.0048402587814817925,0.013487478629609794,0.6904737035708285,1
2013-03-19,K,62.400001525878906,62.529998779296875,62.040000915527344,62.470001220703125,1190200,0.0030507778601531754,0.011987715599454773,0.01709545885803543,0.038742963995701984,0.00375990037017936,0.009289944966482134,0.022907784617136325,0.051230468460906536,0.0019736522465662503,0.0015783365166744633,0.006240721721539067,-0.011954175659970145,0.7366580531356863,0.0011217899537260116,0.007843730657830394,0.8775554690541066,1
2013-03-20,K,62.709999084472656,63.29999923706055,62.4900016784668,63.25,2175900,0.01248597349215963,0.02016129032258074,0.029794885796332604,0.0582231807860778,0.012226737800764697,0.01887946995237056,0.032737368245365536,0.06200069351098283,0.005011248984567766,0.0036565949013097187,0.0063621446769598486,0.8281801377919678,1.330577476372909,0.008611081540599974,0.012806285511363636,0.9382723607866778,0
2013-03-21,K,62.9900016784668,63.310001373291016,62.61000061035156,62.689998626708984,1345400,-0.008853776652822387,0.0073919184935948845,0.019847037282878066,0.050611706895198116,0.001789746380481553,0.007877791426189414,0.021076270769941185,0.05053773198626156,0.0076529649814807,0.005224770260450019,0.006817326363982977,-0.38168114343490045,0.8471225286487848,-0.00476270906118056,0.011166067606854577,0.11428275595228364,1
2013-03-22,K,62.83000183105469,63.5,62.790000915527344,63.38999938964844,1283300,0.011166067606854568,0.019131810484124934,0.030396601397436607,0.05632396538332185,0.009137795943743249,0.016077059294038486,0.02964345697922878,0.05999444064685521,0.008612495476998654,0.0059441870730464474,0.0070579906102336155,-0.0461572766463505,0.8181441458672022,0.008912900561415592,0.01120049047655613,0.8450693631059197,0
2013-03-25,K,63.5,63.900001525878906,63.2599983215332,63.36000061035156,1251400,-0.00047324151420913285,0.017341070202681275,0.02807073685305128,0.07335256514647459,0.0052037162239488965,0.012787736011680118,0.02554972856892913,0.05735342529967817,0.008776637643696421,0.006038304457724168,0.0055235935130756465,-0.024857788513987344,0.8000306868091472,-0.002204714797613189,0.01010106057734383,0.15625279395373512,1
2013-03-26,K,63.5,64.0199966430664,63.349998474121094,64.0,1329300,0.010101000370632551,0.02449173602368715,0.03677305158913069,0.06755628332809338,0.010451865823500824,0.019319287573463347,0.03252452220322872,0.06555139246917327,0.009245242073738953,0.006438367973692972,0.005007175749118266,0.06225027968675079,0.8627420438283083,0.007874015748031496,0.010468721389770508,0.9701541825138355,1
2013-03-27,K,63.810001373291016,64.75,63.790000915527344,64.5999984741211,1632900,0.00937497615814209,0.021343849393218983,0.04193545926001763,0.06794506003654766,0.015595507844891872,0.024632397099150476,0.03876054035967904,0.07296135190815693,0.008694088572049015,0.006691280167297573,0.005029897811797744,0.22839088241931838,1.0806607457214332,0.01238045892223954,0.01486066729331633,0.8437482615295361,0
2013-03-28,K,64.68000030517578,64.69000244140625,64.26000213623047,64.43000030517578,1694800,-0.0026315506650269604,0.02775565028845728,0.035352736286720976,0.06495868273017824,0.007411353917158988,0.018382418822564212,0.03276376813908467,0.0675454987981618,0.006520935891908032,0.007028220556407277,0.005158982149235413,0.03790801641251762,1.1510224594717575,-0.0038651824183741487,0.006673914374345246,0.39534429836234275,0
2013-04-01,K,64.08999633789062,64.23999786376953,63.709999084472656,63.93000030517578,1503200,-0.0077603600439504206,0.008518708325078839,0.02781349712244885,0.05529875161548459,-0.002091652627321491,0.007723841989682558,0.022005171824156247,0.05684445182105085,0.007785617057337631,0.007819064024590277,0.005700962804471055,-0.11305168751475103,1.0194918817736662,-0.002496427552770081,0.008290298400858388,0.415097598894455,1
2013-04-02,K,64.11000061035156,64.68000030517578,64.08000183105469,64.29000091552734,1721700,0.005631168600548575,0.01467803497817255,0.032273638015847705,0.053071281227796474,0.000622582342838035,0.010197843071946334,0.02510545304848541,0.06050610386990894,0.00783375817162898,0.007847833409597287,0.005621112694310002,0.14535657264502388,1.1442642235492329,0.0028076790432398995,0.009332687285375072,0.34999936421550554,0
2013-04-03,K,64.4000015258789,64.44999694824219,63.2400016784668,63.43000030517578,2057600,-0.013376895288608637,-0.008906245231628418,0.015367361384883482,0.032725532337230634,-0.011007854484026358,-0.004816662041313035,0.009774584828446871,0.044521005546873466,0.009358591852580636,0.009442103391020442,0.00658901152619981,0.1950978683858977,1.3535996105506565,-0.015062130399381025,0.019076072267914794,0.1570242722884805,1
