Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-10-26,NOV,33.56999969482422,34.16999816894531,33.40999984741211,33.86000061035156,4463600,0.006839117898642888,-0.006455434532948057,-0.015125085561615403,-0.047002483150053176,0.0006501602267524265,-0.010953702156108976,-0.02474148528899621,0.011646194267009264,0.0059046685517170116,0.008034519254126194,0.01119337754425496,0.5520706561424249,1.6640539225646025,0.008638692825846398,0.022445313285105465,0.5921075747004703,0
2017-10-27,NOV,32.70000076293945,33.95000076293945,32.0099983215332,33.22999954223633,7146300,-0.018606056017690498,-0.02522735718692204,-0.04098129642453341,-0.06996921444246751,-0.012950775834132169,-0.025313139334241178,-0.039428822694054406,-0.009035893043042231,0.009561922175163882,0.00892206644446785,0.011589543654008761,0.6010171162290527,2.4733972134781683,0.01620791336181096,0.05838105531540705,0.6288658172093755,1
2017-10-30,NOV,33.189998626708984,34.380001068115234,32.959999084472656,34.279998779296875,4960900,0.03159793113225806,0.014201170209199976,-0.020291593744245606,-0.030268733833398676,0.015342648552357228,0.007583288939535328,-0.007541913931360936,0.01990415754468344,0.018547192291720294,0.013950260320535712,0.013857467178211439,-0.30580860025467727,1.651079663453858,0.03284122319037202,0.04142362993607155,0.9295759513223818,0
2017-10-31,NOV,33.90999984741211,34.61000061035156,33.720001220703125,34.189998626708984,3756000,-0.0026254421176422627,0.011239196627722103,-0.020904913531339275,-0.02675782558570483,0.010402473675285587,0.007098838188777022,-0.008798802945824113,0.014871279461982927,0.018697525847216002,0.013951855652482342,0.013815454768147018,-0.24287931625309922,1.2300981032712552,0.008257115321639953,0.02603098641113066,0.5280873351963927,0
2017-11-01,NOV,34.4900016784668,34.9900016784668,33.86000061035156,34.060001373291016,4365800,-0.0038022011886369445,0.012786211463533537,-0.013325581644631823,-0.03321028056053854,0.004009008011156674,0.00463089144590014,-0.010890049458350022,0.00870104627196523,0.018552680598249143,0.013582062053629187,0.013791291672381033,0.1623535676251331,1.4177045837209794,-0.01246739009132157,0.03317677693933836,0.17699165831147481,0
2017-11-02,NOV,34.13999938964844,34.27000045776367,33.189998626708984,33.36000061035156,3616700,-0.020551988688067846,-0.014766686089401349,-0.02112679524703076,-0.07410486426326257,-0.013718045735450567,-0.013922128375325082,-0.02744777054320637,-0.013776369877141821,0.020911820957853162,0.01450835490711575,0.013156489763492612,-0.17158367309542355,1.1716683485621817,-0.02284706482840119,0.03237415501484027,0.15740897723901157,1
2017-11-03,NOV,33.2599983215332,33.58000183105469,33.16999816894531,33.41999816894531,2455600,0.0017984879345336324,0.005717683699257625,-0.01965391553662743,-0.04596062422083469,-0.013053019583810237,-0.010188418749004353,-0.023406741889064286,-0.013949921347530833,0.018954964380403082,0.014543005541083539,0.011921378705673736,-0.3210385157740482,0.8017722837417128,0.004810578938259363,0.01226821318291874,0.6097506512839598,1
2017-11-06,NOV,33.61000061035156,35.529998779296875,33.52000045776367,35.5,4005600,0.06223823892927305,0.03558930175458275,0.050295881695626266,0.007377931587672748,0.04087258119155825,0.046148405258355694,0.03698077310242867,0.04435108855603249,0.03180377810520924,0.024656391745318612,0.01868930620721973,0.6312102948362925,1.2512377745360492,0.05623324472854474,0.05661967102910431,0.9850752217176021,0
2017-11-07,NOV,35.70000076293945,35.83000183105469,34.9900016784668,35.099998474121094,2397800,-0.011267648616307246,0.02661596618787887,0.038154304893023294,0.00486682414715367,0.023681718247890622,0.030443553331793105,0.025041932008888282,0.029699904133008177,0.032707616260960186,0.025176879289511532,0.018762224554262297,-0.4013880567205912,0.7415459646854893,-0.016806786442459355,0.023931629319221055,0.13094854246801785,0
2017-11-08,NOV,35.0,35.630001068115234,34.90999984741211,35.02000045776367,4073300,-0.0022791458642484885,0.02818552688683873,0.041332124457358566,0.0011435367653176431,0.015661279660571598,0.02391675344967331,0.022645980928853074,0.024551808003427822,0.032604123587263896,0.02506937620314329,0.018769896400355226,0.6987655350738176,1.2232499474458693,0.000571441650390625,0.02055971477132023,0.15277836646462933,0
2017-11-09,NOV,34.93000030517578,35.06999969482422,34.5099983215332,34.54999923706055,2777400,-0.01342093702340108,0.035671421011297166,0.020377986245459168,0.004944681898307879,-0.004838989402089895,0.008140985496013404,0.008670749067253259,0.008382246908305873,0.031282130770886665,0.025656238228388764,0.018605938586162104,-0.3181449930032161,0.8294361124549804,-0.010878931142148527,0.016208433738265388,0.07143003113057812,0
2017-11-10,NOV,34.560001373291016,34.61000061035156,33.33000183105469,33.52000045776367,4237500,-0.0298118321864399,0.002992288877839755,0.008727081538437709,-0.032611862001543535,-0.035062446807769904,-0.022740500566805034,-0.019782713353508685,-0.023304318141870627,0.035597262036757185,0.02688641696415203,0.019687352366471764,0.5257074962194859,1.217789643543272,-0.030092617887772625,0.038186120579255856,0.1484365686765372,0
2017-11-13,NOV,33.349998474121094,33.38999938964844,32.869998931884766,33.060001373291016,3413300,-0.01372312285771804,-0.06873235568194325,-0.03558919047402842,-0.0551586228234886,-0.03474448545135721,-0.03271105707272864,-0.030498493451876416,-0.03804182576671893,0.00994006588229326,0.024940042555204062,0.01968048418913753,-0.1945014749262537,0.9730031741687939,-0.008695565640133683,0.015728990809533883,0.365388988739317,0
2017-11-14,NOV,32.869998931884766,32.97999954223633,32.209999084472656,32.27000045776367,2933900,-0.023895973463739173,-0.080626727617779,-0.05615671968601432,-0.0758876818481139,-0.041978385058509086,-0.05049136703906714,-0.049974229806672495,-0.06154211771035596,0.010621323274285553,0.025765289859189966,0.020243232812310993,-0.14045059033779628,0.842878525400697,-0.018253680974083617,0.023861185213538524,0.07792381509132974,0
2017-11-15,NOV,31.920000076293945,32.41999816894531,31.56999969482422,31.940000534057617,2895800,-0.010226213790668237,-0.08794973967578124,-0.06224312254126474,-0.0747392783746561,-0.034111523644495406,-0.0543021094420878,-0.056104720290890586,-0.07119841291803605,0.008272555221076993,0.025799104122701862,0.020220467611331883,-0.012986127679880055,0.8227242120934039,0.0006265807555096353,0.02661235002844601,0.43529588640259936,0
2017-11-16,NOV,31.90999984741211,31.940000534057617,31.469999313354492,31.510000228881836,3152400,-0.013462751972006748,-0.0879883958121137,-0.05545564591193908,-0.0754108410824964,-0.029266801096940548,-0.06189525481142032,-0.06526252764092462,-0.0835054194775183,0.008266515285118344,0.025453371452241073,0.020237992757269584,0.08861109192623795,0.8898373260845633,-0.012535243511219048,0.014915938346211922,0.08510810986299591,1
2017-11-17,NOV,31.56999969482422,32.15999984741211,31.510000228881836,32.02000045776367,2854200,0.01618534513415759,-0.04474940273017147,-0.04189101699241127,-0.06072161001932641,-0.00435323849287568,-0.04272174662657484,-0.047208117272578315,-0.06881789334144904,0.014999302217288877,0.026298340145451345,0.02071041399924811,-0.09459459459459463,0.8013994025023023,0.014254062948667974,0.020299800413421682,0.7846161972140956,0
2017-11-20,NOV,31.90999984741211,32.08000183105469,31.579999923706055,31.719999313354492,2642400,-0.009369179891327573,-0.04053242602158824,-0.10647889258156362,-0.061538460670301,-0.005393229773609106,-0.04085152495467012,-0.05320500681506013,-0.07725249216646593,0.01478315789551486,0.012282766717242183,0.020723533440074302,-0.07420643262560433,0.7375165197392568,-0.005954263082612524,0.01576298607100304,0.27999771119037176,1
2017-11-21,NOV,31.90999984741211,32.150001525878906,31.760000228881836,31.799999237060547,2246500,0.0025220657452023065,-0.014564648715090112,-0.094017076368069,-0.05944992767194368,6.287448392322809e-05,-0.02874075114908565,-0.04796122135581213,-0.07407409772854746,0.012255000673284104,0.013017351000368285,0.020747965287036103,-0.14982591583409022,0.6304115705007233,-0.003447214380368714,0.012264192023707744,0.1025612183515672,1
2017-11-22,NOV,32.0099983215332,32.290000915527344,31.770000457763672,31.940000534057617,2080000,0.004402556614967024,0.0,-0.08794973967578124,-0.05025276480469443,0.004465707907365458,-0.015200556416752935,-0.0413446204788108,-0.06896751363516868,0.011797462430712793,0.01360169569775613,0.020801078739078892,-0.07411529045181398,0.5902802412202909,-0.0021867476146819496,0.016280540045990152,0.3269229358471188,0
2017-11-24,NOV,32.09000015258789,32.11000061035156,31.739999771118164,31.850000381469727,659100,-0.0028177880739833627,0.010790230089438468,-0.07814758075868866,-0.059362084839045925,-0.0005020901047871202,-0.00973167655943282,-0.04115361213845236,-0.07045294385283211,0.009481136472051678,0.01363893166450957,0.02068776118348872,-0.683125,0.19771863117870722,-0.007478958241725323,0.011616980684517175,0.2972982725646564,0
2017-11-27,NOV,31.65999984741211,32.040000915527344,31.549999237060547,31.6299991607666,2666100,-0.006907416579847836,-0.012179927901984411,-0.05638428613324564,-0.0481492748573793,-0.004970446896324737,-0.010758772917816135,-0.04547788687205947,-0.07535170134666026,0.00590670304223873,0.011294357264253452,0.02038212260373674,3.0450614474283118,0.8574005914105576,-0.0009475896017087337,0.015491675354661026,0.16326459116705982,1
2017-11-28,NOV,31.579999923706055,32.209999084472656,31.479999542236328,32.130001068115234,2121500,0.01580783814780573,0.012925654591301461,-0.02813067956878923,-0.06271872192948014,0.008158173555032022,0.007810323694788327,-0.02723319878612717,-0.0592829986843434,0.008623306496709109,0.012740132685993399,0.019277018996196382,-0.2042684070364953,0.7149007007475876,0.017416122410953905,0.022720184188252515,0.8904136075039846,1
2017-11-29,NOV,32.560001373291016,32.7599983215332,32.16999816894531,32.61000061035156,2660200,0.014939294313085494,0.025471741909572687,0.010536106221408215,-0.04621228662826382,0.018044463444888664,0.021776608317118154,-0.010333667026485414,-0.043790338429130195,0.010232597642344545,0.011439557053699178,0.019693490791211406,0.2539241102993166,0.9132934283865275,0.001535603039057648,0.018092613969488972,0.7457666569682863,1
2017-11-30,NOV,32.81999969482422,33.7400016784668,32.7599983215332,33.54999923706055,5645300,0.028825470994029878,0.05040697169952102,0.05040697169952102,-0.014973638158171099,0.03696603641353374,0.04595333623645648,0.01898251289477752,-0.015095050523646226,0.014685688096734928,0.01360192141338677,0.02086858090534526,1.1221336741598376,1.8964770066482348,0.022242521298726597,0.029210234850051694,0.8061206218713751,1
2017-12-01,NOV,33.79999923706055,34.279998779296875,33.56999969482422,34.09000015258789,3768700,0.016095407684267204,0.07032966230108406,0.08187876562886354,0.02188247988250369,0.03926590162228136,0.054308162816243774,0.034236918109300185,0.0014100260486156976,0.012895238646564399,0.012289269276275347,0.020627457492586924,-0.3324181177262502,1.2628295128219735,0.008579908937079727,0.020827195109846833,0.7323959553411203,0
2017-12-04,NOV,33.83000183105469,34.7599983215332,33.72999954223633,33.97999954223633,3997300,-0.003226770603085849,0.07429656793619621,0.06121171319338403,0.016756475283454142,0.02127913613754712,0.04457422754168503,0.03002468952501674,-0.0009056086906993404,0.011444491802540688,0.01237993139425127,0.02065142274963063,0.06065752116114309,1.3057034083912178,0.00443386648131802,0.030311912689010224,0.24271873425972565,0
2017-12-05,NOV,34.0,34.040000915527344,33.13999938964844,33.16999816894531,2316300,-0.023837592236698013,0.03236841164820681,0.04571244914814221,-0.06563385439590674,-0.009259300404109527,0.015149146520876657,0.00903471588036562,-0.023176423160008258,0.020473655392915898,0.014956554150288353,0.015567686129108613,-0.42053386035574014,0.7780782344345722,-0.024411818560431984,0.02713299896173986,0.03333192048488959,0
2017-12-06,NOV,33.0099983215332,33.22999954223633,32.560001373291016,32.709999084472656,1894300,-0.013867926134024322,0.003066497155763681,0.028616348089454346,-0.068091153662316,-0.023582094644167276,-0.0017091103548116124,-0.0013281298270053686,-0.034681834049149825,0.021550814279343678,0.01606419192796219,0.015648611801880995,-0.1821871087510254,0.6417494558358954,-0.009088132454246453,0.020482977306574085,0.22387779270764535,0
2017-12-07,NOV,32.54999923706055,32.65999984741211,31.989999771118164,32.400001525878906,2722000,-0.009477149717833644,-0.03427713076998562,0.014402034568872013,-0.07481436029804311,-0.026149629604014093,-0.012556332093463754,-0.006820400398739833,-0.04171493040290726,0.014869013063488506,0.016517137780592224,0.015704068223762975,0.436942406165866,0.943759296306441,-0.0046082247218874675,0.02067901372655168,0.6119428478704597,1
2017-12-08,NOV,32.70000076293945,33.060001373291016,32.439998626708984,32.619998931884766,2866800,0.0067900430754652685,-0.043121185512565385,0.024175778373397572,-0.05586108097813036,-0.010795746140499454,-0.008179051306043112,0.0028899621512155213,-0.03354451205885214,0.011471191572626426,0.016514060953475386,0.015700180512161915,0.053196179279941136,0.9924256061592146,-0.0024465391189029445,0.019006829150322348,0.2903217867470621,1
2017-12-11,NOV,32.66999816894531,33.619998931884766,32.66999816894531,33.290000915527344,2081800,0.02053960777379671,-0.020306022248509192,0.05248187792618686,-0.006861561428859075,0.013764577439737573,0.007109393204165521,0.023850924008032397,-0.012265798811362865,0.01760339640128729,0.017046494692615228,0.015160540582304927,-0.27382447328031256,0.7486079122009281,0.018977740475399813,0.028537120360857288,0.6526339459598373,0
2017-12-12,NOV,33.43000030517578,33.650001525878906,33.13999938964844,33.13999938964844,1859600,-0.004505903326933902,-0.0009043949639092608,0.03143474285581305,0.002419782608419796,0.009381073966017922,-0.0004825783064530067,0.019112180576437977,-0.015425223042750675,0.013877722459460996,0.016859056764494,0.014866183892727144,-0.10673455663368236,0.6879228768760104,-0.008674870262637854,0.015389322438846281,0.0,0
2017-12-13,NOV,33.220001220703125,33.40999984741211,32.380001068115234,32.59000015258789,4287300,-0.016596235582078567,-0.003668570322330811,-0.000613322827026308,0.00991632135992826,-0.006644721692907055,-0.017011508790101985,0.001705888253072225,-0.030301944926946718,0.014589574277482725,0.017366673987560893,0.014322459140825555,1.3054958055495804,1.5472701813142395,-0.01896451068528588,0.0316047491400544,0.2038828479156173,0
2017-12-14,NOV,32.36000061035156,32.68000030517578,32.209999084472656,32.43000030517578,3951600,-0.004909476730990625,0.0009258882062987972,-0.03338297935481249,0.015341257449124956,-0.011702311041120012,-0.01852186656710263,-0.00396202632245976,-0.033452144940996055,0.014030982602487054,0.014137375614466461,0.014159537434423254,-0.0783010286194108,1.399455318787252,0.0021631549290461608,0.014492791127976447,0.46808648789039675,1
2017-12-15,NOV,32.61000061035156,33.119998931884766,32.540000915527344,33.060001373291016,7471100,0.019426489737488062,0.01348873255100469,-0.03021410310022199,0.0491907690622122,0.004802168378615713,0.003673500547994396,0.012976311690169042,-0.012928036668546946,0.01643289110460037,0.014674193983166054,0.014317964027331955,0.8906518878428991,2.457918051852132,0.013799471159672626,0.017543798919076842,0.8965555796715403,1
2017-12-18,NOV,33.18000030517578,33.63999938964844,33.029998779296875,33.34000015258789,2503600,0.008469412210100113,0.0015019295790172915,-0.018834590884939106,0.041224224733081405,0.01300437148632501,0.014144491333471959,0.01949392833815446,-0.003562547257886791,0.013858666077469307,0.01511077539660404,0.01403090691285686,-0.6648953969295017,0.8284374146902377,0.0048221773942283795,0.01829635895500179,0.5081984641168672,1
2017-12-19,NOV,33.5,33.849998474121094,33.31999969482422,33.619998931884766,2513000,0.008398283683725305,0.014483993695735053,0.013566499480869965,0.05989910654664965,0.01854092175788765,0.02126363468920212,0.025078100176544185,0.00577975911784745,0.013923440883890309,0.013204597471611007,0.013826490352065925,0.0037545933855247515,0.8333319516315963,0.003582057668201959,0.015764390128942898,0.5660376000460644,1
2017-12-20,NOV,33.70000076293945,34.41999816894531,33.56999969482422,34.31999969482422,2620400,0.020820963271226622,0.05308375373232255,0.04922044192645125,0.07924529931518975,0.028962031559031338,0.037453509638513446,0.04241650282056132,0.027095928901329433,0.010394465444106485,0.013296329894720252,0.014387041361311182,0.04273776362912862,0.8635929209372837,0.018397594001439622,0.024766855526787243,0.8823545251366561,1
2017-12-21,NOV,34.38999938964844,35.650001525878906,34.29999923706055,35.54999923706055,2988700,0.03583914781974262,0.09620718169980469,0.09722214700100063,0.11302437829184098,0.04626521174814484,0.06449872243736722,0.07388833203150921,0.06354332472168421,0.01128613516330925,0.015408157007361202,0.01606243658044241,0.14055106090673175,0.9704406385614347,0.03373073184064304,0.03797474874235706,0.9259243560943218,0
2017-12-22,NOV,35.52000045776367,35.58000183105469,35.2400016784668,35.439998626708984,1891800,-0.0030942507092064364,0.07199023456002496,0.08645002413129399,0.11271579912846441,0.028617847486775084,0.05231898435672822,0.06479182855589251,0.0595804316586934,0.014812295209809511,0.01590515144469977,0.01607007985220215,-0.367015759360257,0.6022213238173154,-0.002252303773188757,0.009593684135519493,0.5882260543706314,1
2017-12-26,NOV,35.54999923706055,35.81999969482422,35.369998931884766,35.619998931884766,2661400,0.005079015579874335,0.06838628580869699,0.06999092677316954,0.12614605997420658,0.020338008193414754,0.050396604891278694,0.06382340718900058,0.06434471903660223,0.015206100194369167,0.0153395650805245,0.015805255044372198,0.40680833069034783,0.8472733581969575,0.0019690491231078486,0.012633373847090179,0.5555546136565931,0
2017-12-27,NOV,35.529998779296875,35.75,35.2599983215332,35.279998779296875,2633800,-0.009545203896217491,0.04937536883256066,0.0645745150591912,0.09803914119092871,0.0010782511310899582,0.03384612963158605,0.048735872158466205,0.05400266733866768,0.0184545602273068,0.015830553555523725,0.01599914335528117,-0.010370481701360235,0.8317044288308203,-0.007036307587651074,0.013888936945041543,0.0408171209254891,1
2017-12-28,NOV,35.27000045776367,35.52000045776367,35.18000030517578,35.4900016784668,2008300,0.005952463334356839,0.034090967192491606,0.08898439743175723,0.08831649844253664,0.00039469579434024633,0.031236435115446416,0.05048178753455447,0.05991559224395824,0.017406919682024007,0.013648326409084461,0.01582488056044162,-0.23748955881236233,0.6407787745022183,0.006237630219670102,0.009580167272693658,0.9117683357829662,1
2017-12-29,NOV,35.59000015258789,36.130001068115234,35.189998626708984,36.02000045776367,2430900,0.014933749062583157,0.013220850373834914,0.1106999728277811,0.07362149856548039,0.012651132043864836,0.03583138779091067,0.06228620586537955,0.07478114947524356,0.009346324648683168,0.012879754563554517,0.014976599867885009,0.21042672907434157,0.8175393105953216,0.012082054041365723,0.02609668044031476,0.8829783780274009,1
