Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-06,UNM,32.65999984741211,32.88999938964844,32.5,32.59000015258789,1086300,-0.004277402737747571,0.033618758098896695,0.03756766351188001,-0.01718937567693335,0.007356569059060603,0.020254826624112352,0.01338640304990736,-0.03196102505699411,0.015804007435630946,0.014977180556487252,0.014240430966007305,-0.13586826823641718,0.7505415050212284,-0.0021432852158989016,0.011966842216092123,0.2307699831761806,1
2015-10-07,UNM,32.90999984741211,33.16999816894531,32.68000030517578,33.02000045776367,1082200,0.013194240661629442,0.029301701155111104,0.05058861397230263,0.010403921340663036,0.014751084908572264,0.02859635581861199,0.026214794171644417,-0.016951764656017713,0.015186312081075007,0.015207561796899294,0.0141828350436165,-0.0037742796649176125,0.7551883434983462,0.00334246766519546,0.014839426316674167,0.6938808875048657,1
2015-10-08,UNM,32.869998931884766,33.189998626708984,32.7599983215332,33.130001068115234,1030000,0.0033313327930526437,0.022215403396881328,0.05442396523453441,0.01067731244210468,0.013645840961113265,0.026554727589862357,0.029073765822094862,-0.011127399291433925,0.014999690274324039,0.015107848893663435,0.014185428803824032,-0.048235076695619994,0.72793062750447,0.007910013528423325,0.01297918174803862,0.860470892993382,0
2015-10-09,UNM,33.099998474121094,33.349998474121094,32.720001220703125,32.970001220703125,889300,-0.004829454942761657,0.031924896194269525,0.029990720072113453,0.005489487653248082,0.0024933328631849706,0.018567165605269224,0.023817686399571908,-0.014060888818024881,0.012451429337577093,0.014624719316674584,0.014237924049348611,-0.13660194174757279,0.6297668028694648,-0.003927409649870704,0.019108196241811766,0.3968271268543748,1
2015-10-12,UNM,32.959999084472656,33.16999816894531,32.84000015258789,33.11000061035156,464300,0.0042462658315136625,0.011610176395659977,0.05850383259381897,0.02002469329057477,0.004429071269824095,0.017141803323215042,0.02712848460707453,-0.008255042730885509,0.007376008208709459,0.01147167283105432,0.014044221330958978,-0.4779039694141459,0.3328971661080141,0.004551017295069388,0.009966717314231965,0.8181881235044562,0
2015-10-13,UNM,32.90999984741211,33.09000015258789,32.72999954223633,32.77000045776367,667700,-0.010268805385693414,0.005523175953759285,0.039327616368983076,-0.006668724143979787,-0.006969706056312567,0.0028767248426667972,0.01692811924020607,-0.01673676983707834,0.009021510929195984,0.01248561056159482,0.013781743183777834,0.43807882834374334,0.484114209480721,-0.004254007605516486,0.010985676085526978,0.11111346585851736,0
2015-10-14,UNM,32.709999084472656,32.93000030517578,32.33000183105469,32.41999816894531,1042600,-0.010680570153469127,-0.018170874636595835,0.010598388980186835,-0.01668192391247003,-0.013990332480564504,-0.008865853191907474,0.006926050440399212,-0.025384554249735354,0.007171439209835671,0.012270227653054128,0.0139783762299553,0.5614797064549948,0.7744590448883177,-0.00886581851556842,0.018507048365469198,0.14999427793954961,1
2015-10-15,UNM,32.619998931884766,32.9900016784668,32.439998626708984,32.970001220703125,818700,0.016964931610781386,-0.004829454942761657,0.01727866016437929,0.024231209297006506,0.0037141038651658694,0.006225991949342603,0.02276960426853204,-0.007328335318914904,0.011667407613197683,0.012985332839333324,0.01341418675619489,-0.21475158258200655,0.6345085213401639,0.010729684251345756,0.01668192391247,0.9636357331113885,1
2015-10-16,UNM,33.13999938964844,33.220001220703125,32.689998626708984,33.060001373291016,975000,0.0027297588491255187,0.0027297588491255187,0.03474180231128865,0.04521031458951685,0.005902787224438935,0.005566229998685112,0.02329183633688467,-0.0032741455142177613,0.011521982177751721,0.01171111825934955,0.012673565964083436,0.19091242213264925,0.8237997870794397,-0.0024139413950143265,0.016031535752515928,0.698114972973362,0
2015-10-19,UNM,32.880001068115234,33.0,32.68000030517578,32.779998779296875,1001900,-0.008469527597187332,-0.009966832527073866,0.0015276271848407852,0.028876275935989737,-0.0006097933141195781,-0.0031020488585427075,0.013182453363097925,-0.010337457078134573,0.011912223407801207,0.00960888487953345,0.012835629719654401,0.027589743589743643,0.8638372168215033,-0.0030414320428758966,0.009762041084221258,0.3124955296473786,1
2015-10-20,UNM,32.790000915527344,33.33000183105469,32.619998931884766,33.209999084472656,1336700,0.013117764526805242,0.013426872766635567,0.01902420770119373,0.05730656624657238,0.009790785752249336,0.008074272655438723,0.023625652173116733,0.004494634196115719,0.012407776891804088,0.01026181923013423,0.012531904554721907,0.33416508633596176,1.156830248769997,0.012808726966104689,0.02137919056739402,0.8309827372221595,0
2015-10-21,UNM,33.290000915527344,33.4900016784668,32.84000015258789,32.880001068115234,1055900,-0.009936706577980958,0.014188862589466611,-0.004239836090478288,0.046134290450537296,-0.003032117529873111,-0.0015183491222952776,0.011194513293140832,-0.003781242587163529,0.012209621511699218,0.010046238589380047,0.012849830336433062,-0.21006957432482976,0.9116260597793242,-0.012316005891753357,0.01976890221300002,0.06153972557719169,1
2015-10-22,UNM,33.04999923706055,33.470001220703125,33.040000915527344,33.2400016784668,1348700,0.010948923316814296,0.008189276547376334,0.003320271862515156,0.05792493945746435,0.0062360379991604755,0.009076874075826788,0.019413049980114602,0.008599231994676456,0.010674714908030975,0.010630680605730095,0.012973731160505299,0.2772989866464628,1.150763008690236,0.005748939358315965,0.012936229947736126,0.4651177232483455,1
2015-10-23,UNM,33.529998779296875,33.70000076293945,33.2599983215332,33.540000915527344,1566000,0.009025247349938814,0.014519041811780431,0.017288434143772236,0.04779764680477672,0.012375508800931303,0.016425255297900853,0.026205896623053605,0.019229853373177966,0.011188686586926382,0.010777787694345462,0.012520890785742273,0.1611181137391562,1.3531203421683624,0.0002983041036268864,0.013118736714242333,0.636366000832293,0
2015-10-26,UNM,33.470001220703125,33.61000061035156,33.16999816894531,33.34000015258789,833100,-0.00596305180322354,0.017083630083741808,0.006946527876668718,0.06585675897449272,0.0029480648289669114,0.00966051481996767,0.01688193893753152,0.014885388483461047,0.010589991659830711,0.010998207741879639,0.011236075799635443,-0.4680076628352491,0.7396654591945451,-0.00388410706226151,0.013197433695035435,0.38636600083229294,0
2015-10-27,UNM,33.04999923706055,33.150001525878906,32.779998779296875,32.959999084472656,1204000,-0.011397752440794107,-0.007527853263834872,0.005797943974821473,0.04535357966017495,-0.006989680986637634,-0.002421339822813864,0.0031042275692932417,0.005288711117172315,0.010663168319566369,0.011128862842640292,0.011635141036793277,0.4452046573040451,1.053778592715449,-0.002723151427095016,0.011225811797923814,0.4864837000226818,1
2015-10-28,UNM,32.93000030517578,34.13999938964844,32.59000015258789,34.130001068115234,1810100,0.035497633984879595,0.03801703039517723,0.05274531140498051,0.06390271571231865,0.02057294648502941,0.027671573074148487,0.03548188651600673,0.04230292548197915,0.018278355417988536,0.014865635967824413,0.01343439038143873,0.5034053156146179,1.561016415638623,0.036440958148149266,0.04541456749348243,0.9935494668035036,1
2015-10-29,UNM,34.38999938964844,35.0,34.279998779296875,34.61000061035156,2200600,0.014063859572648774,0.04121536891414368,0.049742169515559986,0.0678803077228376,0.026515607854737284,0.03700375175328918,0.046552069642375814,0.05756891597162556,0.018472144103250744,0.014638218860133037,0.013565360166292041,0.21573393735152746,1.857932263062135,0.006397244100252775,0.020803270962317714,0.458335099393888,1
2015-10-30,UNM,34.65999984741211,35.15999984741211,34.47999954223633,34.650001525878906,1906600,0.0011557617689084143,0.033094829458924835,0.048094376483373225,0.08450706411473186,0.020979463355347415,0.03327968974614984,0.04350186252185299,0.05880415296333944,0.01872262088769174,0.014673304000327106,0.012938807470791744,-0.13359992729255654,1.6173526517593566,-0.00028846859715002713,0.01962482756798473,0.2500028049232012,1
2015-11-02,UNM,34.70000076293945,35.33000183105469,34.5,35.2599983215332,1517800,0.01760452435185922,0.057588427119316554,0.07565587658906936,0.07729907774768052,0.02732935715071342,0.04375104953012056,0.05784225219852365,0.07627966333623057,0.017684520157752327,0.014365942364114622,0.012458063103399059,-0.2039232140983951,1.2734556895647613,0.016138257817903068,0.02353947449134753,0.9156586083279713,0
2015-11-03,UNM,35.18000030517578,35.31999969482422,34.779998779296875,34.900001525878906,1281600,-0.010209779148924292,0.0588592990076926,0.05088836157771559,0.07088068003913728,0.005473953102457692,0.02795207546617349,0.04342629757201,0.0633112313031429,0.01730583641932691,0.01520584285429935,0.012728267361131747,-0.15561997628145996,1.066542392064179,-0.00795903288425159,0.015472804926009085,0.22222693171703473,0
2015-11-04,UNM,34.939998626708984,35.0,34.5,34.58000183105469,934700,-0.009169045296084977,0.013184903277364768,0.051703184541195046,0.047244135422906286,-0.006321808248896842,0.0134521599787922,0.03145370918898087,0.051792777281329756,0.01285693254841286,0.015123328330766564,0.012814396155861293,-0.2706772784019975,0.7826571154643233,-0.010303285913099796,0.014459224219906586,0.160003662109375,0
2015-11-05,UNM,34.54999923706055,34.630001068115234,34.34000015258789,34.4900016784668,911300,-0.002602664772188179,-0.003467175087216723,0.03760529292661752,0.04105042458511865,-0.008224042157361743,0.007124948966199949,0.026686744335151696,0.048009762342230235,0.011227919206957282,0.015153657179558687,0.012860022197365997,-0.025034770514603566,0.7668745213871567,-0.001736542978831466,0.008408260406331048,0.5172450080239931,1
2015-11-06,UNM,35.54999923706055,36.189998626708984,35.15999984741211,36.09000015258789,1850200,0.04639021154701828,0.041558400095119685,0.07602859771777837,0.09463144726623796,0.02926076403563017,0.046056622419267584,0.06934916531860326,0.095109776838314,0.024000173288504754,0.020313305475680207,0.016100899820477868,1.0302864040381872,1.4964715397836417,0.015189899496942823,0.028539727762318043,0.9029139877336968,0
2015-11-09,UNM,36.08000183105469,36.08000183105469,35.52000045776367,35.95000076293945,2249200,-0.0038791739832785277,0.01956898679104202,0.0782843610799735,0.08577469345319155,0.021248779826825583,0.034175251262533374,0.06073795084863689,0.08929492462110664,0.02386363390671518,0.020169605612706667,0.01621380400743611,0.2156523619068209,1.696715499162656,-0.0036031336340825843,0.015577228411864631,0.76785580479697,1
2015-11-10,UNM,35.81999969482422,36.77000045776367,35.7400016784668,36.70000076293945,2300600,0.020862308319424816,0.051575907116388375,0.11347092786263757,0.11992676991997753,0.03200044126140872,0.044512747674392845,0.0766252123105945,0.10989470800219868,0.02324131621911668,0.019330004023536605,0.01624130761665153,0.022852569802596534,1.634802258281134,0.024567310876956523,0.028065361250264403,0.9320390506947942,0
2015-11-11,UNM,36.79999923706055,36.91999816894531,36.38999938964844,36.59000015258789,1608100,-0.002997291772883104,0.05812603282536899,0.072077322223433,0.12862437443432584,0.01740627957029394,0.034141636853765665,0.06687269913370902,0.1037174608568128,0.022082461057083256,0.017664279604848926,0.015918563221007837,-0.3010084325828045,1.1202056369031863,-0.00570649697897739,0.01448479849922575,0.37736079921690563,0
2015-11-12,UNM,36.15999984741211,36.380001068115234,35.90999984741211,35.95000076293945,1578700,-0.01749110103797502,0.04233108186202794,0.038717137502364274,0.09038518143472407,-0.008439975493179767,0.012219844749471997,0.043677698790986035,0.08230322562244863,0.025245960865423862,0.019050449404473046,0.01654296825921548,-0.018282445121572066,1.0713655550578878,-0.005807496829613107,0.01307374716908616,0.08510810986299591,0
2015-11-13,UNM,35.86000061035156,36.2400016784668,35.77000045776367,35.84000015258789,1283900,-0.003059822197972295,-0.0069271265985869634,0.03434339319783919,0.08408949376338559,-0.01010883171205022,0.0057527582075241925,0.03630237912267482,0.07709136607067361,0.013837889359790063,0.019165847484241837,0.01662536183217035,-0.18673592196110722,0.8622652343710648,-0.000557737239912328,0.013113873289679317,0.14893513408220246,1
2015-11-16,UNM,35.75,36.59000015258789,35.619998931884766,36.59000015258789,1104600,0.020926339196621013,0.01780248612145252,0.037719849528253135,0.1162294543981901,0.007045735483682878,0.022981417493180754,0.052192654220515444,0.09676993242876114,0.01681435242844911,0.019463087252026206,0.01674765712320579,-0.13965262092063246,0.7392980483495302,0.02349650776469624,0.026510008654222976,1.0,0
2015-11-17,UNM,36.720001220703125,36.93000030517578,36.41999816894531,36.4900016784668,1221400,-0.002732945441488943,-0.005722045779484541,0.04555874163526563,0.09876551293034241,0.005455778008083596,0.01567068937227837,0.04439168108428366,0.09159336324983855,0.013819648387368868,0.018999911241811825,0.016750428077996888,0.10573963425674449,0.8206375495093576,-0.006263603883178848,0.013976489799161268,0.13726120843119363,1
2015-11-18,UNM,36.59000015258789,36.810001373291016,36.470001220703125,36.7599983215332,1582000,0.007399195139685011,0.004646028101568334,0.06304211610887656,0.11800477881311644,0.011947313366677717,0.01701474217681008,0.0463096726955487,0.09699246041254693,0.014233290207766612,0.018375557479442375,0.016389540159482064,0.29523497625675454,1.0444588224420002,0.004646028101568321,0.009249188468779824,0.8529322667145374,0
2015-11-19,UNM,36.650001525878906,36.88999938964844,36.31999969482422,36.66999816894531,1123100,-0.0024483176468256262,0.020027743831040334,0.06320662175669178,0.10318881820937165,0.005483917625298986,0.008442594429283058,0.03867772563828196,0.09177189833272413,0.010426031173554595,0.01836732897344515,0.01643822667733409,-0.2900758533501896,0.7470499807101332,0.0005456109750032734,0.015544033904723068,0.6140327394894995,1
2015-11-20,UNM,36.709999084472656,37.18000030517578,36.619998931884766,37.119998931884766,1968800,0.012271633089977696,0.035714251502436234,0.028539727762318057,0.10673816096111266,0.010728080572190848,0.01793448547735465,0.046119988969431085,0.10232755687337221,0.010072967954541587,0.012238590022431887,0.016495488168045226,0.75300507523818,1.2922705314009661,0.011168615026894084,0.015086244326639629,0.8928549533041328,0
2015-11-23,UNM,37.040000915527344,37.2599983215332,36.72999954223633,36.779998779296875,1414800,-0.009159487132846977,0.005192638040903308,0.02308756602901263,0.10317932246445927,0.0004351975745314243,0.006320254843362991,0.03153787076514439,0.08943556907830634,0.008617113433707578,0.012669193131363773,0.016624430724887656,-0.2813896789922795,0.9112427178838146,-0.007019495945030461,0.014409972726676828,0.09433840041457937,0
2015-11-24,UNM,36.47999954223633,36.779998779296875,36.349998474121094,36.689998626708984,1256600,-0.0024469862853435664,0.005480869801116173,-0.00027253776628166637,0.11316746498313823,-0.003097487865657349,0.0038852756817074566,0.023659350026548582,0.08439285194561404,0.008586490820475528,0.010908090769322506,0.016275120041551044,-0.11181792479502406,0.8079807874694178,0.005756553922911116,0.011719823419746783,0.7906974681073792,0
2015-11-25,UNM,36.75,36.83000183105469,36.47999954223633,36.65999984741211,874200,-0.0008176282480162333,-0.0027203068195603697,0.0019130826600795015,0.07412829475884308,-0.00337100443790424,0.0028723924631556645,0.01922514721055467,0.0811480234853248,0.007838795866850181,0.010862646445499804,0.014701833503115944,-0.30431322616584433,0.57953912651481,-0.0024489837438881803,0.0095472528716627,0.5142832230711382,1
2015-11-27,UNM,36.720001220703125,36.959999084472656,36.619998931884766,36.88999938964844,382100,0.00627385551537496,0.005999488183488388,0.026147388226984924,0.065876877754661,0.0016835091818215811,0.006575895349244887,0.022379250651897442,0.0849233925989238,0.008261543870253458,0.008989609081597317,0.014514330519242738,-0.5629146648364218,0.26955623044553323,0.004629579610402238,0.009216594150535464,0.794118637031718,0
2015-11-30,UNM,36.939998626708984,37.04999923706055,36.65999984741211,36.68000030517578,1683300,-0.005692574896913216,-0.011853411620953547,0.02343750415768997,0.05858582077639274,-0.0016330725495211228,-0.001442820238663654,0.013707724124138539,0.07555258588176451,0.005793717551805309,0.009210296764681438,0.01464758713024339,3.4053912588327666,1.1969282184378,-0.0070383955386835,0.010632480545356105,0.05128330529363433,1
2015-12-01,UNM,36.900001525878906,37.150001525878906,36.43000030517578,37.130001068115234,1625900,0.012268286782864513,0.009516103872612813,0.014758155596486189,0.05303468053315319,0.008693323065189412,0.009323988391258215,0.023499439375414894,0.08539325577322737,0.007255334694343209,0.007523212211639605,0.014413347830858729,-0.03409968514228001,1.1516870845153726,0.006233049667356345,0.019391360085939075,0.9722216335353706,0
2015-12-02,UNM,37.20000076293945,37.2599983215332,36.65999984741211,36.7599983215332,1374900,-0.009965061565801125,0.0019078685593969524,0.007399195139685011,0.05329503479462838,-0.0017380367481814383,-0.0014668565138490797,0.010709182695984485,0.07122660982982165,0.008963733930974117,0.008283618745934859,0.014401924979059401,-0.15437603788670895,0.9706866607362223,-0.01182802237586519,0.01632204846346872,0.16666454738501837,0
2015-12-03,UNM,36.290000915527344,36.56999969482422,35.970001220703125,36.150001525878906,2127300,-0.016594037636203485,-0.01391157456781067,-0.016594037636203485,0.045401955225296664,-0.015576455375251442,-0.01640676893974703,-0.008203200401126723,0.05056062680878283,0.011825309903069747,0.009530530605573668,0.014813703416839945,0.5472397992581279,1.4412113410792318,-0.00385779515338993,0.016597467463219037,0.300001271568989,1
2015-12-04,UNM,36.31999969482422,36.88999938964844,36.15999984741211,36.810001373291016,1685300,0.018257256419190737,-0.0021685556432909925,0.00381792231624023,0.06726586204467089,0.0028333474914795207,0.0011695693586813581,0.006700435161864926,0.06640017082876863,0.014919050849559596,0.011399235330622058,0.01517834084810749,-0.20777511399426507,1.1125928371018319,0.013491235753964628,0.019831554333111456,0.8904136075039846,0
2015-12-07,UNM,36.70000076293945,36.869998931884766,36.029998779296875,36.310001373291016,1019200,-0.013583264910247861,-0.01008721179951999,-0.021821055546906054,0.0060959052306168715,-0.008790111178553911,-0.010249105574840203,-0.007272491508932388,0.04930068885269906,0.016003993613804987,0.01134937788948251,0.011773923742299706,-0.3952412033465852,0.6918273146891122,-0.010626686145529139,0.023134126158578988,0.3333363608702958,0
2015-12-08,UNM,35.95000076293945,36.02000045776367,35.52000045776367,35.7599983215332,999000,-0.015147425804351133,-0.036897460467850585,-0.027732476661685546,-0.005285186018747501,-0.01644760048849273,-0.022523553831781718,-0.022055749975310925,0.03073760117155455,0.014557299163228375,0.011904893323155046,0.012248000347907004,-0.019819466248037654,0.7081640899134466,-0.005285186018747512,0.013982103564555273,0.4799957275390625,0
2015-12-09,UNM,35.650001525878906,36.0099983215332,34.959999084472656,35.13999938964844,865400,-0.017337778551052896,-0.04406961386980823,-0.042245824341138105,-0.04250684852481923,-0.02480992943434733,-0.03538391662315203,-0.03695686171555345,0.010763426695068705,0.015238704030755248,0.012763804617511518,0.011760430132740932,-0.13373373373373376,0.6463370004406503,-0.014305809660632133,0.029880456895222837,0.17142898663401768,0
2015-12-10,UNM,35.11000061035156,35.47999954223633,35.029998779296875,35.119998931884766,958500,-0.0005691650003147863,-0.028492463361496356,-0.04200766290063296,-0.04017494437203917,-0.019761107191502838,-0.0318401397137211,-0.035562291565919495,0.008424558845301626,0.014892198885777025,0.01277143314067047,0.011763254314350966,0.10758030968338339,0.7336675724291017,0.00028477132894880376,0.012813233958583813,0.2,0
2015-12-11,UNM,34.459999084472656,34.7400016784668,33.7599983215332,33.95000076293945,1289200,-0.03331429967337196,-0.07769629186775173,-0.07969635877885017,-0.05563282218513288,-0.037043311832417235,-0.05644644025007399,-0.06512457725690614,-0.026031759086391434,0.011686020736358296,0.01508675748158479,0.013293759334438991,0.34501825769431393,0.9978521256216258,-0.014799719532291093,0.028866077611502925,0.19387937812862494,0
2015-12-14,UNM,34.0,34.15999984741211,33.099998474121094,33.29999923706055,2169400,-0.01914584716559009,-0.08289732917621351,-0.09214833805871847,-0.07087056095740385,-0.03907197200280307,-0.06573522967906602,-0.07980547447221395,-0.04541860923227061,0.011664331879650826,0.01543727024698859,0.013789368298983857,0.6827489916227119,1.6234985968194575,-0.02058825773351333,0.031831873801105345,0.18867972059178115,1
2015-12-15,UNM,33.70000076293945,34.02000045776367,33.5099983215332,33.88999938964844,2176900,0.017717722705869132,-0.05229303746244107,-0.08726101764777738,-0.0737906737272449,-0.01137690075250349,-0.04045982271804902,-0.05999501612384936,-0.029151267323760076,0.019601371474119257,0.016360193700901516,0.013505004625990136,0.0034571770996589812,1.5662672273925884,0.00563794131773224,0.015048750233564384,0.7450970125809685,0
2015-12-16,UNM,34.119998931884766,34.380001068115234,33.38999938964844,33.81999969482422,2064600,-0.002065497081289447,-0.03756402156378713,-0.07997820350788198,-0.07317078270287336,-0.005761991731338465,-0.03440400585798087,-0.05845014316093476,-0.03183883250192728,0.019464741434884605,0.01649685676442379,0.013508444073696483,-0.05158711929808446,1.441734606588572,-0.008792474983936793,0.029272669645183522,0.4343430062075423,0
2015-12-17,UNM,33.939998626708984,34.08000183105469,33.04999923706055,33.06999969482422,2386800,-0.022176227284673167,-0.0583712784569419,-0.08520060030564003,-0.1003808159737446,-0.015949534753588134,-0.04744073885292417,-0.07457674513661455,-0.05333609422372534,0.01994084441692482,0.01690272342509697,0.013843548148193888,0.1560592850915432,1.621175535654247,-0.025633440397375928,0.031146132552137464,0.019417871256143315,0
2015-12-18,UNM,32.790000915527344,32.849998474121094,32.09000015258789,32.099998474121094,3465600,-0.029331757776064893,-0.05449196604548712,-0.12795443421492114,-0.12462503198853203,-0.034179830544156395,-0.06266428436892081,-0.09594021458858146,-0.08056121903461363,0.018919891416334468,0.015056756958076338,0.01483371128885151,0.4519859225741578,2.180459169870202,-0.021043074783188155,0.023675961297814737,0.013155715282413705,1
2015-12-21,UNM,32.38999938964844,32.560001373291016,31.90999984741211,32.279998779296875,1678400,0.005607486409100471,-0.030630645079069097,-0.11098877558728315,-0.13038793889701605,-0.02276581633899831,-0.046183864376896845,-0.08463187946575523,-0.0750398657222366,0.01948572135240617,0.016222192147642513,0.014459317244150258,-0.5156971375807942,1.065738759389664,-0.0033961288182894423,0.020136355342608988,0.5692277897109053,1
2015-12-22,UNM,32.5,32.790000915527344,32.130001068115234,32.66999816894531,1036000,0.012081765935461286,-0.035998856378727795,-0.08640940429595101,-0.11174553416964883,-0.0035989019516664833,-0.02576492821130671,-0.0681423169456691,-0.06362859934235277,0.01786253573351286,0.017767769730694195,0.015049665512794871,-0.382745471877979,0.6658397228667099,0.005230712890625,0.020202016663700847,0.8181776146576887,1
2015-12-23,UNM,32.93000030517578,33.45000076293945,32.720001220703125,33.400001525878906,1275900,0.02234476271343966,-0.0124186331382371,-0.04951616089902666,-0.08967013420477699,0.021281868014737998,0.0011991025352792604,-0.04282904934430022,-0.04305119087299298,0.022374695897139748,0.01995859560137942,0.0163086399001193,0.23156370656370662,0.8195157669592362,0.014272736603323153,0.021856272721146784,0.9315078514879942,1
2015-12-24,UNM,33.33000183105469,33.650001525878906,33.220001220703125,33.43000030517578,450000,0.0008981670037837564,0.010886017952032478,-0.04812069129007479,-0.08810691641244894,0.01995365100845304,0.007200768424001856,-0.03751474113671565,-0.0427457064202095,0.019435445339290057,0.019999203978345034,0.016333852805139812,-0.6473077827415942,0.29302884380585864,0.0030002540842323567,0.01286270718667049,0.4883696172885506,0
2015-12-28,UNM,33.27000045776367,33.52000045776367,33.130001068115234,33.41999816894531,743300,-0.00029919641457254453,0.04112148777478586,-0.015611268986264748,-0.0940634664709924,0.011501173919995033,0.008509832538378413,-0.03297216627000489,-0.043278669692783274,0.00931919672782081,0.017300727020347878,0.016171542130105385,0.6517777777777778,0.478392529018597,0.0045084974186298254,0.011669641263201342,0.7435834735318283,1
2015-12-29,UNM,33.70000076293945,33.91999816894531,33.5099983215332,33.709999084472656,619500,0.008677466529511069,0.0442998872135314,0.01231230801218186,-0.08097058876752627,0.011522524158872087,0.016004091943829266,-0.020371410351936188,-0.03533575451318774,0.009212251262502977,0.016347321261075222,0.01644679511205758,-0.16655455401587516,0.41284724651878807,0.0002966860921913828,0.012162558841508887,0.4878069204216638,0
