Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-12,KEYS,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,1009500,-0.025264483494411127,-0.037663466499302856,-0.07632496006289602,-0.05578022662206561,-0.03336330690185792,-0.04273142647852336,-0.05755447125659724,-0.0400251819314308,0.01761107572880107,0.0168800981188025,0.014424339174068263,-0.027550332337925032,1.1233954474385581,-0.016129041198398072,0.023482557802157435,0.034591300592596144,1
2021-05-13,KEYS,136.50999450683594,138.41000366210938,136.0,138.0500030517578,983400,0.01942109672407022,-0.033330961334712916,-0.0696812209745985,-0.04970056452371041,-0.007848063508286717,-0.016954922404888863,-0.03683132538720641,-0.021460497986001328,0.01911655101827442,0.017957272940889977,0.014864143190032085,-0.025854383358098088,1.0952465808348555,0.011281287868228263,0.017457469096946086,0.8506223803674766,1
2021-05-14,KEYS,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,814600,0.013038775892550758,-0.024823913727674896,-0.031174227985643288,-0.03817048160896064,0.010257945075060679,-0.0009357959478231129,-0.02238001406961863,-0.009743197060847773,0.02070833593000255,0.017437568716910254,0.015250556642899626,-0.17164937970307093,1.0408893432149247,0.001934405136258317,0.013800447562030766,0.5440450966130104,0
2021-05-17,KEYS,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,689300,-0.0022167522620867297,-0.0025732710940498116,-0.0061253607388731535,-0.02847602490870016,0.008543016235978937,-0.002537663315099384,-0.02315069153087911,-0.012615130018017937,0.017590525484669554,0.01520820603696055,0.015056518604723028,-0.15381782469923888,0.88315748339195,-0.002216752262086739,0.016482751629789436,0.32173445761711106,0
2021-05-18,KEYS,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,1009000,-0.008241321139569324,-0.0038868013719182137,-0.013754331769032069,-0.032237766505955,0.0010126538130085896,-0.009391415456016778,-0.02963542576904553,-0.021605414615745284,0.017721365240555943,0.015403811413028387,0.015122169525721797,0.4638038589873785,1.2588503165840117,-0.016697499018001445,0.01727002962778544,0.01673359679756881,0
2021-05-19,KEYS,136.25,138.27000427246094,134.64999389648438,138.14999389648438,1324300,-0.0017342690528403537,0.020159472488939345,-0.018263269627094347,-0.044936054436694906,-0.0046543506513194765,-0.009286846351361946,-0.02910578771327623,-0.0235562548921014,0.011628361587428688,0.015335395187130807,0.014806524880839141,0.31248761149653115,1.5720653612616409,0.013944909331995412,0.02620347836344482,0.966848057460557,1
2021-05-20,KEYS,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,1513600,0.02084694180276614,0.02158635031990408,-0.012464104822679234,-0.031387411625310335,0.011751036704858156,0.012659140427491963,-0.007271428507367009,-0.004009949255827941,0.012107076518516894,0.01615132672108,0.015575416759571923,0.14294344181831908,1.7273214876693257,0.03724457021628457,0.04335246731905573,0.8282624592262788,0
2021-05-21,KEYS,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,1015900,-0.009714210657630784,-0.0013586158964169481,-0.02614880346029025,-0.05545784468005821,0.002195888630394221,0.005529514878780668,-0.01406956589368237,-0.014161423729426956,0.01229407753623651,0.016239623342877974,0.015141964753914628,-0.328818710359408,1.1379190609003438,-0.011746416473790343,0.020120274129393566,0.10676274462955321,1
2021-05-24,KEYS,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,611200,0.008162676211913356,0.009029739331012365,0.00643323226975534,-0.05338175439136428,0.008552664627497951,0.013080858352836563,-0.0032281581305549905,-0.006785992417323965,0.012739166172143837,0.014527994746939162,0.015216644588971174,-0.3983659809036323,0.6827562709800657,0.0022779565343908764,0.008877840716668894,0.28800048828125,0
2021-05-25,KEYS,141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,753700,-0.005823915528732737,0.011489243044317421,0.00755778526677231,-0.056675003010317804,0.0004001937086731943,0.006420414696954326,-0.0060744900810531235,-0.012999269686107304,0.012298001420012408,0.014467013132674816,0.015233119469039746,0.23314790575916233,0.8507828285678809,-0.008007971638614003,0.009715678324485059,0.1249985975383994,1
2021-05-26,KEYS,139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,701100,0.009787186868066344,0.02316331775902225,0.04378975051507705,-0.03587746050704643,0.005591791856241768,0.01195594068364247,0.005530998288765475,-0.00388293983347645,0.01242078848247202,0.011347411921729016,0.015319687816064863,-0.0697890407323869,0.8017198497418511,0.010292347964509656,0.012981898661782128,0.8365181526384939,0
2021-05-27,KEYS,141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,1148600,-0.0057305467450040615,-0.0034744770432203476,0.018036871998050152,-0.05290118023993495,0.0005267674720498598,0.0043664569921253405,0.002568082073563065,-0.010036330232396392,0.008962957892743508,0.010382809533914695,0.01498665717804307,0.6382826986164598,1.2617194580076785,-0.005378696031213888,0.014017370960679464,0.18020076526265238,1
2021-05-28,KEYS,141.0,142.61000061035156,140.88499450683594,142.3800048828125,785200,0.013092441188135684,0.019475878199773256,0.0180908020656374,-0.013647392708043271,0.0097156532623996,0.015679657079444333,0.01640834378646682,0.0020240765730386795,0.009008777483081397,0.010389254280551447,0.014191349911249946,-0.3163851645481456,0.8636306142314271,0.009787268672429078,0.012115508107584426,0.8666696152145068,0
2021-06-01,KEYS,143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,829500,-0.0028796435457831837,0.008309645906152685,0.017414419173630513,0.011182388835260904,0.00514004825201491,0.011002323095624806,0.012913822597470809,-0.0018729221710480734,0.009055180546494462,0.010420103630997376,0.012742271837122532,0.05641874681609771,0.926722452490811,-0.007688586336777359,0.013664768373153216,0.005151841685084828,1
2021-06-02,KEYS,141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,841600,0.013805673298763699,0.028218295962307183,0.04003174586723213,0.025726804184248664,0.013348867502715548,0.020932148484678902,0.02557703288378587,0.010982884738238911,0.009236974599154428,0.01039734375299562,0.013072008738325426,0.014587100663050023,0.9501820542493438,0.016311238795639532,0.019245497209887923,0.9783347563830667,1
2021-06-03,KEYS,143.7899932861328,145.5,142.60000610351562,145.02999877929688,997500,0.007642646838685874,0.02603461278301089,0.049800978550659014,0.0306281802246009,0.015829660568302463,0.023738760379968804,0.03183072809722144,0.017301774143427914,0.00904255622469625,0.01024634969841137,0.01314463420473844,0.1852423954372624,1.110146572735468,0.008623725927134106,0.019995821008710862,0.837930272448883,1
2021-06-04,KEYS,145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,1105100,0.026546274122048796,0.0593426212828958,0.05566195966434351,0.042504078341772056,0.030753710100629876,0.04512400272574159,0.05693975599922311,0.04231576158743784,0.01067468505985613,0.011331771517261908,0.013997925658028055,0.10786967418546367,1.1983755618571514,0.022597765146489198,0.024247719585938302,0.9113595536487943,0
2021-06-07,KEYS,148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,908500,-0.0049033514399917655,0.04052527613284562,0.06079041967459431,0.033052019477964434,0.017569616706240465,0.03383782712185151,0.04999057440887362,0.03547665970140322,0.012871013895190702,0.010699074172286438,0.014076439174145004,-0.17790245226676316,0.9695889519154318,-0.004903351439991801,0.018157290261421228,0.29367753499875204,1
2021-06-08,KEYS,148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,655900,0.003982528660054774,0.04768616055680974,0.05639206157181342,0.06318807707183072,0.012208609680347962,0.03223571815939067,0.05088019210624529,0.038649478100060905,0.011730587509863529,0.010685535790558226,0.012655624792379758,-0.2780407264722069,0.7001643929204295,-0.0012086534917698135,0.010420786175377584,0.5548434731246308,0
2021-06-09,KEYS,149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,462100,-0.011899987946028978,0.021121438891265942,0.04993574586735661,0.05787093477853067,-0.003957870545068877,0.015028253745966674,0.035433870862078595,0.02548037921527082,0.014605723162947554,0.0115426445142683,0.012909942416611137,-0.29547187071199876,0.5089319147998854,-0.014550074948544814,0.016057702869632404,0.029664112759835774,1
2021-06-10,KEYS,147.0,148.97999572753906,146.6699981689453,148.94000244140625,413000,0.01340410426849492,0.02695996480052054,0.05369646982775644,0.09983757536013149,0.004071842627754116,0.023269891835394116,0.044339205812750644,0.03815395630285219,0.01515490923478366,0.011765770255076153,0.011260828131789255,-0.10625405756329798,0.470304217364816,0.013197295519770409,0.015509584535575086,0.9826868708219938,0
2021-06-11,KEYS,149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,637300,-0.0074526694786932746,-0.007052680127088262,0.05187141662999628,0.07084388673015929,-0.0019982929638034433,0.010582307398600721,0.033014117553340626,0.029780978040776077,0.010090685450413202,0.011956318214277027,0.01102899519501612,0.5430992736077482,0.7403148051344601,-0.00885009801841367,0.015017257614866435,0.4054093064815451,1
2021-06-14,KEYS,148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,670100,0.005073395053171392,0.0029025173964620787,0.04354541884827978,0.06242399246716657,0.0024829248725689815,0.01142259056328938,0.03509775550422,0.03431522159987144,0.010204052237383042,0.011627625638395409,0.01080745840708025,0.05146712694178568,0.7850051252013472,0.002631752366713414,0.011744481731610659,0.9484260230849948,0
2021-06-15,KEYS,149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,1198100,-0.004038269592955501,-0.0051096526661075226,0.04233284817327676,0.06048446930981033,-0.000540354467666368,0.0032338043972267153,0.02789583361310367,0.03004516239861328,0.01017399394339697,0.011712928432384452,0.010862046626057794,0.7879420981942993,1.3629253809445263,-0.0091067406167232,0.01952966261040788,0.0622812158459126,1
2021-06-16,KEYS,148.5,149.72900390625,147.4499969482422,148.89999389648438,788500,0.006217044164801955,0.01313188174288027,0.034530684871905803,0.07594475434055159,0.0030583158427298107,0.006081039841110642,0.030524669560242572,0.03602352328477769,0.00838218134659401,0.011259654467205754,0.010551463822178721,-0.34187463483849423,0.908368277959541,0.0026935615924873735,0.015305621567668992,0.6362406850700001,1
2021-06-17,KEYS,148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,982300,0.003022244630473958,0.002752810899614877,0.029786991385091444,0.08107139125480822,0.005534351948868345,0.006184686365230922,0.02964853943456679,0.03837435459320389,0.005995464808211899,0.011163206001456118,0.01047540619716399,0.24578313253012052,1.1543704609020613,0.0030222446304739243,0.022765274573392474,0.24117905772320508,0
2021-06-18,KEYS,148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,1533500,-0.012520992966551625,-0.0023676256455412714,-0.009403607666290892,0.04573492876743224,-0.006587741573598931,-0.005475710694832501,0.014500698922066419,0.02496953188207924,0.007835789703531782,0.008531140069488305,0.01029954931394215,0.5611320370558892,1.8000199545739992,-0.005596398386607576,0.018443187547470322,0.21323587160183555,1
2021-06-21,KEYS,148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,986500,0.010848970367964617,0.0033651904283089618,0.006277475348531736,0.06744950538406025,0.003513800526032681,0.004683770043093122,0.02219511255157789,0.03567911738055878,0.009166213525312595,0.009144435993006806,0.010061920324342147,-0.3567003586566677,1.1599536724027444,0.0070931774668410216,0.021169880739279518,0.876426278332173,1
2021-06-22,KEYS,148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,917000,0.009994670478020273,0.01750244405634671,0.012303359980303297,0.06938923338566627,0.010021776395055861,0.01347535485481129,0.028965103706355626,0.04522583266265484,0.009493025567197328,0.009574415845706391,0.010116547763730534,-0.07045108971109981,1.0591911106490866,0.013188928778798898,0.018131072555908356,0.9157523489070106,1
2021-06-23,KEYS,150.61000061035156,151.27000427246094,150.25,150.9499969482422,1665900,0.002523674075443294,0.013767650341093951,0.027080327240130764,0.07836834944655546,0.009793528128297254,0.013318452379428027,0.0277096720765938,0.04677076488672719,0.009372890782686176,0.008383133864255375,0.009885154676245496,0.8166848418756816,1.8279174644626466,0.002257461898365179,0.0067572328127351805,0.6862686433198198,1
2021-06-24,KEYS,151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,605000,0.011328299095318961,0.022162687802634418,0.024976508390797125,0.08001412854776269,0.016730176526468788,0.022244861742934736,0.03536563321721079,0.05727399404953069,0.010133180502262543,0.008110084007217333,0.009939925018476724,-0.6368329431538508,0.6673579244617014,0.005003356130105743,0.013494122677622556,0.7330098885226473,1
2021-06-25,KEYS,153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,1026300,0.004323356781585019,0.03959866941865653,0.03713728894787027,0.09093506936539009,0.013243833176815392,0.022903962737635657,0.03535485758414686,0.06066229164697659,0.004077017435267849,0.007320983869922694,0.009677866828166718,0.6963636363636363,1.1397697804974207,0.0018296788445514784,0.008368050095641113,0.4855854998691753,1
2021-06-28,KEYS,153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,500400,0.007109289628363102,0.03575262788831268,0.03923813271777843,0.08449219249007833,0.013308657371391218,0.02618463753201689,0.038497254660250495,0.06687286366500568,0.003704742928581495,0.007392086426877448,0.009485775751907611,-0.5124232680502777,0.564654904903493,0.007635070001335294,0.01146301554615712,0.734463228131277,1
2021-06-29,KEYS,154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,600100,0.008937177587555967,0.03466816569035558,0.05277738737723392,0.09734445267733327,0.01540802924226274,0.030009667904767584,0.042931594827479255,0.07460198579623055,0.003520637976958823,0.006974595168686149,0.009395322223192773,0.19924060751398875,0.6860363424351374,0.00893717758755596,0.012035432831403155,0.9519938151041667,0
2021-06-30,KEYS,155.0,155.10000610351562,153.80999755859375,154.41000366210938,939600,-0.008858011961582646,0.022921542125327488,0.037004768243681596,0.07281325310656794,0.0018946608337707266,0.017180285341623497,0.030079870422292057,0.06340926862680113,0.007930434368926547,0.008239608571945795,0.009603363017892918,0.5657390434927512,1.0681703206443582,-0.003806427986391129,0.00835443633396163,0.4651179295498096,0
2021-07-01,KEYS,154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,1137300,-0.005504864214469385,0.0058954138274252,0.028188759846184075,0.05881540957797027,-0.004782975377414744,0.008783143482335085,0.021503029208759548,0.05625905153892275,0.007916087695599698,0.008740216954760672,0.00975821825151611,0.21040868454661554,1.2827294515719723,-0.006212831266652269,0.010354334605097843,0.3962265961632583,0
2021-07-02,KEYS,152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,836500,-0.0026699900275325428,-0.0011088795956998299,0.03844587966642132,0.028680742031362172,-0.007221416066362436,0.0023561291890826005,0.01733078379927538,0.052345832999094274,0.007844063015065945,0.007246827230501566,0.008074719742580732,-0.2644860634836894,0.9579761679808061,0.004130537676212147,0.02011091540981333,0.9090909090909091,1
2021-07-06,KEYS,153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,700900,0.006594905686432284,-0.0016190660842614335,0.034075675936814154,0.04056706050102399,-0.00035012872717250717,0.005623051555133675,0.021999932305223846,0.058369629325654065,0.0077267749909407145,0.006904025111103002,0.008007927780405702,-0.16210400478182907,0.8123410000985147,0.004954431524540092,0.01796837186467822,0.9458506624066985,1
2021-07-07,KEYS,155.0,155.52499389648438,153.4600067138672,155.3000030517578,788800,0.007394910239799435,-0.00314519709539407,0.031413930380929544,0.04410378725510555,0.007682542258645795,0.009943372766615511,0.027323648615120735,0.065236676713506,0.007283924082318875,0.006672236445997541,0.008087879455523406,0.1254101869025539,0.9072297748027511,0.0019355035597278226,0.013296762022142241,0.8910449194936858,0
2021-07-08,KEYS,153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,512100,-0.007276270834559506,-0.0015543390160734916,0.02133157526202001,0.048989568540793726,0.0006620382029498213,0.0004996811996119227,0.01742563381392639,0.0566478830912931,0.006857967767600536,0.007444236752872381,0.007721681949682673,-0.35078600405679516,0.5872975824579109,0.0041685624616492846,0.024226507457427663,0.6198131360381082,1
2021-07-09,KEYS,154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,475500,0.010637604002895928,0.014652253423887096,0.020634048348750378,0.046125923221266074,0.008361474372822308,0.009079823414756537,0.025922956774398594,0.06654307179274836,0.007554829168894564,0.0073521255186337975,0.00753718139753248,-0.07147041593438785,0.543375786352183,0.00574489672197042,0.01187347495349208,0.9459428250936144,1
2021-07-12,KEYS,156.5,158.1300048828125,156.05999755859375,157.72000122070312,1397200,0.012258543688065338,0.029840075131231547,0.02869810648508464,0.06690116530574808,0.014720266595680494,0.018547231193644417,0.03512888840997495,0.07824009456524039,0.007733132073483175,0.008020354024900853,0.007485517039852748,1.9383806519453208,1.5302054584483287,0.007795534956569489,0.013124570810281165,0.8019312988353237,0
2021-07-13,KEYS,157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,743200,-0.0019021243306865943,0.021146824269550724,0.0194935200793247,0.05949654212511235,0.008559484241119056,0.014637536560353404,0.03017154066463109,0.07426938658157638,0.008448794265256254,0.007996370689323054,0.007559201695681661,-0.4680790151732036,0.8107032021249325,-0.0019021243306865546,0.010100345295292273,0.27043626801788834,1
2021-07-14,KEYS,158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,761700,0.003176216527860598,0.016870541311672316,0.013672283038747013,0.06717125779424804,0.008377602184868974,0.016464764004492722,0.030093296223302205,0.07511068463297971,0.008261353095242728,0.007637411530567607,0.007379631344497796,0.024892357373520024,0.8511422872563316,-0.0017068352506091362,0.009625153812595749,0.4078903779551272,0
2021-07-15,KEYS,157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,848800,-0.008611959385261714,0.015502363741545677,0.013923928796667484,0.05144394879851122,-0.0033484905177260573,0.0063184060893845635,0.018677249411104078,0.06350024286964699,0.008701878628894717,0.0076010547330265495,0.007802054741152388,0.1143494814231325,0.9452852672257303,-0.0038178040820463785,0.011497209247746366,0.5277751875556309,0
2021-07-16,KEYS,157.19000244140625,157.75,154.83999633789062,155.00999450683594,2269900,-0.009900377337306199,-0.005134478302375678,0.00944254344422557,0.037897476879896086,-0.012209598430508903,-0.004572276850888609,0.006738181561330712,0.050930894158308315,0.00909948011622145,0.008152428880364819,0.00828046885927219,1.6742459943449575,2.358803296235101,-0.01386861696489207,0.018773006678489006,0.05841854124062713,0
2021-07-19,KEYS,153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,799300,-0.0014837477304014968,-0.01864064429781609,0.010643192607074026,0.04949825917573358,-0.00996557895567994,-0.007088560872858606,0.0028670853117153594,0.04767112877617681,0.005431129090666798,0.00810205157370698,0.007609827106952619,-0.6478699502180713,0.8635479688850476,0.011171303150565474,0.012436928596398422,0.9454564190367482,1
2021-07-20,KEYS,155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,849200,0.011694001633729467,-0.005272531067901043,0.015762795913701222,0.05037559977592876,0.0026765314872033773,0.0029590976039934307,0.012132119575478521,0.05803479983113144,0.008887743636548297,0.008630324357555032,0.007661110953049281,0.06242962592268242,0.9243144105754107,0.00636240485566814,0.015454359956196878,0.6487575427025732,1
2021-07-21,KEYS,157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,470100,0.011942080718499115,0.0034195070363676194,0.020347737282762512,0.05240087006610206,0.013949372610688222,0.012886451459452079,0.021614087169473238,0.0679913117665208,0.010619532385625675,0.00907783911726462,0.007773093562406727,-0.44642016015073005,0.5244369080422584,0.00884955322360969,0.01173798139306017,0.9838716293263985,1
2021-07-22,KEYS,159.0,159.3800048828125,158.25,158.5800018310547,544800,0.0007572580594683576,0.01290242912596451,0.028604811016970544,0.0505465719580549,0.012100802900724243,0.010804109739449135,0.01987923192832407,0.06597655248919236,0.009304668825926957,0.00849737206335115,0.007783862528257632,0.15890236119974466,0.6483128752223816,-0.0026414979178950473,0.007125771659508276,0.2920357567246408,1
2021-07-23,KEYS,159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,546400,0.007062650424110251,0.030256129331063475,0.024966301589123496,0.04611550581195334,0.013183418714155164,0.015425295597927446,0.024762401131888614,0.07001242858900086,0.006171545042616871,0.008203778702063206,0.00758505462598519,0.002936857562408246,0.6524919244571026,0.0009401058828918805,0.016468409098748252,0.5589347876537479,1
2021-07-26,KEYS,159.5,159.97999572753906,158.3300018310547,159.97999572753906,510800,0.0017532798036785646,0.033596052392124154,0.014329156031855694,0.04343848216258395,0.008306943186625818,0.015746014459964916,0.02437023273976865,0.06874775140882827,0.00529906349431899,0.0074535193406658675,0.007570443252694931,-0.06515373352855047,0.6293508125623745,0.003009377602125784,0.010313751347352636,1.0,0
2021-07-27,KEYS,159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,894000,-0.007125887111473328,0.014368733971644954,0.00902044330747187,0.028689803579535322,-0.0017095076088720243,0.007599485288580465,0.015630230420005147,0.05844642614734068,0.007167795295704765,0.007885018118596272,0.007747303525811141,0.7501957713390759,1.0754110981462992,-0.006194115509117802,0.022664355241217408,0.7249989403636672,1
2021-07-28,KEYS,159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,663300,0.008247277693252286,0.010665070749800165,0.014121047070640103,0.02798639706174022,0.004390071882343203,0.014474367742282515,0.02258103700110356,0.06425250644754238,0.006112477277865225,0.008202466414391561,0.007713645761522707,-0.25805369127516775,0.7948757894232267,0.005525143469689696,0.013581037369028326,0.5172406535663423,1
2021-07-29,KEYS,160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,829800,0.00974094834116035,0.019737702400502544,0.03289479583279897,0.04727674942442328,0.010207706403492655,0.021025432253037817,0.030141120653394207,0.07129896027616629,0.0068773195503354844,0.007745573449096426,0.00752962510051843,0.25101763907734065,1.0009891674105527,0.00447233490363287,0.013295367059681196,0.4651175994662957,1
2021-07-30,KEYS,161.02999877929688,164.88499450683594,161.02999877929688,164.5500030517578,1047200,0.017562279512583157,0.030369481504044726,0.061544473795211774,0.07156815360700053,0.02175778302374391,0.032736286228658894,0.04457622756727685,0.08631359161659793,0.009260783908249954,0.007419228595995989,0.00801582949669899,0.26199084116654614,1.2701416052639558,0.02185930757712639,0.023427503227250054,0.9131019905716016,1
2021-08-02,KEYS,165.0,165.47999572753906,163.8000030517578,164.91000366210938,848400,0.0021877885364629535,0.030816402464259207,0.0654477643281095,0.07678753009663009,0.017761941571283926,0.028457055863628886,0.042968479318251825,0.08526838251923582,0.009212466001225173,0.007090469229520311,0.00789190871075815,-0.18983957219251335,1.0282763886700523,-0.0005454323508522727,0.010187330292123778,0.6607175295186194,1
2021-08-03,KEYS,165.4199981689453,166.8800048828125,164.47999572753906,166.7100067138672,758700,0.010915062832973499,0.04954678013990366,0.06462743861453046,0.08140894365353768,0.018972432875216504,0.033162113769558424,0.050184775882224815,0.0932219492090338,0.005518888318614536,0.007029648870081252,0.008032169665716802,-0.10572842998585574,0.916348615875163,0.007798383262006658,0.014396311310770292,0.9291676998099017,1
2021-08-04,KEYS,166.3000030517578,168.1739959716797,166.0399932861328,167.07000732421875,598200,0.0021594421201689418,0.04320957659359781,0.0543354805348375,0.0757888219006555,0.012606835334282519,0.029897707231040564,0.0485653061294557,0.09182096335578377,0.006510438165274166,0.006835921718923085,0.007999285787137673,-0.21154606563859235,0.7309116234742128,0.004630212016420035,0.01277310463873743,0.4826676391093569,0
2021-08-05,KEYS,167.39999389648438,167.6199951171875,165.52999877929688,166.39999389648438,951800,-0.004010375281986667,0.02900245493722431,0.04931259916216191,0.07932798775892169,0.0028445528088281054,0.0208463298630187,0.040367343158554864,0.08370016996673968,0.008471324853986677,0.007337801631123318,0.007794357629796361,0.591106653293213,1.1325357115234735,-0.0059737158689406695,0.012560074606678105,0.41626633569394755,1
