Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-08-05,WST,40.31999969482422,40.95000076293945,40.13999938964844,40.68000030517578,202000,0.0046924825594667485,0.014463886611591592,0.0019704885236802028,-0.03897948156166653,0.004742141241331535,0.006009358078719291,-0.0023298468309930426,-0.024680281150909356,0.00909981166954371,0.0072725730416398,0.010549083828983565,-0.15551839464882944,0.6526866780832983,0.008928586633838068,0.019911538033788014,0.6666666666666666,1
2014-08-06,WST,40.27000045776367,40.970001220703125,40.13999938964844,40.91999816894531,280600,0.0058996524574508324,0.01588876387894489,0.003925413493640395,-0.03147933327940089,0.007484680913763052,0.01154421903010492,0.005195437137195438,-0.017578947643753104,0.00918252829875853,0.007409003130051962,0.010693565624631408,0.389108910891089,0.8972022382094325,0.01614099090620515,0.02028352561571193,0.939755492232742,0
2014-08-07,WST,40.97999954223633,41.0,40.060001373291016,40.18000030517578,155600,-0.01808401507532631,-0.013987722572373462,-0.006674918483834724,-0.046285324317621446,-0.007950227610330606,-0.006085181022087749,-0.010612872812547861,-0.03404172709118344,0.011630026640802305,0.009195282629749075,0.011315995081633733,-0.44547398431931573,0.5039757728870103,-0.019521699511880715,0.023394689386995814,0.1276586246778808,0
2014-08-08,WST,40.150001525878906,40.52000045776367,39.90999984741211,40.130001068115234,259600,-0.001244381201612521,-0.0027336134633022535,-0.005205728400553444,-0.053983903811352096,-0.00864622614678669,-0.006806060044798523,-0.009050134159662455,-0.03410592587691089,0.010280195290864306,0.009169860066054159,0.011112741378039427,0.6683804627249357,0.8315448925333931,-0.0004981433873864356,0.015200612861090364,0.3606573779923456,0
2014-08-11,WST,40.209999084472656,40.290000915527344,39.7599983215332,39.939998626708984,288800,-0.004734673220759378,-0.013583675696667408,-0.008440917648752322,-0.049952479616686474,-0.01065150040539538,-0.010676012056072447,-0.011178121303114606,-0.0376831465534854,0.009637547572637961,0.009266339123963845,0.011027609461469186,0.11248073959938365,0.9192914325730929,-0.006714759112440126,0.013269970260833038,0.33962155509331565,0
2014-08-12,WST,39.900001525878906,39.95000076293945,39.11000061035156,39.2599983215332,202600,-0.017025546533720903,-0.03490663650417691,-0.020947635524973696,-0.048473099402823294,-0.020605722472328055,-0.02549213330300419,-0.02560096784612044,-0.05272965431310408,0.01034431871530841,0.010575722159862242,0.010915241924899666,-0.2984764542936288,0.6503490891581735,-0.016040179946624836,0.021395827521652488,0.17856867135026636,1
2014-08-13,WST,39.290000915527344,40.52000045776367,39.290000915527344,40.5,246900,0.03158435383291103,-0.010263885330866307,0.005461798097575965,0.0037175100756228208,0.012449386027512086,0.004738395511397176,0.004987722144185694,-0.02222565345577549,0.02012692014537837,0.014990660821021146,0.01233540577651014,0.21865745310957552,0.807826328790878,0.0307966163470988,0.03037035906756366,0.9837394591811733,1
2014-08-14,WST,40.65999984741211,41.5099983215332,40.439998626708984,41.5,315900,0.024691358024691468,0.03285215741161118,0.018404907975460016,0.045076830944256185,0.030646212906341456,0.027634706426295955,0.02752021423092848,0.0021346703873878275,0.020613563822615096,0.016540263541071396,0.012867869564204435,0.2794653705953827,1.0486133010240495,0.02065912827693614,0.0257831251764872,0.9906557716029576,1
2014-08-15,WST,41.93000030517578,42.15999984741211,41.38999938964844,42.02000045776367,657200,0.012530131512377585,0.04709691849846753,0.04423456026467787,0.04190425365683126,0.03385495999720537,0.03594498714103182,0.03822303025016864,0.015059221662572314,0.02021056028953992,0.015994119845504272,0.012717382926192457,1.0804051915163027,2.2048142246079006,0.0021464381572346694,0.018324618024162957,0.8181827189362451,1
2014-08-18,WST,42.380001068115234,42.79999923706055,42.13999938964844,42.7400016784668,339200,0.017134726626831798,0.07010523655565115,0.05556927406097345,0.06743258494513182,0.03727797261191051,0.047882947762590236,0.052502016529885204,0.03242205551592499,0.018693921227420245,0.01649284243044828,0.012940223655168632,-0.4838709677419355,1.132025096782806,0.008494587099536682,0.015442204527208278,0.9090945871745224,1
2014-08-19,WST,42.72999954223633,43.54999923706055,42.599998474121094,43.45000076293945,390700,0.016612050926295696,0.10672446817472547,0.068092439453872,0.0701971033480453,0.033490323098012566,0.05810444251707155,0.06624460687408151,0.049298958105084445,0.007589299124060707,0.016851257696187637,0.013066563663094615,0.1518278301886793,1.287717737018177,0.016850017046956486,0.021864228912735796,0.8947385328284552,1
2014-08-20,WST,43.29999923706055,44.349998474121094,43.29999923706055,43.939998626708984,553700,0.011277280901395903,0.0849382376965182,0.07380255603372898,0.07801767507668944,0.02831730196329163,0.06222498290666863,0.07407811634119407,0.060507295058659524,0.005256840329908133,0.016907302518807593,0.013182688474085005,0.4171998976196569,1.7236065930987252,0.014780586626446424,0.02389620550471077,0.6095236711219941,1
2014-08-21,WST,43.81999969482422,44.20000076293945,43.380001068115234,44.04999923706055,415900,0.0025034277148270334,0.061445764748446985,0.09631654809585077,0.08899872450483204,0.018732633709858573,0.055013995781056056,0.07205002232841255,0.06235196791693911,0.005886935000554371,0.01456804632378605,0.01291154730295575,-0.24887122990789234,1.2533337351394518,0.005248734455456749,0.018615203383121268,0.8170712418239843,0
2014-08-22,WST,44.029998779296875,44.33000183105469,43.56999969482422,43.66999816894531,280000,-0.008626585123650332,0.039266960809296814,0.08821323216068233,0.08254828963216543,0.0022951222130252343,0.037119685473328744,0.058512663064069534,0.05217756151351935,0.01089455434917564,0.01533067331025174,0.013147208444082042,-0.3267612406828565,0.8365075808499515,-0.00817625755921748,0.017403301307461993,0.13157656979370577,1
2014-08-25,WST,44.040000915527344,44.310001373291016,43.88999938964844,44.15999984741211,313700,0.011220556423454209,0.03322410185259139,0.10565852192796754,0.09632574939673222,0.006977710664558935,0.03835030563727124,0.06537997709571082,0.06250902367459023,0.009900737672579407,0.014602257855616666,0.013172287769279055,0.12035714285714283,0.9383787017648818,0.002724771330385172,0.00951091451752329,0.6428551965922199,1
2014-08-26,WST,44.08000183105469,44.70000076293945,43.9900016784668,44.68000030517578,336700,0.011775372725553623,0.028308389427819103,0.13805405540911164,0.11421451384868342,0.013151951885473474,0.03735693158154321,0.072002697077648,0.07335214770217262,0.008859139098705063,0.01104486529140442,0.01307825388744169,0.07331845712464147,1.0135613118800704,0.013611580063465205,0.015890758272676404,0.9718303048538056,0
2014-08-27,WST,44.65999984741211,44.90999984741211,43.81999969482422,43.84000015258789,235600,-0.018800361388775166,-0.0022757960229045082,0.0824691395700714,0.08838136745725977,-0.005444632308094233,0.010021892170174929,0.04737559272167751,0.051959714615981444,0.013209427300932254,0.012982916422533363,0.01416496987728407,-0.3002673002673003,0.7328833172613307,-0.018360942624851686,0.024863142080156848,0.018349041251220527,0
2014-08-28,WST,43.7599983215332,43.97999954223633,43.400001525878906,43.45000076293945,322100,-0.008895971448244056,-0.013620850953756647,0.04698797019131207,0.06625768743409699,-0.011601435082868334,-0.0034403494738657866,0.03472091719958946,0.04179156865027903,0.013565106250712767,0.012530861867115153,0.014350067486829517,0.3671477079796266,1.0143603955407192,-0.007084039544882887,0.013348630751972953,0.08620587596929816,0
2014-08-29,WST,43.40999984741211,43.61000061035156,43.25,43.43000030517578,273500,-0.000460309721806329,-0.0054957149950191075,0.03355544578894909,0.07927431644258642,-0.010976497687821966,-0.007110026740904809,0.03033107642817448,0.04068821277991677,0.01315330260898843,0.012296997478181998,0.013896354341770428,-0.15088481837938528,0.8669466677232744,0.00046073388237674004,0.008289215008563087,0.5,1
