Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-02-03,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.04477605441921684,0.012765924981299692,0.0,0.013024583697855157,0.02229282222256049,0.03678400677705153,0.0,0.014159431660037308,0.01242578962038542,,0.0,0.0,0.0,0.5,0
2020-02-04,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.04477605441921684,0.012765924981299692,0.0,0.008645521027823901,0.021634582467518745,0.035232664663923385,0.0,0.014159431660037308,0.01242578962038542,,0.0,0.0,0.0,0.5,0
2020-02-05,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.04477605441921684,0.012765924981299692,0.0,0.004304154683998119,0.02097718982939436,0.03368595816751491,0.0,0.014159431660037308,0.01242578962038542,,0.0,0.0,0.0,0.5,0
2020-02-06,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.04477605441921684,0.012765924981299692,0.0,0.0,0.020320642673952543,0.032143866541063486,0.0,0.014159431660037308,0.01242578962038542,,0.0,0.0,0.0,0.5,0
2020-02-07,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.012765924981299692,0.0,0.0,0.019664939371159113,0.03060636916142531,0.0,0.0,0.01242578962038542,,0.0,0.0,0.0,0.5,0
2020-02-10,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.01744183581394108,0.029073445528155984,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-11,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.015228404919908251,0.02754507526259941,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-12,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.013024583697855157,0.02641062716780586,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-13,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,600,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.010830309702347286,0.025278681256540914,0.0,0.0,0.010012230144559871,inf,9.23076923076923,0.0,0.0,0.5,0
2020-02-14,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.008645521027823901,0.024149229259551836,0.0,0.0,0.010012230144559871,-1.0,0.0,0.0,0.0,0.5,0
2020-02-18,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.006470156302775649,0.023022262943983417,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-19,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.004304154683998119,0.021897774113178593,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-20,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.0021474558509194273,0.02077575460647876,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-21,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.04477605441921684,0.0,0.0,0.0,0.019656196299027012,0.0,0.0,0.010012230144559871,,0.0,0.0,0.0,0.5,0
2020-02-24,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539091101571845,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-02-25,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424430960272342,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-02-26,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312207856504623,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-02-27,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,600,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,-0.06837607060541881,-0.07627118890636851,-0.08016877895206441,-0.06851940289350496,0.03758097561646744,0.02657376270201042,0.018790487808233718,inf,10.0,0.0,0.0,0.5,0
2020-02-28,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,-0.052173914774153805,-0.06837607060541895,-0.07627118890636865,-0.06721210541659718,0.03758097561646744,0.02657376270201042,0.018790487808233718,-1.0,0.0,0.0,0.0,0.5,0
2020-03-02,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,-0.035398231283482656,-0.0603448295706661,-0.07234042788048366,-0.06590113329821386,0.03758097561646744,0.02657376270201042,0.018790487808233718,,0.0,0.0,0.0,0.5,0
2020-03-03,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,-0.018018018637236913,-0.052173914774153805,-0.06837607060541881,-0.06484328054783586,0.03758097561646744,0.02657376270201042,0.018790487808233718,,0.0,0.0,0.0,0.5,0
2020-03-04,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.08403361613918325,-0.08403361613918325,-0.08403361613918325,0.0,-0.04385965059044991,-0.064377684511428,-0.0637830290766625,0.03758097561646744,0.02657376270201042,0.018790487808233718,,0.0,0.0,0.0,0.5,1
2020-03-05,SEGXF,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,1700,0.04770646568460957,0.04770646568460957,-0.04033609727927123,-0.04033609727927123,0.03780446902681728,0.005990170366293583,-0.017718869041645487,-0.01888347099162341,0.021334980047409614,0.03198192080175838,0.02209021266550435,inf,11.724137931034482,0.0,0.0,0.5,0
2020-03-06,SEGXF,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,0.0,0.04770646568460957,-0.04033609727927123,-0.04033609727927123,0.028087889829837648,0.010261886870668256,-0.01568691546963345,-0.018647402155735255,0.021334980047409614,0.03198192080175838,0.02209021266550435,-1.0,0.0,0.0,0.0,0.5,0
2020-03-09,SEGXF,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,0.0,0.04770646568460957,-0.04033609727927123,-0.04033609727927123,0.01855156841660632,0.014570035891232118,-0.013646537845015223,-0.018411219690311974,0.021334980047409614,0.03198192080175838,0.02209021266550435,,0.0,0.0,0.0,0.5,0
2020-03-10,SEGXF,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,92500,-0.07968474967886552,-0.035779761770397434,-0.1168066751434157,-0.1168066751434157,-0.05604452896728766,-0.05460102527754244,-0.08676191626383781,-0.0949953212539819,0.04588312344985036,0.03991844288834532,0.028110942608378396,inf,19.39203354297694,0.0,0.0,0.5,1
2020-03-11,SEGXF,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,800,0.03710745776928759,0.0,-0.08403361613918325,-0.08403361613918325,-0.021016741189853305,-0.010619969166636281,-0.04874111907676774,-0.06034484965622686,0.04999316937561785,0.042741584175585025,0.029693950041068052,-0.9913513513513513,0.16632016632016633,0.028301813798514916,0.027522866748594846,1.0,0
2020-03-12,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.04553419039314266,0.0,-0.08403361613918325,-0.011786065827288104,-0.010619969166636281,-0.044572039423610724,-0.05927436745238163,0.04290704369975937,0.033333164631636936,0.029693950041068052,-1.0,0.0,0.0,0.0,0.5,0
2020-03-13,SEGXF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.04553419039314266,0.0,-0.08403361613918325,-0.0023796644721276517,-0.010619969166636281,-0.04036625527816377,-0.05820144341843274,0.04290704369975937,0.033333164631636936,0.029693950041068052,,0.0,0.0,0.0,0.5,1
2020-03-16,SEGXF,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,0.09174312247680949,0.042031483277546355,0.09174312247680949,0.0,0.07965885488959785,0.0704326540012904,0.04767354089673103,0.027935645747078325,0.06256989590890463,0.0440717923964022,0.03661516596875532,inf,0.04175365344467641,0.0,0.0,0.5,0
2020-03-17,SEGXF,7.5,8.430000305175781,7.5,8.430000305175781,8800,-0.29159659030166074,-0.19790674390188356,-0.22660544952271644,-0.29159659030166074,-0.20516683959769502,-0.22447098491922401,-0.24631198104097116,-0.2676060861195376,0.14960371207096418,0.10522787260123155,0.0749119664517625,43.0,1.6826003824091778,0.12400004069010416,0.11032031690494572,1.0,1
2020-03-18,SEGXF,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300,0.001186153599707529,-0.22568808479267366,-0.22568808479267366,-0.290756315047202,-0.16551317080462075,-0.2055723198109153,-0.23356340611267742,-0.26249565625675725,0.1462472551959738,0.10525292679932816,0.07492405039277952,-0.9659090909090909,0.057197330791229746,0.0,0.0,0.5,0
2020-03-19,SEGXF,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1100,-0.09004736846327688,-0.29541283512685346,-0.3274956412407519,-0.35462184247639883,-0.18901795158506565,-0.25073171360757923,-0.2889547265491034,-0.3240983622354289,0.1456743576653915,0.10451288758120351,0.07672997586639002,2.6666666666666665,0.20754716981132076,0.0,0.0,0.5,0
2020-03-20,SEGXF,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,-0.29541283512685346,-0.3274956412407519,-0.35462184247639883,-0.12984364668122841,-0.2223572338129426,-0.27478753594649813,-0.31922136364273984,0.1456743576653915,0.10451288758120351,0.07672997586639002,-1.0,0.0,0.0,0.0,0.5,1
2020-03-23,SEGXF,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,800,0.03255208406092902,-0.33361343844160307,-0.30560422282307964,-0.33361343844160307,-0.012699209085533859,-0.16762884552446272,-0.23687629360551482,-0.29226760318629996,0.13227855743124706,0.10615346136359766,0.07748195982450064,inf,0.149812734082397,0.0,0.0,0.5,1
2020-03-24,SEGXF,8.800000190734863,9.199999809265137,8.800000190734863,9.109999656677246,9500,0.1488019992285219,0.08066421433982218,-0.1332065215714593,-0.23445378582269305,0.11532810256342597,-0.02950890602250532,-0.11139291367084223,-0.18363325152793306,0.08602415727095006,0.11815262902383838,0.08586599892300487,10.875,1.6337059329320722,0.035227211275377895,0.04390775341435832,0.7749994039529838,0
2020-03-25,SEGXF,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.07938389924226952,-0.1642201857337665,-0.23445378582269305,0.09732593596640815,-0.010642930049245476,-0.09913474907471362,-0.18028363163377673,0.08608544953098393,0.11719136811484261,0.08586599892300487,-1.0,0.0,0.0,0.0,0.5,1
2020-03-26,SEGXF,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,194400,0.05268940878157169,0.2486979644454561,-0.1201834414485069,-0.1201834414485069,0.10432984182074564,0.05651650943236395,-0.0454861817541486,-0.1342889849339297,0.06128330872412698,0.11889970589879835,0.08504270243877123,inf,12.53789100290229,0.0,0.0,0.5,0
2020-03-27,SEGXF,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.2486979644454561,-0.1201834414485069,-0.1201834414485069,0.05779839726540141,0.07198751417925629,-0.03922253093850442,-0.13146642294398023,0.06128330872412698,0.11889970589879835,0.08504270243877123,-1.0,0.0,0.0,0.0,0.5,0
2020-03-30,SEGXF,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,10000,-0.029197051982906674,0.17402277694212676,-0.2176469984822953,-0.14587149124395693,-0.0034253466052838783,0.07171641337457589,-0.05978584796078814,-0.15363630861250696,0.0704159207723732,0.11396143921033212,0.08524829366770735,inf,0.6248047485160887,0.0,0.0,0.5,0
2020-03-31,SEGXF,9.25,9.25,9.25,9.25,30000,-0.006444727917549242,0.015367766037196251,0.09727160915056698,-0.1513761170895117,-0.012806838347583819,0.054852331458848734,-0.057996833227254796,-0.1558062104400407,0.030050174001500073,0.061266152322638774,0.08524480922501858,2.0,1.713796058269066,0.0,0.0,0.5,0
2020-04-01,SEGXF,9.25,9.25,9.25,9.25,0,0.0,0.015367766037196251,0.09597161847014135,-0.1513761170895117,-0.015748046677557276,0.04519774574450978,-0.050015397060706165,-0.1524957672859163,0.030050174001500073,0.06128830910670174,0.08524480922501858,-1.0,0.0,0.0,0.0,0.5,0
2020-04-02,SEGXF,9.25,9.25,9.25,9.25,0,0.0,-0.0354536128444316,0.2044271102543771,-0.19001751854612592,-0.008574503050336899,0.026979019800256743,-0.03931037198184177,-0.14915925860457319,0.012648468954079995,0.05048159771647148,0.08437721958008264,,0.0,0.0,0.0,0.5,0
