Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-06-03,IFF,80.58999633789062,80.88999938964844,79.9800033569336,80.29000091552734,802000,0.0,-0.020614813030052304,-0.025843209181488747,0.03015137798959877,-0.01118254354565337,-0.015559291140119622,-0.008618560116654711,0.033144531846167564,0.007468791021893125,0.006627586492407366,0.008482862562868926,1.3105733218092768,2.591108813646937,-0.0037224895892225495,0.011333865018537557,0.3406581429469713,0
2013-06-04,IFF,80.29000091552734,80.70999908447266,79.5999984741211,80.22000122070312,412500,-0.0008718357706567481,-0.026101753723300924,-0.023255766426259705,0.025962382861135058,-0.006784859936737498,-0.01410874439256899,-0.010722714769989603,0.030975546877601214,0.006090373890441466,0.006639444203897981,0.008489203738260958,-0.4856608478802993,1.2985582068878676,-0.0008718357706567351,0.013836955789837289,0.5585607258230806,0
2013-06-05,IFF,79.87999725341797,80.27999877929688,78.31999969482422,78.38999938964844,382700,-0.022812288746044018,-0.039455963688532214,-0.04774052866551304,-0.013465891104362027,-0.02164147006864303,-0.03192345893818017,-0.0326521719658128,0.006649346284781226,0.010047189049886154,0.009015760306805683,0.009325736236740212,-0.07224242424242422,1.184866404532648,-0.018652953367568826,0.025003177697836266,0.035714146694641125,1
2013-06-06,IFF,78.44000244140625,78.73999786376953,77.9000015258789,78.6500015258789,345300,0.0033167768625446126,-0.03413973681540283,-0.034258359920048775,-0.01342197288559932,-0.011537292107678709,-0.025354414990591483,-0.02880251028533894,0.009233896985563879,0.011089804991792431,0.009094131886431227,0.00932672668932702,-0.09772667886072639,1.069056796544838,0.002677193752378107,0.010680182092739484,0.8928610354223433,1
2013-06-07,IFF,78.9800033569336,79.95999908447266,78.83999633789062,79.68000030517578,308700,0.013095979139402303,-0.007597466725568269,-0.025082625321878216,0.0005022716704408126,0.002945392238899013,-0.010075670728375369,-0.016108027654405752,0.02132895927753768,0.013163317722025699,0.010326373148555985,0.009817289344493624,-0.10599478714161603,0.9508115933101303,0.008862964275636933,0.014056259315918692,0.7500017029856745,1
2013-06-10,IFF,79.87999725341797,79.91000366210938,79.30000305175781,79.73999786376953,199600,0.0007529814051701056,-0.006850206071568832,-0.027323803384238454,-0.005363606274127908,0.005092238106579298,-0.006565621142654995,-0.015105702516498155,0.02129422408828973,0.013188398317402955,0.010213863974265873,0.009696932354649494,-0.3534175574991901,0.6209170658868911,-0.0017526213628211798,0.007649869910878451,0.721302248793056,0
2013-06-11,IFF,79.27999877929688,79.98999786376953,78.81999969482422,78.93000030517578,349400,-0.010157983199066245,-0.016080789028888987,-0.041762805957281546,-0.014237534582157929,-0.0018715644424791456,-0.012424458870997957,-0.024423412022657662,0.010027335324756501,0.013754100638400327,0.01008902257320805,0.009947875799522917,0.7505010020040079,1.0644650255910308,-0.0044147134146083275,0.014823237861670079,0.09401776282327165,0
2013-06-12,IFF,79.55000305175781,79.66000366210938,78.08000183105469,78.22000122070312,258700,-0.008995300668028783,-0.0021686206183050283,-0.041539019290467216,-0.03953832421628212,-0.01042456126831177,-0.01713911300293794,-0.03127128109835123,0.00019437567538674124,0.009570562261000391,0.010076498454378769,0.009174819357506244,-0.2595878649112765,0.8052041022767947,-0.016719067002289683,0.020199460577820797,0.08860710595188659,1
2013-06-13,IFF,78.20999908447266,79.16999816894531,77.62000274658203,79.08000183105469,282700,0.010994638160705339,0.0054672637868200535,-0.028859123975365164,-0.03407842704199526,-0.0006318523180623097,-0.0033900706549482872,-0.01892549450578151,0.009920434376703795,0.010846403079941435,0.01117026082643461,0.009496015609506938,0.09277155005798221,0.905726872246696,0.011123932448105046,0.01960034631353029,0.9419376750458995,0
2013-06-14,IFF,78.44000244140625,79.2300033569336,78.37999725341797,78.47000122070312,183700,-0.007713715177381508,-0.015185731423673965,-0.022667825060047386,-0.033501676794087,-0.005298641935286704,-0.008804165296473307,-0.024847917453440053,0.0011431574112433548,0.008934922785568677,0.01063841175567287,0.009475200431930751,-0.35019455252918286,0.5910078018177432,0.00038244235547141563,0.010832242771666528,0.10588626000789861,1
2013-06-17,IFF,79.08999633789062,79.76000213623047,78.69000244140625,79.51000213623047,447500,0.013253484125764992,-0.0028843207135770266,-0.009714768593881429,-0.03530691697844868,0.008472651405090868,0.0053231350831321736,-0.010133942347531564,0.012928203742304276,0.011605673884791588,0.011719038091416556,0.009306139533949329,1.43603701687534,1.3847629657135785,0.005310479425811104,0.013457422539002171,0.7663550735488103,1
2013-06-18,IFF,79.87999725341797,80.18000030517578,79.70999908447266,79.94999694824219,225400,0.005533829709347016,0.012922800444985283,-0.003365797411521987,-0.026543289639341383,0.011436331619275672,0.01123164947128987,-0.0033036709376120716,0.01697886349730722,0.010409090798867529,0.011895324262812935,0.009435064932443657,-0.4963128491620111,0.6947676658703861,0.0008763106814105899,0.005878689664083329,0.5106324264658139,0
2013-06-19,IFF,80.05000305175781,80.06999969482422,78.94000244140625,78.94000244140625,370300,-0.01263282733443738,0.00920482241711551,0.007016240031128884,-0.041059247642714514,-0.0031569449580859956,-0.002237169472181042,-0.013817037664628246,0.0028431527986583767,0.011493960575908138,0.010043657805902885,0.009721226868309438,0.6428571428571428,1.1101284607197996,-0.013866340637537153,0.014314634133140759,0.0,0
2013-06-20,IFF,78.08999633789062,78.19000244140625,76.30000305175781,76.47000122070312,363100,-0.03128960152410054,-0.033004559305999104,-0.027717740151072645,-0.06102653575285555,-0.02794019869050381,-0.030786186285021732,-0.0416992979699855,-0.028826578606784305,0.017238023925671767,0.014172360755953486,0.011595529045576035,-0.01944369430191739,1.0940536631664584,-0.020745232336519526,0.02471556635906981,0.08994615018205598,1
2013-06-21,IFF,77.16000366210938,77.30999755859375,76.29000091552734,76.5999984741211,529000,0.001699977132768371,-0.023830797980014085,-0.03865464130595164,-0.06276770674300103,-0.02163641868773082,-0.02533371356532374,-0.03697467024445669,-0.027309021124579305,0.017592287993491405,0.013183326809593138,0.011546807294456488,0.4568989259157257,1.5322008370624611,-0.00725771334123563,0.013315883334005636,0.3039201753270553,0
2013-06-24,IFF,75.5,75.69999694824219,73.0199966430664,74.93000030517578,533600,-0.02180154310981497,-0.057602838737287776,-0.06032101438993398,-0.08599661823704408,-0.031636893905448916,-0.04071182025767838,-0.0537767511433458,-0.048382261326193166,0.015517958001722584,0.01419763217287401,0.01216244490596691,0.008695652173912993,1.4945522785200123,-0.007549664832108858,0.03576671952836841,0.7126878524680235,1
2013-06-25,IFF,75.73999786376953,75.79000091552734,74.69000244140625,75.52999877929688,266000,0.008007453245394647,-0.055284532053287205,-0.043076162583721045,-0.0830399871216343,-0.012602314714448325,-0.028802901700937057,-0.0420627624656027,-0.04125171011258902,0.016227857339709433,0.014772744023425802,0.012312244566454574,-0.5014992503748126,0.7550490356093614,-0.0027726312436709213,0.014563729536595842,0.7636340937307098,1
2013-06-26,IFF,76.12000274658203,76.37999725341797,75.29000091552734,75.76000213623047,246900,0.003045192117713036,-0.040283762437632986,-0.03144974490004926,-0.07168237263043309,-0.0012918617237266832,-0.02275422321586444,-0.03556786821762846,-0.03848104030686624,0.017357920357957583,0.014837559481885627,0.012357018630725905,-0.07180451127819554,0.6965721540414727,-0.004729382519205537,0.014387490854746946,0.4311952291625836,1
2013-06-27,IFF,76.48999786376953,76.52999877929688,75.8499984741211,75.9000015258789,355100,0.0018479327574025817,-0.007453899381786644,-0.04021244602357854,-0.06791107403379659,0.0020595859901174417,-0.016915770589643844,-0.03037269958746696,-0.03705863699725649,0.011668694410536072,0.014138256902326677,0.012414873542866866,0.4382341028756582,0.985116446811757,-0.00771337893016316,0.008959160625891792,0.07353386664273132,0
2013-06-28,IFF,75.79000091552734,76.29000091552734,75.16000366210938,75.16000366210938,481000,-0.009749642277901982,-0.01879888825974607,-0.042181693731393244,-0.06389335153720088,-0.0039227843326034165,-0.02230890515524854,-0.036669575943116275,-0.04676382656433834,0.012016666907007758,0.014212063322435877,0.012259951023219324,0.3545480146437623,1.3100555616080183,-0.00831240593492194,0.015034555592865644,0.0,1
2013-07-01,IFF,76.16999816894531,78.19000244140625,75.86000061035156,77.91000366210938,454700,0.03658860918052831,0.03977049706121183,-0.020123235204794643,-0.02964251122530126,0.02443067455514929,0.015577171769806523,0.0001027297541843576,-0.01260005072571422,0.017282526700183036,0.018627573929068067,0.015154506207281713,-0.05467775467775471,1.2999042296202061,0.02284371189434355,0.02990632423994939,0.8798289445248495,0
2013-07-02,IFF,77.73999786376953,78.01000213623047,77.02999877929688,77.72000122070312,388400,-0.0024387425551958275,0.02899513407653509,-0.02789238039599562,-0.031164297705779664,0.016080516930811913,0.016053964550186334,-0.0007328591668491481,-0.015412361519221105,0.017894114258170696,0.018444958548605003,0.015155712742065635,-0.14581042445568504,1.11420293181101,-0.000257224641315891,0.012609409952923928,0.7040817120925489,0
2013-07-03,IFF,77.56999969482422,77.91000366210938,77.20999908447266,77.31999969482422,237100,-0.00514669994333905,0.02059130827093414,-0.020521949537365303,-0.013649696430097391,0.006744586449912741,0.012969980516907478,-0.00519149452704427,-0.020536817335200623,0.018578067636853348,0.018145262897956146,0.014339373323570775,-0.38954685890834195,0.6946763938941138,-0.003222895461951136,0.00905334428866503,0.15714270144194614,1
2013-07-05,IFF,77.7699966430664,78.94999694824219,77.7699966430664,78.87000274658203,257200,0.020046599299994083,0.03913045007898286,0.03138487625954345,0.002797218263635104,0.01904491843854535,0.03003789328995118,0.014607437478140861,-0.0014180191031027477,0.019743252206342685,0.016055643124792483,0.015049617640317942,0.08477435681147205,0.7634199551802436,0.014144350662173986,0.014961332117196085,0.9322083212103579,1
2013-07-08,IFF,79.29000091552734,79.5,78.80999755859375,79.18000030517578,292000,0.003930487483179146,0.053485849483706494,0.033681486716038656,-0.006275100377572729,0.0125319534549186,0.03061382384535889,0.018923032620451204,0.0019182923792476847,0.017514963111765463,0.016047827427785943,0.01477480234657976,0.13530326594090192,0.8688666051715417,-0.0013873200792209994,0.008714352598469824,0.5362339672711189,1
2013-07-09,IFF,79.72000122070312,79.9000015258789,79.25,79.58000183105469,308900,0.005051800004258977,0.02143496458026095,0.06205794083731919,-0.0020064714948724305,0.013319080346614342,0.029588710861351373,0.024175861746416227,0.006040300411696316,0.009789117472939814,0.013381267712631236,0.014820765675450417,0.05787671232876712,0.9044461036204196,-0.001756138829712912,0.008167900363446017,0.5076939328849608,1
2013-07-10,IFF,79.6500015258789,80.12999725341797,79.3499984741211,79.98999786376953,400200,0.005151998281996084,0.029207367568359288,0.05904937318356174,0.01342959020011869,0.012685437905684731,0.02895581827023796,0.02875070735234185,0.0103293464197824,0.00904530795565074,0.013366934332278438,0.01466282855337592,0.29556490773713184,1.1631185061396498,0.004268629395821889,0.009751203902083934,0.8205133221174538,1
2013-07-11,IFF,81.01000213623047,81.44999694824219,80.16999816894531,80.4000015258789,278400,0.005125686624065873,0.03983447805498197,0.06124603034335796,0.02787011341286938,0.009999505839432968,0.02809355245492291,0.03257624583410276,0.014685179512556105,0.0068309954003724985,0.013334879079691546,0.014507050502247631,-0.30434782608695654,0.8068162058772388,-0.007529941911688325,0.015920382524929094,0.17969029397038838,0
2013-07-12,IFF,80.25,80.48999786376953,79.8499984741211,80.16000366210938,329500,-0.002985048000182955,0.01635603994680035,0.05612650923041129,0.013657078983912774,0.003731469542961113,0.01947121307894515,0.0287804737479165,0.010648660974873663,0.0035256575119414026,0.013588888657973138,0.014360288041588619,0.1835488505747127,0.9484743811168682,-0.0011214496933411216,0.007984023957211433,0.4843835681758577,0
2013-07-15,IFF,80.1500015258789,80.41000366210938,79.79000091552734,79.94999694824219,197700,-0.002619844115182568,0.009724635515264923,0.0637306153904249,0.01886065635931944,-0.0008248777452842565,0.010643626335236817,0.02511166053085634,0.00720344006335706,0.004335809805980947,0.012864239563492058,0.014246506558556991,-0.4,0.5679402470554439,-0.002495378338478772,0.0077548814289937614,0.2580569740970898,0
2013-07-16,IFF,80.13999938964844,80.13999938964844,79.1500015258789,79.56999969482422,258700,-0.0047529364343061875,-0.00012568655441480558,0.021306583939004087,0.000754591334193977,-0.005549031975395693,0.0037338742015885214,0.020200128824562416,0.0020047513941177184,0.0047743838493805625,0.007607107290114393,0.014000277550155307,0.3085483055134042,0.7638929900194886,-0.007112549278330101,0.012441848279081087,0.4242414901241513,0
2013-07-17,IFF,80.0,80.25,79.18000030517578,79.30000305175781,221500,-0.0033931964823668004,-0.008626013632189955,0.02032941078536421,-0.008130005269483154,-0.007211151256479318,-0.001661769556941037,0.017162232835902885,-0.0016743386296715205,0.00391381056981148,0.007676558893706967,0.013961197969624422,-0.1437959025898724,0.6544251251975832,-0.008749961853027344,0.013493059945102998,0.11215213159639778,1
2013-07-18,IFF,79.30999755859375,79.86000061035156,79.18000030517578,79.5199966430664,248900,0.0027741939828804796,-0.010945334155612496,0.02845314222614337,0.007347278739833651,-0.002258511379342492,-0.0016572563585551046,0.0196047733806162,0.00108008764025107,0.0028929340705437932,0.007249278292995568,0.01366777512887407,0.12370203160270887,0.7488078942222356,0.0026478261371463314,0.008551312045799396,0.4999943901535976,1
2013-07-19,IFF,79.5,79.91000366210938,79.0,79.9000015258789,297400,0.004778733637504917,-0.003243539475452528,0.013059449010118351,0.04485419446086203,0.003163945792446594,0.0018180831314436362,0.022229339465598047,0.0058183984296949895,0.004166397737648174,0.004178445169368406,0.011460018799287576,0.19485737243873036,0.9036492358178116,0.005031465734325865,0.011389282161836165,0.9890086857372816,1
2013-07-22,IFF,80.01000213623047,80.29000091552734,79.76000213623047,79.95999908447266,153500,0.0007509081032284204,0.00012510489821471182,0.00985095701301586,0.04386423860682864,0.0038920161264614003,0.0015908070732141098,0.02080285807583825,0.006492586431850124,0.004037187247756878,0.004076287098609929,0.011464415385556197,-0.48386012104909215,0.494626774292297,-0.0006249600102831382,0.006628298966549074,0.3773536016583175,0
2013-07-23,IFF,80.12999725341797,80.19000244140625,78.69999694824219,78.97000122070312,380200,-0.012381164020820679,-0.007540511202994482,-0.007665250016537728,0.05391700118875198,-0.007041356498476036,-0.010053639123250437,0.005570946764644035,-0.005668577772329609,0.00679598350487865,0.005591484647735112,0.010585797388730413,1.476872964169381,1.2561743181405185,-0.014476426712536345,0.018867993796781606,0.18121025304918637,0
2013-07-24,IFF,79.13999938964844,79.19999694824219,78.51000213623047,78.75,336900,-0.0027858834659033604,-0.00693572548034882,-0.01550191144999613,0.042632083579296154,-0.008436158365634907,-0.011274612443608643,0.0007179639879415609,-0.008108955676450669,0.006758882016786579,0.005210162145099933,0.0105751128496808,-0.11388742766964755,1.1002253355540315,-0.004927968064900563,0.008761838882688493,0.3478256062097104,1
2013-07-25,IFF,78.63999938964844,80.26000213623047,78.63999938964844,79.69999694824219,377100,0.012063453311011996,0.002263585422214387,-0.008706524432234075,0.052006265851562095,0.0030708466715229214,0.001533050221162165,0.010261011158467587,0.004296881807002291,0.009066480736526022,0.006499951089079962,0.010805410847385127,0.1193232413178984,1.2058710667689947,0.013479114532308604,0.020326258577325593,0.654318371268314,0
2013-07-26,IFF,79.20999908447266,79.48999786376953,78.73999786376953,79.33999633789062,215900,-0.004516946350516804,-0.007008825748356262,-0.010229631820817375,0.04532272388477909,-5.044339125511864e-05,-0.001962398224992938,0.0035098302619067036,0.000398391140554965,0.008917813246117814,0.0065733647120251645,0.010921610740938637,-0.42747281888093347,0.7061093668236526,0.0016411722625995055,0.00945298758026058,0.7999979654947916,1
2013-07-29,IFF,79.1500015258789,80.11000061035156,79.13999938964844,79.93000030517578,264700,0.007436400233401308,-0.0003751723316702815,-0.00025011436935207243,0.06346456107839593,0.007461762970023835,0.005484701069515509,0.007931805271791322,0.008158093642006443,0.009775957065913207,0.007051276916532397,0.010597028355370361,0.22603056970819835,0.8974554577972165,0.009854690641311566,0.012135633892150926,0.8144329086046878,1
2013-07-30,IFF,79.87999725341797,80.5,79.66000366210938,80.29000091552734,390700,0.0045039485672095925,0.016715204184119425,0.009048651796714324,0.030548031594759717,0.008643024341796339,0.009099380588013082,0.010954430098182344,0.013243215243576491,0.006955069424750213,0.006965467656711975,0.007126055582945708,0.47601057801284474,1.339183190800185,0.005132745070191291,0.010462029247880821,0.75,1
2013-07-31,IFF,80.6500015258789,81.41999816894531,80.23999786376953,80.68000030517578,312500,0.004857384296940603,0.02450794038318449,0.01740223455624923,0.03808542251649083,0.008651314594064376,0.012245319993775068,0.013975470971140443,0.01853768445795503,0.006053533857492193,0.006885585088022381,0.007098910784177367,-0.20015357051446125,1.0852578572668865,0.0003719625384910751,0.014625685432726528,0.37288332848414313,1
2013-08-01,IFF,80.9800033569336,82.88999938964844,80.9800033569336,81.91999816894531,333800,0.015369333900336901,0.027854470586050395,0.030181106981826966,0.05949299653746665,0.01850008674509359,0.024717285857192992,0.026592122809330765,0.03429638970132736,0.0071220288163945265,0.00813307961295366,0.007498925109998576,0.06816,1.1400857284355415,0.011607739849905,0.023315381779865512,0.4921449028748098,0
2013-08-02,IFF,81.73999786376953,82.12999725341797,81.23999786376953,81.68000030517578,332600,-0.002929661488450974,0.029493371254009526,0.022277831605802323,0.03562821682183248,0.00964153652874877,0.01944535781067444,0.021785503564353593,0.03120375760074389,0.006576738327770584,0.008309936082946162,0.006419378403262838,-0.0035949670461353778,1.121545750366711,-0.0007340048955438417,0.010896172702291741,0.4943851046685069,1
2013-08-05,IFF,81.4800033569336,82.80000305175781,81.33000183105469,82.7699966430664,328100,0.013344715154482545,0.03553104375137517,0.03514254115517401,0.04533968583043757,0.015981703088251007,0.029439169609717566,0.03310113839131626,0.044690545707565935,0.007411412913868592,0.008986492441503843,0.006912258340098115,-0.013529765484064926,1.0996782410510793,0.0158320229870614,0.017760073460462877,0.979587494031431,1
2013-08-06,IFF,84.98999786376953,84.98999786376953,82.29000091552734,83.2300033569336,386500,0.005557650507718392,0.036617292413527514,0.05394456211700871,0.04586581354481134,0.014307346258253183,0.029704735283916418,0.03648176090574548,0.05016520128189055,0.007336259075750603,0.007045831764277038,0.006923995514377169,0.17799451386772325,1.2787850714663844,-0.020708254513160863,0.03244018790511391,0.3481494458792746,0
2013-08-07,IFF,83.19999694824219,83.66999816894531,82.9800033569336,83.22000122070312,373800,-0.00012017464648628184,0.03148241083192449,0.05676192026289684,0.04038009055125347,0.007945367014960888,0.02391852186572127,0.03427706658019729,0.04981381373559306,0.008043968757157214,0.006750580159767729,0.0069087407983580065,-0.03285899094437261,1.2421906154459657,0.00024043597589771477,0.008291213673282965,0.3478256062097104,1
2013-08-08,IFF,83.70999908447266,84.52999877929688,83.68000030517578,84.12000274658203,379000,0.010814726179732448,0.026855525229622312,0.055458042253254236,0.046268671021178376,0.013445157830960659,0.02939380204076741,0.04305131924324383,0.060495682975822265,0.0069335426921761254,0.006627265543463734,0.0071567060593180284,0.013911182450508264,1.2387645040039221,0.004897905466414304,0.010104593989158315,0.5176508603279748,0
2013-08-09,IFF,84.18000030517578,84.58999633789062,83.27999877929688,83.55999755859375,267400,-0.006657217899473156,0.023016616630678888,0.05318882550398807,0.042415091581283315,0.00215875812855799,0.017287526215826576,0.03392805960866424,0.05287028301106405,0.008139628913709623,0.00700788677843731,0.00734377809782729,-0.29445910290237465,0.8829599299971933,-0.007365202474867544,0.015677328828009558,0.21373992452126916,1
2013-08-12,IFF,83.29000091552734,83.83000183105469,83.11000061035156,83.58000183105469,299800,0.00023940010825040936,0.009786217480246107,0.04566497575307227,0.04540343991710816,0.00045486686541467217,0.013029531809012857,0.03185824531347779,0.05224992879662114,0.006574440343344301,0.007123323216010883,0.007274467244114131,0.12116679132385944,0.9735346647182984,0.0034818214952532234,0.008614515493293564,0.6527783664646294,1
