Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-24,DPZ,287.0,302.04998779296875,281.1199951171875,283.4200134277344,3793200,0.048926723254822724,0.10997108754041629,0.143606550190567,0.15493080878921184,0.047778936196785665,0.07812636195396158,0.10386896861404579,0.10784943916260378,0.02236200475995407,0.019432910056626826,0.021958055594881676,1.1751247204541544,3.2262646452189077,-0.012473820809287892,0.0738479700944546,0.10989102319220102,0
2019-04-25,DPZ,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,1355300,-0.024592480737004485,0.04222436270322816,0.11050859442367078,0.1166088139690582,0.013617591756100491,0.04072164232783357,0.07070242149113098,0.08151442717206556,0.02735596431784774,0.022837845675376833,0.02309019575795764,-0.6427027312032058,1.1157211890708223,-0.020653204610588977,0.03924762389010184,0.4460851735281957,0
2019-04-26,DPZ,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,606600,-0.010924287928728127,0.021748094775211557,0.06996669696928981,0.07683520261312782,-0.001716003713985874,0.022470163335990792,0.055019735975357496,0.0709876166274632,0.02870524512643176,0.023034042907184325,0.02288332673222259,-0.5524238176049583,0.5055800501746109,-0.010924287928728073,0.02435725355852404,0.10510229798153367,0
2019-04-29,DPZ,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,823000,-0.016677020373550455,0.010789455327772535,0.043709523721521704,0.041727968845348906,-0.02041727050681381,0.0012027503378193715,0.03527407789609213,0.05463946146215332,0.030058376499628614,0.0242084011722703,0.02312853804999295,0.35674249917573353,0.6942979829082903,-0.016677020373550434,0.03142787354664955,0.4177507313373542,1
2019-04-30,DPZ,269.510009765625,273.239990234375,268.75,270.5799865722656,717600,0.0063599192402739035,0.0014062707182382894,0.04511391638136253,0.08470631341962953,-0.014460074404423187,0.003207041449584271,0.03763721616005451,0.062269399999434275,0.029302785092830748,0.024215035243236028,0.021543243618360967,-0.12806804374240588,0.6215274018578265,0.003970081881452614,0.01659394802717912,0.40757027894078623,1
2019-05-01,DPZ,271.0,274.6600036621094,270.1099853515625,271.4599914550781,429500,0.0032522911023853407,-0.04219893234782368,0.06313149270925789,0.10700591348076238,-0.002564701980692338,0.0004901559898183753,0.035800451689036984,0.0663747897183706,0.013140024594608012,0.023358739742242833,0.020960161861334002,-0.4014771460423634,0.38292314344684325,0.001697385443092712,0.016761285101933053,0.29670344411281396,1
2019-05-02,DPZ,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,557600,0.010535680981239137,-0.00770484640535074,0.03419418406868524,0.08379758469725096,0.009524136820350682,0.007662553880984085,0.04249484455270231,0.07796293482075972,0.01170874602866116,0.020538249790380086,0.020038218388714026,0.2982537834691501,0.5072457176125974,0.013073375289462239,0.014107593372194518,0.9612418383118317,1
2019-05-03,DPZ,276.55999755859375,280.42999267578125,274.29998779296875,279.75,761000,0.01979437347186841,0.023113804240607605,0.04536458022105938,0.12376475157240185,0.024740303897829233,0.023046425192532548,0.05694267281136374,0.0969951556311903,0.013450952140782029,0.0211336422594615,0.01970510688338266,0.3647776183644189,0.6927061050983534,0.01153457647370132,0.021912439259383378,0.8890714299938268,1
2019-05-06,DPZ,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,576300,0.008114348574340902,0.04890837257892211,0.06022552260778902,0.10787237475816469,0.02319808094867859,0.025340807175683926,0.06002029943763893,0.10405138283680254,0.0062808996191791085,0.02081156313468006,0.019327889284125058,-0.24270696452036788,0.5320396237040593,0.027357761031952352,0.03336644219801453,0.8034000655106098,0
2019-05-07,DPZ,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,573800,-0.016417185113108856,0.025168262303661093,0.026609926412205942,0.12076773595328283,0.001451377530606188,0.005878160354723659,0.03679373092615707,0.08410526692631999,0.013425266262681358,0.021614780750886152,0.0184555073576289,-0.004338018393198029,0.535650940049663,-0.007407059578950013,0.022243098532419108,0.3273930526909323,1
2019-05-08,DPZ,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,527100,0.02076491201511721,0.0430634451093348,-0.0009527186453219816,0.1425170149072883,0.013690071481182035,0.026865677522400468,0.051382765016027065,0.10399846682952868,0.015026083229853167,0.016064594288083763,0.018713408066995348,-0.08138724294179156,0.4996208530805687,0.025534181952627567,0.030302021101157015,0.9114209496709942,0
2019-05-09,DPZ,280.55999755859375,283.5,278.2799987792969,282.1600036621094,621800,-0.0034963455967331747,0.028579746750387436,0.02065469778602136,0.133445813830271,0.004507050406446586,0.021160807778972213,0.041284574114141395,0.09760074322819455,0.015852138148665765,0.01368162585879504,0.018851023213074813,0.17966230316827936,0.5941653687016847,0.005702901758763633,0.018500145849707852,0.7432957807411911,0
2019-05-10,DPZ,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,711000,-0.01343212537472338,-0.00493299332551389,0.018066790673047395,0.08929756131056599,-0.008010905060466455,0.005646524291725452,0.022990352354473772,0.08055168092325109,0.015453194473068413,0.01396750879288839,0.018726675848997273,0.1434544869733032,0.6935333622711999,-0.009535644163612014,0.03362437056192162,0.35149604348095426,0
2019-05-13,DPZ,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,750600,-0.016129576869392204,-0.028863146046235633,0.01863357703205737,0.0631575655308787,-0.01831605976514147,-0.012361683727166194,0.0034899579386252428,0.06121558828866004,0.01572147183751502,0.013887539288374714,0.019254966018924347,0.055696202531645644,0.7353236511474125,0.002122272651849245,0.033335784723382916,0.9737141176313291,0
2019-05-14,DPZ,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,449200,-0.0037243300462421747,-0.016330902547506354,0.008426339317183507,0.05392040086590244,-0.01878573127068729,-0.016848312320830033,-0.002797669127119685,0.05527687061903306,0.014547766472010795,0.013896622881869079,0.019311710944658028,-0.40154543032240875,0.4454294397921594,-0.0027776104787206753,0.01616214871677637,0.4036275059339686,1
2019-05-15,DPZ,272.0,278.0,270.260009765625,276.6700134277344,335300,0.013963308219279158,-0.02288532794784026,0.019192596097603598,0.08353574604746905,-0.0004262723107169079,-0.004988140205188503,0.007200841714204928,0.06775401364999531,0.011805849156443117,0.014495700348723764,0.019053887089965187,-0.25356188780053424,0.3413921427880528,0.01716916701372932,0.027975529904677107,0.8281668927230862,1
2019-05-16,DPZ,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,449900,0.004228802737459736,-0.015310487908102077,0.012831688975247113,0.047464642178663974,0.006943931376880298,-0.0020437676104108566,0.009147475614695753,0.06985475717309976,0.012467430901503934,0.014217461942511252,0.017228421256300547,0.3417834774828512,0.4863152888273954,-0.0012940900551532252,0.019975481810110673,0.39098877170601887,1
2019-05-17,DPZ,276.6300048828125,282.3599853515625,275.1400146484375,281.25,500000,0.012273264134233353,0.010345960172899016,0.00536193029490617,0.050969752232968624,0.017179023508137433,0.009660432331206928,0.01900881556512091,0.08021431578612806,0.012399626954462433,0.013303892786263998,0.017311143538500096,0.11135807957323851,0.5546188659153429,0.01670099062155115,0.025671006944444446,0.8462617928515876,1
2019-05-20,DPZ,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,661600,0.012835503472222287,0.0400904785781937,0.010070195193692344,0.07090220056978391,0.022117250854723425,0.021578401106676002,0.02857405935167102,0.09120100339281594,0.007563892957720727,0.013678118241523115,0.01732882756323486,0.32319999999999993,0.7809115749839179,0.020601197742020558,0.029417978353366275,0.7267294498099025,1
2019-05-21,DPZ,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,582500,0.0003862103306817577,0.04438179476385162,0.027326097451173315,0.05466316930568782,0.01370243799102504,0.01920237529818247,0.02623477019014025,0.08845528520825303,0.0060555082802407866,0.012246043104265426,0.01709802013733945,-0.11955864570737607,0.738140645888905,-0.009385796506418005,0.02905568566455595,0.22343072177031464,0
2019-05-22,DPZ,285.0,287.42999267578125,283.17999267578125,284.42999267578125,282100,-0.0018949662863062544,0.02804777847771267,0.004520567921201701,0.003563542446533674,0.006226333141103604,0.016805532890665865,0.02410384943942729,0.08271790508960444,0.006747544147328862,0.010520617436651619,0.013218692587848179,-0.5157081545064377,0.4597532554311511,-0.002000025699013158,0.014942165416586465,0.29411764705882354,1
2019-05-23,DPZ,282.260009765625,285.7300109863281,281.04998779296875,285.30999755859375,417300,0.003093924359150124,0.026885982288952448,0.011163856874117917,0.03204914075000054,0.004032890218229109,0.01880418940954252,0.025636418030108105,0.08277532382323663,0.006822432512289836,0.010448562776291845,0.01185869684382883,0.47926267281105983,0.7363814431170481,0.010805596568572755,0.01640329197506738,0.9102539858498255,0
2019-05-24,DPZ,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,320200,-0.009463433563966728,0.00483550347222228,0.015231491571460642,0.03357346641436809,-0.006419746897949153,0.007637196274236945,0.014256833508873412,0.06965771629717074,0.008104077761457305,0.009893344179179276,0.01178144781414984,-0.2326863167984663,0.5796839075257527,-0.014403309700320225,0.017621496919626063,0.13052057480773355,0
2019-05-28,DPZ,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,473700,-0.006652186627078005,-0.014498260821495634,0.025010975541812863,0.044110596513275535,-0.010154742770203761,-0.0015044685442399189,0.005370162846667438,0.05961764262676358,0.005120883212325462,0.008343330233022073,0.011154179179554633,0.4793878825733917,0.8855778128826614,-0.008581694605008284,0.028639647455837674,0.23010001708071587,0
2019-05-29,DPZ,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,432200,-0.010686424260305083,-0.025406148729205325,0.01784807555600687,0.026424808813984013,-0.015707248081103024,-0.013882930023412088,-0.0066454496722661354,0.045585193016303906,0.0057023566171727335,0.009170344989352344,0.011468018552888504,-0.08760819083808313,0.8301401173566895,-0.0041236154487576514,0.015914675171254118,0.5316776447519229,0
2019-05-30,DPZ,277.75,279.0199890136719,272.5,277.2799987792969,518700,-0.001620322576710631,-0.0251379744773772,0.00220473966081558,0.02143965043622953,-0.012296431985376806,-0.015693942080701986,-0.009286157788012075,0.04165414289612268,0.005742378357410095,0.008141706364036626,0.01147761927979939,0.2001388246182323,0.9878212513926051,-0.0016921736118924392,0.02351409781583817,0.7331298824696812,1
2019-05-31,DPZ,274.2799987792969,280.4100036621094,273.5299987792969,279.5,520300,0.008006351812162915,-0.020363806415162666,0.005974674935175894,0.018883029080919433,-0.00025038888434916924,-0.008397571568743295,-0.002277445276133166,0.04719614033116795,0.007605461924595588,0.00842937519982852,0.011381990930532413,0.0030846346635819977,0.9944001681860749,0.019031651027909876,0.02461540208519678,0.8677321197281809,0
2019-06-03,DPZ,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,693000,-0.010769265708855058,-0.021655268512803305,-0.016924479166666617,-0.0116532967493298,-0.006668002946833344,-0.01741707135925621,-0.012447569457057156,0.03348381266463173,0.007854739307263773,0.008032360833443272,0.010760194995029566,0.33192389006342493,1.33312813804513,-0.011476660109261,0.03045312021248509,0.3016607105318478,1
2019-06-04,DPZ,278.5899963378906,284.1400146484375,278.1600036621094,284.0,470500,0.027161958952868215,0.011648163308878079,-0.0030189756223610864,0.007020817897529064,0.017921146953405017,0.009580353112806082,0.014017727422937023,0.058015777706306886,0.015854267098205418,0.011456206479817323,0.012298631925886393,-0.32106782106782106,0.9144089866677032,0.01941923160639192,0.021056376712422976,0.9765862222063454,1
2019-06-05,DPZ,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,402000,0.004718296964403512,0.027400659095272006,0.001298365145813829,0.028659941849489057,0.017175121088170764,0.014210455855010835,0.01735826371957165,0.05963028256524976,0.014066994377290925,0.011564077188697248,0.011667454478333884,-0.14558979808714134,0.7945449155054848,0.0008417756199130458,0.019800918094194656,0.2495584398749048,1
2019-06-06,DPZ,285.760009765625,289.3699951171875,285.7099914550781,287.0,386700,0.005817633992479809,0.035054822791022344,0.009035641073015466,0.013597055223399046,0.016051499042907483,0.01917975914436036,0.02257504212417233,0.06251198959089811,0.013508029548323202,0.011666357372261748,0.010814566428163088,-0.038059701492537346,0.7750586254584811,0.004339271388575388,0.012752626000381097,0.3524609984074176,0
2019-06-07,DPZ,287.4700012207031,290.6000061035156,285.010009765625,287.0,411700,0.0,0.02683363148479434,0.005923390192659417,0.017153374947097788,0.010684387265518671,0.018568470323180084,0.02169409627568833,0.05941979638192075,0.013827745019609596,0.011644501906268744,0.010770808706016256,0.06464959917248514,0.8429134462814147,-0.0016349574519335143,0.019477339156413326,0.35599133060003385,0
2019-06-10,DPZ,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,541300,-0.015191586590810102,0.022243208185761976,0.00010625702710975737,0.015339367051583341,-0.008962213807822512,0.0030841088841480897,0.005408786819079328,0.041118028187824104,0.015193393062457235,0.012318718460567132,0.010900483946791531,0.314792324508137,1.1278493144976456,-0.022885967274050078,0.033894765756221315,0.3089787778974127,0
2019-06-11,DPZ,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,521300,-0.00888058886052312,-0.013626743370378502,-0.0021373065936468594,0.02282021282522706,-0.015090247038280274,-0.005612122690259147,-0.004626319421392217,0.030200301698871484,0.009070699672128073,0.012473187827474247,0.010417117200297707,-0.036948087936449325,1.1127594855648648,-0.013800327683919315,0.02520257535977689,0.12889574742156634,1
2019-06-12,DPZ,279.80999755859375,285.67999267578125,279.20001220703125,282.0,649700,0.006675454555358229,-0.011705321303556393,0.01537460427307602,0.03349708692779263,-0.006181424339758342,-0.0004891240741850438,0.0003937722332520609,0.03460041565481385,0.009503166179530604,0.012043699144334003,0.010418980250342689,0.24630730865144823,1.3577847439916406,0.007826748366800767,0.022978654144503546,0.4320981840102479,0
2019-06-13,DPZ,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,578600,-0.0025177001953125,-0.019895440610028348,0.014461951036060183,0.016698575533897753,-0.004677781000260572,-0.004420603574891897,-0.002941979125195576,0.029271460267864733,0.008384999045462568,0.012073598015477846,0.01004298685228704,-0.10943512390333998,1.1792159620107405,-0.007340179299524806,0.022112414347308016,0.3794236987101174,0
2019-06-14,DPZ,281.57000732421875,284.0,280.6300048828125,280.6499938964844,592400,-0.002275283973818376,-0.02212545680667466,0.004114468323736631,0.010113725869677959,-0.0024596771446771886,-0.007089964946363807,-0.005705742315015066,0.024864025471893657,0.008173891124123407,0.011894616619545845,0.010034007604075811,0.023850674040788,1.1900600654894635,-0.00326744114714963,0.012007821808221728,0.005931466657007281,1
2019-06-17,DPZ,281.19000244140625,286.3699951171875,280.6499938964844,282.0,767700,0.004810283744433486,-0.002264416272528047,0.01992842403066475,0.002666666666666595,0.002795019206234299,-0.004254874819525711,-0.0010556205612682508,0.027313425045995796,0.006267451415970695,0.011261836269281027,0.009708617232531027,0.2959149223497637,1.5018340098791998,0.002880605823681571,0.020283692271996896,0.2360150026942961,1
2019-06-18,DPZ,282.5,285.3699951171875,280.0400085449219,282.3500061035156,529400,0.0012411563954455307,0.007924896233917567,-0.005809837663677375,-0.008811273527761898,0.002456895917504356,-0.0024378050167431294,0.0006290673002511241,0.026510050072543898,0.004128175644528297,0.00701881964148099,0.009248263184002174,-0.31040771134557765,1.0492206157779473,-0.0005309518459623894,0.01887723200654558,0.43339650621518094,0
2019-06-19,DPZ,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,328300,-0.0059146923734157975,-0.0046808770362366525,-0.01633140717010151,-0.015054246154139417,-0.002537394428238991,-0.006702702249692673,-0.004532616582945942,0.01798259467212165,0.004087863400345686,0.0069352222136017765,0.00932698459827549,-0.37986399697771056,0.6674731374083825,-0.0033024137074551714,0.017065619753228168,0.5970769250372712,1
2019-06-20,DPZ,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,646400,0.004061617066358991,0.0018841720757822866,-0.018048754967878944,-0.009176195966568157,0.0011367933364786857,-0.0008366972553297946,-2.6589283459823016e-05,0.019603388363874517,0.004488788453727168,0.0067455118596802845,0.00938233096549258,0.9689308559244594,1.2672770404062188,0.005996975040818648,0.02725141039027024,0.9453146730880798,0
2019-06-21,DPZ,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,443400,-0.005287136162192119,-0.001140236348399104,-0.02324046490499787,-0.017454737054229508,-0.0039298880336819724,-0.003763526246815511,-0.0044339812603645615,0.011914213704378784,0.005095987199793187,0.006795842414054086,0.009404300604287246,-0.31404702970297027,0.8670740650207773,-0.00035661700291540115,0.012092834492343826,0.7197590990520601,0
2019-06-24,DPZ,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,422700,-0.021260627619449135,-0.027056754903590385,-0.02925990342003304,-0.02915675546327412,-0.01979208491917685,-0.02207000379704881,-0.024172530214835196,-0.010943548564941402,0.00981655758189506,0.008198525064584104,0.010300987511936798,-0.04668470906630584,0.8183930300096806,-0.022794437250815765,0.030943581242361427,0.24617181883537023,1
2019-06-25,DPZ,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,720900,0.01009592732640785,-0.018452244882077418,-0.010673580774133051,-0.012788074653213521,-0.006196424916731252,-0.011143054325411508,-0.013690976361733652,-0.002362827195713653,0.011899182790126651,0.00884041929880337,0.010532119962378548,0.7054648687012066,1.3631206746587,0.0034033396084778315,0.01598467360045738,0.8419903280472851,0
2019-06-26,DPZ,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,691600,-0.004582591701386307,-0.017136944862863324,-0.021737605967420248,-0.006697208783937203,-0.007326234915620854,-0.013516913580591731,-0.017885768733353048,-0.008146396281742081,0.011850922546206765,0.0084576708818275,0.010310277850924386,-0.0406436398945762,1.2764151117509182,-0.005623031394506946,0.024649247519942016,0.6602938668533628,1
2019-06-27,DPZ,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,380800,0.007503560955729904,-0.0137676700801046,-0.01190943866383587,0.002380278653400847,0.0029228292342123154,-0.004922746545107871,-0.010632648272672487,-0.002325289341273849,0.012475802022584513,0.008988028350224414,0.010449027232227499,-0.4493927125506073,0.7118621888640676,0.008600337678980824,0.01885295455259149,0.7328250943484136,1
2019-06-28,DPZ,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,568200,0.0012232724145646579,-0.007312766707675333,-0.00844466477366701,-0.004364941755646279,0.005637458628621301,-0.0028594195851406206,-0.009207243253160788,-0.002038386734881556,0.012478828436721944,0.009007894501742279,0.01029018530260116,0.4921218487394958,1.0574507286025348,0.0006113172366661297,0.01617076333096055,0.6688910590277778,0
2019-07-01,DPZ,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,631100,-0.025801324950686433,-0.011918172802660942,-0.038652460625831164,-0.01949431922034639,-0.01798844208620118,-0.024778027730214976,-0.03384395392282016,-0.028030418838475065,0.0143152368257073,0.011688050099606637,0.011574102742394291,0.11070045758535718,1.1813153387554167,-0.03033114269986597,0.04267789209205254,0.05877217276623805,1
2019-07-02,DPZ,271.1000061035156,276.5799865722656,271.0,273.80999755859375,398300,0.009996279579733258,-0.012015648819489355,-0.030246178007132474,-0.03588029028664175,-0.005773429344249192,-0.011994205256618578,-0.022410906096142953,-0.01886379569519725,0.014293696820362667,0.012418694226638898,0.00989701942635023,-0.3688797337981302,0.7506242638398115,0.009996279579733222,0.020379046134250595,0.5035850036916514,1
2019-07-03,DPZ,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,336000,0.026112976006123834,0.018450706593620136,0.000997572989180906,-0.0153501259515888,0.016431607925442154,0.01370314815902019,0.0039018060604469494,0.005980859466444184,0.018926547920918795,0.015363336125057756,0.01163909960400702,-0.156414762741652,0.6371782107808278,0.024130623334389742,0.02761962557528667,0.8530910806984426,0
2019-07-05,DPZ,279.2099914550781,281.5,277.6400146484375,278.260009765625,324300,-0.009609844004728418,0.001151353966351909,-0.01263216757530694,-0.030452927645905903,0.006430831043225478,0.005252812478949336,-0.0041906284941256155,-0.0033181765732392047,0.019625421419825533,0.015588772090640246,0.011694897895460524,-0.03482142857142856,0.6186511002375025,-0.0034023914563457405,0.013871865219920456,0.16062110622687453,0
2019-07-08,DPZ,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,507100,-0.0037735149633297826,-0.0038450744894079625,-0.011129723064368657,-0.034111528031086635,0.00340970430884981,0.002589536157404058,-0.006207428418180343,-0.007133224423803662,0.019699101220811106,0.015551560545644036,0.01170020157025475,0.5636756090040087,0.9586464388676214,3.60001717439386e-05,0.021211374279650936,0.7125848574809525,1
2019-07-09,DPZ,276.4200134277344,280.8900146484375,276.4200134277344,280.0,491300,0.010064603120100823,0.032829191059059015,0.020519754284384684,-0.009340555164212283,0.007020377657226997,0.010622360235612359,0.004269940146976618,0.002387833640030917,0.013916307876545247,0.014106993763681592,0.011525506544455067,-0.031157562610924838,0.933187710717508,0.01295125677722158,0.015964290073939732,0.8008916319048562,0
2019-07-10,DPZ,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,746200,-0.016607121058872742,0.005624369302265286,-0.00645885996359119,-0.017063501574194118,-0.010799097756039962,-0.005518653613099448,-0.01156078650637096,-0.014716077898559426,0.017014058155290196,0.014933208847162576,0.011946333580644113,0.51882760024425,1.3877110763966376,-0.008105187141678183,0.024659554728207363,0.10603833794017843,1
2019-07-11,DPZ,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,600100,0.008316718700420056,-0.011816546510578396,0.006416136450425158,-0.015460940962987557,-0.00018722089678849428,0.002111540356667246,-0.002559654627662442,-0.00702345747821629,0.011466195117523828,0.015102083680945766,0.012005820514190736,-0.19579201286518355,1.1211792840594874,0.0024553120101813413,0.017144428025168537,0.6302548485334188,1
2019-07-12,DPZ,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,571100,0.01609987922232725,0.013835892513553327,0.015003176489628789,0.002915058415626781,0.013100479944266887,0.016715146852481565,0.013349757084710548,0.008195310022146341,0.013037837772641022,0.01576001559709292,0.012566946520358979,-0.048325279120146614,1.0677460667645107,0.012525986273551943,0.02027578433133063,0.6118879813053197,0
2019-07-15,DPZ,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,1668400,-0.04320999807446413,-0.02629767415336859,-0.0300416321267587,-0.03823260538786144,-0.02557360319207923,-0.024277346840807502,-0.028565007481423328,-0.03506534407390867,0.024719368980832823,0.02120262066427458,0.015889169389947777,1.921379793381194,2.8342096098799825,-0.04769965035710433,0.05564607389771479,0.0998669172550414,0
2019-07-16,DPZ,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,6194200,-0.08661832757303523,-0.11950002397809711,-0.09059392203777716,-0.12574470465910348,-0.08794285511521605,-0.10080971255481175,-0.10701093532454406,-0.11654866521363504,0.04182191143476139,0.033611401906121025,0.024628376989238598,2.712658834811796,7.202641891184781,-0.030515177634683713,0.07146917683057971,0.03348444894760315,1
2019-07-17,DPZ,245.5,253.5,244.66000366210935,253.0099945068359,3286500,0.02624321163663712,-0.08113314364075652,-0.07596509710098065,-0.10391362125886772,-0.048276454332309364,-0.07015805032401365,-0.07868050894323893,-0.09147516167995363,0.0477843800188586,0.03499183825344174,0.025649860905265873,-0.469423008620968,3.293597703050073,0.030590608989148307,0.034939316745654536,0.9445694913849916,0
2019-07-18,DPZ,252.22999572753903,254.1499938964844,249.4499969482422,252.67999267578125,1613600,-0.0013043035382768187,-0.08990066509059202,-0.10065489621079549,-0.09975773382730324,-0.031328122091653685,-0.061618019841525824,-0.07516738400200884,-0.09104711945589371,0.046751298531661024,0.03310641308640877,0.02566331540435498,-0.509021755667123,1.5192400033894795,0.0017840738844094753,0.018600590012968998,0.6872335797466997,1
