Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-13,IPGP,140.1699981689453,141.30999755859375,138.83999633789062,139.82000732421875,343300,-0.007664915678130324,-0.05870463414601579,0.04687039442987917,0.07479445968355458,-0.0273661292113352,-0.028953539053774704,-0.003751369295755328,0.02001517140607982,0.010874553941893223,0.029698903395288506,0.0428162367632249,-0.17376654632972321,0.6729063556622727,-0.0024969026845867723,0.017665577823748883,0.3967653854232304,0
2019-11-14,IPGP,139.08999633789062,140.42999267578125,138.6999969482422,139.16000366210938,257800,-0.0047203806861413344,-0.05979319757570711,0.03634200869210091,0.031196789989420104,-0.019889536701061097,-0.03680167279005885,-0.009938996651321247,0.014491302206456919,0.010661880384879741,0.029855177811384904,0.042146354568406895,-0.24905330614622778,0.5060508210075868,0.0005033239345889518,0.01243170222774367,0.26590049128130044,1
2019-11-15,IPGP,140.6999969482422,142.49000549316406,139.5500030517578,140.85000610351562,362900,0.012144311561745225,-0.04346345600328949,0.00830412801085001,0.045191539365718514,0.0010376765986521014,-0.02588640655510489,-8.159563030891217e-05,0.025713892539333302,0.01531362067913298,0.027265397083332556,0.04219052910856139,0.4076803723816913,0.7038197104428692,0.0010661631736112957,0.02087328586443609,0.4421775415723806,0
2019-11-18,IPGP,140.07000732421875,140.97999572753906,136.0,136.52000427246094,357700,-0.03074193570053818,-0.04391056312403929,-0.061782630566676655,-0.0016089016517856214,-0.021011105881506446,-0.04992550809004442,-0.030745332542840186,-0.005541896967621493,0.015473484251564855,0.0248174279294122,0.042752669286086606,-0.014329016257922267,0.6956301900001944,-0.02534449108395242,0.03647813925935861,0.10441861818984033,1
2019-11-19,IPGP,137.88999938964844,138.1300048828125,136.19000244140625,137.5500030517578,328000,0.007544672920176909,-0.02377566351910354,-0.10156761875792464,-0.01503752908348266,-0.008862961433769377,-0.03228527630824452,-0.022704080252586474,0.002723520604644916,0.016737948198784772,0.015410465182913656,0.042516406626541055,-0.0830304724629578,0.635437250571506,-0.00246570700845292,0.014103979631874373,0.7010303602328142,0
2019-11-20,IPGP,136.10000610351562,138.50999450683594,135.63999938964844,137.13999938964844,345700,-0.0029807608361527294,-0.019167556817214493,-0.07674696655280266,0.0015336794354794403,-0.007985908103999146,-0.027368996550569364,-0.02568985418612723,0.0014473229106848693,0.016660557714814953,0.013954522087379668,0.042275195265610084,0.053963414634146334,0.6698054715957529,0.007641390444478079,0.02092748381187562,0.5226489728212326,1
2019-11-21,IPGP,137.1699981689453,138.88999938964844,136.30999755859375,138.52999877929688,274700,0.010135623420116202,-0.004527197946488926,-0.06404969988091735,-0.004097823862024619,0.0029829309216938627,-0.01086034506472517,-0.015615294600616792,0.01282387672496903,0.01773449873603172,0.015052975949405984,0.04218854264334504,-0.2053803876193231,0.5280407515978663,0.009914708963373455,0.018624138120185024,0.8604649787382528,1
2019-11-22,IPGP,138.50999450683594,139.74000549316406,137.05999755859375,139.4199981689453,244700,0.0064245968201182,-0.010152700550963067,-0.053174885100541136,-0.02551204982468447,0.011521253613711034,0.0010914020063640753,-0.008004564575913052,0.020363340058705454,0.016855114307750503,0.015602765030612661,0.04170683781662965,-0.1092100473243538,0.47180634152454953,0.0065699494491313635,0.019222550349790944,0.8805946355266828,1
2019-11-25,IPGP,140.64999389648438,142.8699951171875,139.74000549316406,142.77999877929688,392700,0.024099846897716937,0.0458540456411245,-6.999444853195147e-05,-0.007300306183623428,0.026573862955044807,0.02522490900681505,0.01628200255895416,0.04536401543073092,0.009766963348576373,0.015417509062904783,0.04205311730756626,0.6048222313036371,0.7610317629503304,0.015144009777776041,0.02192176530875056,0.9712470810766013,0
2019-11-26,IPGP,142.08999633789062,143.63999938964844,140.38999938964844,140.85000610351562,243500,-0.013517248159979012,0.023991297553923596,-0.0003547749832087943,0.1317799080549118,0.007914514093218557,0.011402992279356643,-0.003272844910990712,0.03138761560522733,0.014139031518812932,0.015444752432422236,0.0278810196617652,-0.3799337916984976,0.5453588506030302,-0.008726794752153402,0.023074191403381697,0.14154052734375,1
2019-11-27,IPGP,141.02999877929688,144.97000122070312,141.02999877929688,144.82000732421875,302800,0.028186020934819256,0.05600122479765757,0.03576026132230026,0.08430675330527126,0.025056663698215974,0.036190127988792724,0.02075415999100353,0.059584674514779466,0.016505458155155375,0.01747647758871065,0.023726346986581992,0.24353182751540037,0.735862353884663,0.02687377563445208,0.02720620247301527,0.9619305067154121,0
2019-11-29,IPGP,144.27000427246094,144.82000732421875,141.97999572753906,142.08999633789062,206500,-0.01885106234124312,0.02569838728047258,0.021054847647859365,0.058162031796189506,0.000690144474269455,0.014529966657604367,-0.0012371475114732254,0.038844221269391306,0.02130625831227099,0.01875373617035711,0.024281490945065765,-0.3180317040951123,0.525545587580327,-0.015110611145843326,0.019987414102862863,0.038732451121032865,0
2019-12-02,IPGP,142.9499969482422,144.5,138.9499969482422,139.25999450683594,396600,-0.019916967443119105,-0.0011476378153116862,-0.011288686743194942,-0.0030783014321349444,-0.01901948500920715,-0.004546278388935221,-0.020981517480723688,0.01723436110910477,0.024031326107312668,0.01959492394618901,0.023134293451655644,0.9205811138014528,1.0293545121856265,-0.02581323903590069,0.039853534903632186,0.05585538524984535,1
2019-12-03,IPGP,136.30999755859375,139.7899932861328,134.42999267578125,139.57000732421875,340200,0.0022261441161237627,-0.022482080701233143,0.02234107058530954,-0.04082185009180339,-0.012369230858268446,-0.004500635858150863,-0.016749102843727274,0.01864467119567234,0.02023910213903096,0.016567241072604502,0.020985904997161967,-0.14220877458396364,0.912847483095417,0.023916145726755392,0.03840367076789193,0.9589578476000148,1
2019-12-04,IPGP,141.60000610351562,144.22000122070312,141.60000610351562,143.25,334800,0.02636664385373777,0.017039359549054778,0.041439453448048,-0.06433707191922466,0.010239910930459343,0.017610156330423486,0.012689545727981838,0.04347103869286243,0.023354752795165648,0.018212360225996607,0.01808195477642097,-0.015873015873015928,0.9610885447316674,0.01165249876668903,0.01828966922993019,0.6297698364627499,0
2019-12-05,IPGP,142.25,142.60000610351562,138.42999267578125,140.1699981689453,366000,-0.02150088538258077,-0.03210888634236242,0.022094201493233934,-0.056348428002580886,-0.004955001151872337,-0.006408001310312759,-0.006143816508465461,0.020151192734085673,0.020699133041344023,0.01989004066941373,0.017526431395521343,0.09318996415770608,1.0910391700947952,-0.014622156984567224,0.02974968596852163,0.4172661607253939,1
2019-12-06,IPGP,142.19000244140625,143.5500030517578,141.6199951171875,141.97999572753906,302400,0.012912874240122107,-0.0007741615397749424,0.024904331037630678,-0.04074048377198192,0.00805132264253892,0.003966903191437932,0.00884637873867978,0.032137405178556254,0.020771796197875846,0.020029494097279128,0.017870006643425244,-0.17377049180327864,0.9176984705025492,-0.001476944301718591,0.013593520162333401,0.18652804680396884,0
2019-12-09,IPGP,141.94000244140625,141.99000549316406,137.32000732421875,137.3800048828125,296700,-0.03239886591878749,-0.013499854216432183,-0.014631999088543957,-0.06702882931876064,-0.021997553292789514,-0.02715714341855856,-0.02040405981285552,-0.001962911494703541,0.024228855952429008,0.0227877432641588,0.0191236384537458,-0.018849206349206393,0.9126141921195903,-0.03212623277554294,0.03399328870987376,0.012847447991034232,0
2019-12-10,IPGP,137.50999450683594,139.39999389648438,136.42999267578125,136.80999755859375,391700,-0.004149128722953366,-0.01977509221743856,-0.041812587699564974,-0.04187965549907913,-0.022213022808028123,-0.027080481967999073,-0.022384218415510367,-0.006278598737580727,0.024086688720192553,0.020976501780681243,0.018044016155165307,0.32018874283788334,1.204452507610467,-0.00509051688026494,0.02170894871503171,0.12794771940280103,1
2019-12-11,IPGP,137.3800048828125,141.64999389648438,137.3800048828125,138.63999938964844,254100,0.013376228811574409,-0.03218150513334428,-0.015690497821086224,-0.01603970620819395,-0.0025612230427345495,-0.012514517624267151,-0.008506802510931387,0.006095787686258964,0.02045188857971744,0.02135053401305088,0.018151329126680816,-0.351289251978555,0.8012234344453554,0.00917160039345416,0.03079911304436066,0.2950814399759861,1
2019-12-12,IPGP,138.85000610351562,143.97999572753906,137.5500030517578,143.1999969482422,918500,0.03289092310061159,0.021616599977727358,-0.01118637131642819,0.024173862444348382,0.02577325593609225,0.02114306616127629,0.022868074339545536,0.03703787456331384,0.024453724934533454,0.022112572335337626,0.019538884387340312,2.6147186147186146,2.6553917317143685,0.03132870474260946,0.04490218444701007,0.8786936753077865,1
2019-12-13,IPGP,143.13999938964844,146.9499969482422,141.52999877929688,144.6199951171875,488000,0.0099161885419492,0.01859416445338269,0.017805608026623787,0.039235350038761,0.0320416497324197,0.0294117375526928,0.031000557548469698,0.0449240430705943,0.024232517078185294,0.021377402978543483,0.01957258282950403,-0.46869896570495373,1.3653786967348422,0.010339497931045069,0.0374775159171691,0.5701102180431019,1
2019-12-16,IPGP,146.0,148.7899932861328,145.08999633789062,145.77999877929688,348400,0.008021046198828818,0.06114422476291015,0.04681893242600177,0.035001721420999,0.027995213941547248,0.03287515523390846,0.037447150881997286,0.05118486678835239,0.01340981697400067,0.019978692529074457,0.019482817599580978,-0.2860655737704918,0.9767722219885894,-0.0015068576760488015,0.025380689938431025,0.18648730014062842,1
2019-12-17,IPGP,146.5,148.88999938964844,145.38999938964844,148.72000122070312,313700,0.02016739241339449,0.08705506815763586,0.06555845393938475,0.08936417057161772,0.03140259503546682,0.0469184646698797,0.05379514589124932,0.06975567598029678,0.010079789099288368,0.02052340773028292,0.018282020721941208,-0.09959816303099889,0.8849457663935004,0.01515359195019198,0.023534157956372915,0.9514290945870536,0
2019-12-18,IPGP,148.82000732421875,149.91000366210938,146.8300018310547,147.38999938964844,471500,-0.008942992335516098,0.06311309895067208,0.028900519299465577,0.07153759447164831,0.009921757380253315,0.03454085250587173,0.040742830866106,0.056742457779708835,0.015500626112658294,0.019760431965682425,0.01850538956365419,0.5030283710551482,1.3037106674777414,-0.009608976375433863,0.020896952600645738,0.18181728106375494,0
2019-12-19,IPGP,148.00999450683594,148.25999450683594,145.86000061035156,146.2899932861328,335900,-0.007463234331167801,0.021578187176969355,0.04366123419514589,0.06672009579413074,-0.0018422780906023931,0.022427821275012153,0.02964926828372439,0.045974501393836305,0.01235824174317493,0.018266333255214585,0.018616393793373858,-0.287592788971368,0.9300329484730182,-0.011620845108697613,0.016405728393125003,0.1791640705466475,0
2019-12-20,IPGP,147.77000427246094,148.0,142.33999633789062,142.97000122070312,654300,-0.022694594420658798,-0.011409168525744695,0.006972851971793981,0.032050837223206674,-0.0222936304849049,-0.0014666682524383447,0.004711904899772029,0.020338265288478152,0.016567788590636866,0.019833031878009007,0.019421156367280642,0.9479011610598393,1.7211626989346311,-0.03248293234740308,0.03958875018383762,0.11130821116425024,1
2019-12-23,IPGP,143.64999389648438,144.9600067138672,142.86000061035156,144.63999938964844,261900,0.011680759282972408,-0.007819998622543123,0.05284607838694466,0.037440835527609684,-0.009328636059557374,0.005100559870304638,0.014586788227641414,0.030986621367468197,0.0172000378345285,0.016178496287652777,0.019522930323178398,-0.5997248968363136,0.6873835332405973,0.006891789315894231,0.014518847568979717,0.8476160027901705,1
2019-12-24,IPGP,144.94000244140625,144.94000244140625,143.75999450683594,144.64999389648438,125200,6.90991902523308e-05,-0.027366912929073894,0.05730572675825729,0.013097038332925415,-0.0037055648506638668,-0.00027648052993137754,0.013991858463590518,0.028236114984891775,0.012624890845610139,0.015958826082763593,0.01881934298198393,-0.5219549446353571,0.34055517020958287,-0.002000886849985493,0.008157677043628218,0.7542316992745658,1
2019-12-26,IPGP,145.0,146.52000427246094,144.4499969482422,146.14999389648438,185700,0.010369858716160252,-0.00841309110725974,0.0541690315918788,0.03762859469862989,0.008348265414419876,0.004874805557736678,0.022607177542518078,0.03678949655636241,0.014158046449104766,0.015825959515924585,0.018618540411068703,0.4832268370607029,0.5091228118274411,0.007930992389547413,0.014163581325120697,0.8212516585581601,0
2019-12-27,IPGP,146.55999755859375,146.8699951171875,143.63999938964844,143.9199981689453,223000,-0.015258267674773451,-0.01620066461109171,0.0050279415925083,-0.006214674145531007,-0.0037794301472847845,-0.010947470642772265,0.0073211355542814015,0.018970457614543787,0.015343569783039574,0.013717251022958612,0.017925685652265873,0.20086160473882608,0.618148050616069,-0.01801309657222792,0.02244299450134389,0.08668704323959164,0
2019-12-30,IPGP,143.85000610351562,144.1300048828125,141.3300018310547,143.4199981689453,232400,-0.0034741523510378736,0.0031474920920475657,-0.008297586701408899,0.009360277748842627,-0.007858536214734764,-0.013570114127910598,0.0033545413820620824,0.01421397912433625,0.011029149927536938,0.013354080322797007,0.017403941938405644,0.04215246636771308,0.6419002900151912,-0.0029892799188404296,0.01952310059619075,0.7464264499920982,1
2019-12-31,IPGP,142.6300048828125,145.32000732421875,142.6300048828125,144.9199981689453,231400,0.010458792491637281,0.0019358322765377078,-0.005899304551741369,0.040643428733092124,0.0021298489511528233,-0.002663323294100746,0.011845120745829595,0.02335092151435514,0.010733962697245338,0.013552805772378145,0.01683442673954782,-0.004302925989672968,0.654060318267899,0.016055480668421166,0.01856198230330013,0.8512978467542487,1
2020-01-02,IPGP,146.99000549316406,147.60000610351562,144.7899932861328,146.47999572753906,487500,0.010764543046537511,0.012651240292234522,-0.015061898028361775,0.04950912116289086,0.010360185229818557,0.00962896151729381,0.020275949638672592,0.03294593030076774,0.011668336014818684,0.012219520425501932,0.01694493212794926,1.106741573033708,1.3498359430161564,-0.0034696900916077493,0.01918359434287254,0.6014216130801435,0
2020-01-03,IPGP,143.47999572753906,144.9600067138672,140.39999389648438,141.82000732421875,311300,-0.03181313858028878,-0.029627004810773294,-0.03779084122732468,-0.009982496864092472,-0.01590424250073376,-0.018723209937590926,-0.011690036529805763,-0.00022130350505333385,0.018098780536107743,0.015482484314198384,0.01762248135113616,-0.36143589743589744,0.8647702650147231,-0.011569476252790966,0.032153522647605265,0.31140557814251535,1
2020-01-06,IPGP,140.39999389648438,143.6199951171875,138.47999572753906,143.27000427246094,468600,0.010224205847961354,-0.004516355647262826,-0.0206438522952489,0.02211604583014415,-0.004945037965433798,-0.0066146741002621285,-0.002662636277855429,0.009098611663655361,0.018377927645536488,0.016010682496919573,0.01703684745253541,0.5053003533568905,1.28344882364219,0.020441670233209516,0.03587631211257273,0.9319083878820263,1
2020-01-07,IPGP,144.22000122070312,145.3699951171875,143.0,144.10000610351562,292000,0.0057932700935519055,0.004741374586891833,0.007903790117957055,0.014931754048259638,-0.00012487139379327685,-0.0016419449552425938,0.0023755601236637143,0.014230236156916985,0.018503661466655063,0.014362477565985727,0.016853345226315375,-0.37686726419120786,0.8008996406922845,-0.0008320282635684406,0.016446877285244466,0.46413855266546483,0
2020-01-08,IPGP,143.22999572753906,144.85000610351562,140.0399932861328,144.0500030517578,520700,-0.000347002426369758,-0.006003278554925662,-0.00407906761877963,0.04855144804103717,0.000736395774970132,-0.0015802605134863103,-0.0002914527001706755,0.013738448966141396,0.017750937357800627,0.013852177111129751,0.014937633710469779,0.7832191780821918,1.3856143058623167,0.005725108906507395,0.03339127188809953,0.8336796424186861,0
2020-01-09,IPGP,145.4600067138672,145.5,139.52999877929688,139.63999938964844,461500,-0.030614394784322485,-0.046695771008987474,-0.03463529013641875,0.020685636149087916,-0.02059255804426029,-0.02877373310963639,-0.03184766218023516,-0.016716663499813093,0.02031187583328965,0.016833558001477147,0.016631883168418023,-0.11369310543499134,1.2167791605146594,-0.04001104809287699,0.04275280182467319,0.01842555910543131,0
