Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-09,JCI,34.691097259521484,35.23560333251953,34.56544494628906,34.81675338745117,1890041,0.0006018738338693375,-0.024640665642185255,-0.05566602269463394,-0.0944988866020704,-0.010475555295739632,-0.030046682614619704,-0.05131462159533599,-0.06860136953821927,0.009426007414997616,0.010167852804683202,0.01261753176773465,-0.06804458299104854,0.5938777030295385,0.003622143369800715,0.019248158459025378,0.3749985769419051,0
2015-12-10,JCI,34.81675338745117,34.858638763427734,34.429317474365234,34.51308822631836,6414735,-0.008721811530027934,-0.02311794647652332,-0.0649645783235131,-0.11730048890244815,-0.014530883906662476,-0.03204018592482236,-0.05367578445975723,-0.07646615296563218,0.009231083829103558,0.009909903605755698,0.011547131133127808,2.3939660568209895,1.918827520730849,-0.008721811530027984,0.012439376222934348,0.1951236849587717,0
2015-12-11,JCI,34.24083709716797,34.460731506347656,33.905757904052734,33.98952865600586,3049602,-0.015169884737038841,-0.044169559944625014,-0.07652914750056639,-0.1106849147170269,-0.02069630412212609,-0.03913326069476429,-0.06259476305398438,-0.089756817423035,0.0076387149577866135,0.01014722599578095,0.011109374810213218,-0.5245942349917807,0.9118062037553948,-0.007339436254112342,0.01632778165038954,0.15094547129217847,0
2015-12-14,JCI,33.6230354309082,33.71727752685547,32.96335220336914,33.26701736450195,5173713,-0.02125687881159366,-0.060892650403916115,-0.10025487837666902,-0.10025487837666902,-0.029449450178028424,-0.04959908186950564,-0.07780724358263956,-0.10779474023958181,0.008619001165121404,0.00991242529628186,0.009890947642976733,0.696520726311171,1.6065585382027758,-0.010588516528730121,0.022662846964177044,0.4027788318988853,1
2015-12-15,JCI,33.56020736694336,33.905757904052734,32.9947624206543,33.34031295776367,4835356,0.0022032511198293303,-0.04182968329925085,-0.09002577611811469,-0.10837302484405642,-0.018979570555927774,-0.0384441344128769,-0.07055495585359277,-0.10430465258640462,0.010058246741145456,0.010698451519561553,0.009278890880152393,-0.0653992596806201,1.5132707516502435,-0.006552236306986661,0.02732414313424439,0.37931092239920944,1
2015-12-16,JCI,33.43455505371094,33.821990966796875,33.21466064453125,33.73822021484375,2234605,0.011934718716772652,-0.030977419422344887,-0.054854780830086436,-0.09188274517333683,-0.0009302223862737665,-0.021441998289412758,-0.054965674345427526,-0.09210791879401053,0.013351129118551247,0.01091574211520425,0.010074958673113761,-0.5378613281007645,0.7153984939336291,0.009082374825834818,0.018001255501866067,0.8620672328023717,0
2015-12-17,JCI,33.664920806884766,33.832462310791016,32.722511291503906,32.75392532348633,3852470,-0.02917447586415256,-0.050970892297333203,-0.07291049641386615,-0.1272322106975753,-0.019865926598659676,-0.04283968364402046,-0.07635980636746756,-0.11645409645192263,0.016961195012035402,0.01321476163275096,0.010822071396626977,0.7240049136200806,1.213906577936048,-0.027060675075526425,0.03388757250695735,0.02830217859757292,0
2015-12-18,JCI,32.596858978271484,32.722511291503906,32.29319381713867,32.29319381713867,4127319,-0.014066451632815058,-0.04990757171230875,-0.09187273617649627,-0.13926879401789738,-0.023741684560096468,-0.04720710727855017,-0.08259336170183253,-0.12622183574560422,0.016888895765754947,0.012370982963517069,0.010828979675586464,0.07134357957362414,1.2538058206907052,-0.009315779822075206,0.013294364032131955,0.0,1
2015-12-21,JCI,32.5759162902832,32.848167419433594,32.429317474365234,32.64921569824219,2769405,0.011024672354165377,-0.01857099659673722,-0.07833280979723589,-0.12514022979952366,-0.009278050340524034,-0.028751171194680958,-0.06628532366004124,-0.11398804236924659,0.017695235590591055,0.013924539021533372,0.011585561437921518,-0.3290063113609585,0.8624982668469022,0.0022501103976881303,0.01282879040463168,0.5250047814643121,1
2015-12-22,JCI,32.73298263549805,33.44502639770508,32.65968704223633,33.24607467651367,2325330,0.018280959144253428,-0.0028265565883974775,-0.04453800592072832,-0.1008212976965821,0.00941060071778013,-0.006415231713726988,-0.044120926132101744,-0.09556523535700648,0.02028785979467351,0.015683739169883762,0.012823162358489463,-0.16035032795853266,0.7325178474302164,0.015675077542710403,0.023622017429430382,0.7466678324395741,1
2015-12-23,JCI,33.539268493652344,34.094242095947266,33.5287971496582,33.85340118408203,3816849,0.018267615454687025,0.0034139610360242045,-0.02766921408922518,-0.08179500168442555,0.02713172866451905,0.014656442323623349,-0.0224211694958766,-0.07725069275400614,0.02141672213051767,0.017232484746503778,0.013856375548500683,0.6414225077730902,1.2006104576615904,0.009366116332833567,0.016702751466961506,0.5740683271716545,0
2015-12-24,JCI,33.68586349487305,33.895286560058594,33.46596908569336,33.61256408691406,1311024,-0.007114118190322705,0.0262148354723164,-0.026092250380468474,-0.08936175666050294,0.014538522686764312,0.010164548240389697,-0.024731149007485305,-0.0817395177105826,0.014988359650890258,0.017177139487618818,0.013812961474321293,-0.6565166712123011,0.4212942239771506,-0.0021759693935154865,0.012772529737842134,0.34146059728281636,1
2015-12-28,JCI,33.549739837646484,33.821990966796875,33.36125564575195,33.71727752685547,1455134,0.003115306516653815,0.04409857128968775,-0.008009853031671454,-0.08392601330811922,0.009024824632091845,0.014141292171789282,-0.017288991349517148,-0.07662836602725849,0.010839882062147876,0.016644372135876096,0.01391619710884085,0.10992171005260021,0.46430568705018643,0.004993710533069133,0.013664665561386173,0.7727253910034029,1
2015-12-29,JCI,33.895286560058594,34.21989440917969,33.86387252807617,34.188480377197266,1870559,0.01397511557587916,0.04714553308666303,0.027698996955421995,-0.07533284099216853,0.01378623172667815,0.02547187979361333,0.0005055886611498012,-0.061668390425008816,0.011074814280639016,0.015493541210670144,0.01438268813423451,0.28548917144400443,0.604958178511399,0.008649987856546536,0.01041350411529177,0.911763760460307,0
2015-12-30,JCI,34.083770751953125,34.23036575317383,33.664920806884766,33.71727752685547,1538983,-0.013782503496589271,0.014173187509401552,0.011306569604470962,-0.07973708921751987,-0.0029724764209414344,0.010196088937210288,-0.009047810591909,-0.07249515335546514,0.013578073638909805,0.016367125170050654,0.014511560271509273,-0.17726038045311587,0.507521601029037,-0.01075271946184695,0.016770183946159097,0.09259384191920556,0
2015-12-31,JCI,33.539268493652344,33.88481521606445,33.382198333740234,33.392669677734375,2016960,-0.009627344582092912,-0.013609607609066265,-0.010242109243134956,-0.0645350614154514,-0.009873319668329078,0.0015074402619105944,-0.01525444801593352,-0.07890937012618196,0.011204584019335254,0.016222197927907446,0.013668016972401211,0.3105797789839133,0.6883199983619229,-0.004370960444343445,0.015051713060826477,0.0208336495696656,0
2016-01-04,JCI,32.92146682739258,33.413612365722656,32.869110107421875,33.28795623779297,3318912,-0.0031358211533242253,-0.00965733671140756,0.01630433326791869,-0.05779492017820864,-0.011074507485812207,-0.003229591965239865,-0.015377986262110597,-0.07952726974504765,0.010949945102598318,0.012938814382143915,0.013567731398041441,0.6455021418372204,1.1189962334275896,0.011132232118389393,0.01635733519988797,0.7692275357648278,0
2016-01-05,JCI,33.25654602050781,33.4764404296875,32.70157241821289,32.890052795410156,3283099,-0.01195337555542264,-0.024534149614731993,0.018482500729138707,-0.07508827336072765,-0.018069244241781197,-0.016901383461994348,-0.02329050221995634,-0.08749685640538152,0.011295784195608326,0.012667236213050005,0.013522520763438422,-0.010790584384280155,1.105803604726843,-0.011020183060250948,0.02355934228183249,0.24324191269501347,0
2016-01-06,JCI,32.073299407958984,32.586387634277344,31.863874435424805,32.5759162902832,5867711,-0.009551109786323897,-0.047166883965676254,-0.0022450587676117184,-0.08040200680342069,-0.017992411675755444,-0.02607768451678255,-0.028510746355879142,-0.09313510262152348,0.004025542045754916,0.012692384805959907,0.013583380583302341,0.7872476583861772,1.8574629298314993,0.0156708817490568,0.02217936687994411,0.9855070550811104,0
2016-01-07,JCI,31.905759811401367,32.23036575317383,31.612564086914062,31.74869155883789,3120558,-0.025393751754330784,-0.05838508065930348,-0.045039395845837715,-0.08757143688771807,-0.031433660320556354,-0.04654084972301421,-0.04885889149642501,-0.11292113777551141,0.008209324788366947,0.013150613057023426,0.014086763694780827,-0.4681813743042219,0.9710419089137299,-0.0049228808055951385,0.019459122122082794,0.22034170407463893,0
2016-01-08,JCI,31.95811462402344,32.178009033203125,31.633508682250977,31.696334838867188,3259129,-0.0016490985108370548,-0.05079961725846294,-0.06371786200995078,-0.08962405293391484,-0.022918012030344156,-0.041906686183979316,-0.04596813571849379,-0.11140988428797707,0.009450828999925972,0.010571170300027032,0.014052999560725284,0.044405840237547345,0.99300940215324,-0.008191340078599924,0.017178653422239298,0.11538313337420089,1
2016-01-11,JCI,31.75916290283203,31.95811462402344,31.45549774169922,31.706806182861328,3598822,0.00033036450578194376,-0.047499162869497735,-0.05669778417156457,-0.08131066177141077,-0.01297347324104764,-0.036037177615328056,-0.04160533924044518,-0.10800555790275182,0.010207875876640586,0.01078401716069385,0.014058684568462808,0.10422815420929954,1.1456557317294844,-0.0016485547849888187,0.015852018630495332,0.49999999999999645,1
2016-01-12,JCI,32.25130844116211,32.77486801147461,31.75916290283203,32.01047134399414,4440655,0.009577286320845424,-0.026743084205044565,-0.05062111499073063,-0.058225500331026914,0.00196657070990552,-0.02172868250700052,-0.02952379911513549,-0.09631608129821863,0.013116664840752704,0.011542357439187818,0.014125431636946328,0.2339190435092371,1.3830241663552596,-0.007467513995822573,0.03173040152166164,0.2474226416936765,0
2016-01-13,JCI,32.68062973022461,33.02617645263672,31.057592391967773,31.21466064453125,3161814,-0.024860949122269105,-0.041787179019673215,-0.08698309196127563,-0.06169343940526206,-0.014545431860645242,-0.03730014627439137,-0.050697371589959205,-0.11531472740933764,0.01584871604033661,0.010919972804391906,0.014392412020678357,-0.2879847680128269,1.0165837324109335,-0.044857430771523994,0.06306600872862084,0.0797874247290731,1
2016-01-14,JCI,31.2879581451416,31.95811462402344,30.99476432800293,31.643978118896484,3916169,0.013753712694629217,-0.0032981970216739986,-0.06149071218183677,-0.05087939159467836,-0.00033082574042145915,-0.017778813288661034,-0.03515215612715964,-0.09949106444887332,0.015001345637885423,0.012877637975897721,0.014840341709808634,0.23858297799933825,1.2780081920510178,0.01137881775804426,0.030443400396780014,0.6739124839379629,1
2016-01-15,JCI,30.900524139404297,31.853403091430664,30.900524139404297,31.71727752685547,4019118,0.00231637778548488,0.0006607290115638875,-0.05017245302779816,-0.05990069052602631,0.0018522199853859018,-0.01035710333618279,-0.029928413052101234,-0.09373241628979215,0.015034802286802944,0.013081952178532898,0.014499804893213973,0.02628819134209981,1.2744939671812376,0.026431700115068575,0.03004289858168158,0.8571428571428571,1
2016-01-19,JCI,32.27225112915039,32.27225112915039,31.560209274291992,31.95811462402344,4565378,0.007593246203557502,0.007926009315247784,-0.03994963236162008,-0.024296651213656206,0.007859439110580603,0.0013123176218607297,-0.02137143769898105,-0.08329630045574134,0.015394276732736375,0.013683144401803085,0.013284222354100518,0.1359153923821097,1.431536037354698,-0.009733950813341344,0.022280471274207923,0.558822977914099,0
2016-01-20,JCI,30.942407608032227,31.49738121032715,30.303665161132812,31.22513008117676,4572158,-0.02293578802973828,-0.024533886251716375,-0.05062085867085431,-0.03307395799900925,-0.010354457891965834,-0.0165232241556167,-0.04225082438891046,-0.10048506833250043,0.017887289949929937,0.01478986096960394,0.013873264897716075,0.0014850906102408246,1.4237325112050057,0.009137054773693302,0.038229337911195316,0.7719297404653853,1
2016-01-21,JCI,31.193716049194336,31.832460403442383,30.952880859375,31.403141021728516,2977499,0.005700887076818484,0.006038200425872331,-0.036001297955953526,-0.03816553169394388,-0.005900286043772948,-0.007249501560777808,-0.03494658351390672,-0.0915039460937955,0.014163978392900196,0.015061704096254324,0.013668073510211659,-0.34877600467875347,0.9241745058702638,0.006713691058926872,0.028009285550728274,0.5119038583723841,1
2016-01-22,JCI,31.80104637145996,32.20942306518555,31.612564086914062,32.03141403198242,2124398,0.020006693273745713,0.012243590601352938,0.008905011805622864,-0.03653546039194011,0.011507196670369778,0.0117079156804905,-0.01379841552894975,-0.0698452111186386,0.01572957081252977,0.0145829332420761,0.013806625222055072,-0.2865159652446567,0.6614463604373253,0.007244027691151879,0.01863355072852976,0.7017569649054409,1
2016-01-25,JCI,34.40837860107422,36.01047134399414,33.581153869628906,35.75916290283203,22872059,0.1163779053627656,0.12743481443368654,0.12817974332423,0.05629454211667495,0.10111564832395613,0.11513847423425569,0.09775308830189908,0.04002974473642327,0.053262411091814864,0.039200215219972315,0.029644963977448743,9.766371932189731,5.492140912383397,0.03925742382163981,0.06793552413311216,0.8965518324327805,0
2016-01-26,JCI,35.20418930053711,35.86387252807617,34.64921569824219,35.581153869628906,8051223,-0.004977997770440723,0.11336836632039504,0.1221929343631527,0.058567081571776036,0.07172148978312051,0.09634128487562002,0.08899791746669661,0.036974707565917475,0.05459024676618776,0.03942293532907193,0.029609913756836803,-0.6479887097178265,1.7885577637173815,0.010707946314958758,0.03413764585276089,0.7672440054645667,0
2016-01-27,JCI,35.539268493652344,36.3769645690918,35.03664779663086,35.20418930053711,6547671,-0.010594500967366471,0.12743130962195792,0.09977103811506915,0.04409940193117112,0.03554488026894514,0.07415574151164298,0.0750144149871193,0.027795126075979063,0.0522314595902065,0.04008567970359582,0.029771304896254795,-0.18674827414418904,1.3766764303538974,-0.00942842121736644,0.03807264984910442,0.12500142305809492,0
2016-01-28,JCI,35.61256408691406,35.801048278808594,34.96335220336914,35.05759048461914,4597943,-0.004164243484389263,0.11637209985975705,0.12311297834856205,0.025421138869966997,0.009528355603006506,0.05728538178814202,0.06911909235910904,0.02466162885479851,0.053331756457834216,0.03857807407316459,0.02968136441583411,-0.29777427729646155,0.9397916872146449,-0.015583646292372655,0.023894855974399512,0.11249698310996963,1
2016-01-29,JCI,35.905757904052734,36.40837860107422,35.539268493652344,36.01047134399414,4978129,0.027180443555955724,0.124223592128613,0.13798812553501816,0.06801242524139628,0.01373657758110273,0.07190724090085429,0.09435163573021561,0.053363479439193985,0.05331650810932967,0.03886656937036513,0.029972184356350785,0.08268610550413524,0.9829515732667202,0.0029163411679324863,0.024134927285999714,0.5421670353593876,0
2016-02-01,JCI,35.801048278808594,36.11518478393555,35.21466064453125,35.68586349487305,3567689,-0.009014262713204713,-0.0020498077138483284,0.12512378985419925,0.06867356935728108,0.0050132513683568474,0.04984287962874468,0.08072110391848966,0.04476421429659958,0.015603725099308555,0.039395259518166414,0.02995814700638675,-0.28332733040867364,0.6938320403199786,-0.0032173578560750473,0.025234758282748973,0.5232539914515795,0
2016-02-02,JCI,35.35078430175781,35.43455505371094,35.120418548583984,35.34031295776367,4370176,-0.0096831210812377,-0.006768777447400565,0.10583222363179634,0.06165463284407324,-0.00336643026737185,0.029434157632290514,0.06694061022011417,0.03597516740422597,0.016089622501115564,0.040009222857106445,0.030072678428489177,0.22493188167466394,0.8412969859160042,-0.00029621249431854727,0.008888899922940343,0.699996356968512,1
2016-02-03,JCI,35.633506774902344,36.198951721191406,35.382198333740234,35.895286560058594,5171039,0.01570369801077276,0.01963110849170846,0.14956403597809542,0.09137211737975148,0.00835390712071445,0.03156687148068583,0.07880157154418878,0.053246039520361395,0.0165647450732278,0.03821588773502018,0.029965067847033858,0.18325646381289906,0.9777030368633994,0.007346450261264454,0.02275377816206069,0.628204589294138,1
2016-02-04,JCI,35.59162139892578,36.67015838623047,35.46596908569336,36.335079193115234,4525650,0.012252099793681692,0.03643971792803513,0.15705238428137513,0.11539699664421477,0.013434610015982503,0.029612502892231288,0.0858850799194526,0.0667667061828579,0.016162907307013058,0.0381013438485614,0.029812246369131223,-0.12480837990198879,0.8666733047817783,0.020888562110067063,0.033141232309885235,0.721738772329419,1
2016-02-05,JCI,36.27225112915039,36.64921569824219,36.094242095947266,36.628273010253906,5099605,0.008069166867103572,0.017156167170325087,0.14351096001199504,0.15369393861076097,0.01810352825664328,0.024574577045145627,0.08672354260745849,0.07559286397400546,0.012008354267165757,0.03812479535862659,0.0288896796727982,0.12682266635731887,0.9584253257986998,0.009815268422019628,0.015151508839621233,0.9622636321769554,0
2016-02-08,JCI,36.324607849121094,36.49214553833008,35.98952865600586,36.366493225097656,3081499,-0.0071469322368260535,0.01907281101163205,0.01698390770264724,0.14734064395684499,0.00701696373620165,0.015526795940840646,0.07153328258740155,0.06822100056440494,0.0115432240339846,0.013123386749855108,0.029007724375187262,-0.3957377090970772,0.5801085996030787,0.0011530854276676232,0.013820878444703795,0.7500037948359872,0
2016-02-09,JCI,36.083770751953125,36.49214553833008,36.01047134399414,36.28272247314453,3356730,-0.0023035147060952443,0.026666699768820967,0.019717421365428534,0.14431968530329775,-0.0005192177287686869,0.011206444505621192,0.06190621874961761,0.0661538497667031,0.00970792661171917,0.012997404634959724,0.029046860795516972,0.0893172446267223,0.6333655865685204,0.005513606728050657,0.01327558026254671,0.5652184243038616,0
2016-02-10,JCI,36.335079193115234,36.64921569824219,35.654449462890625,35.70680618286133,4315550,-0.01587301754187498,-0.005250839184189449,0.01427718951382162,0.11547267764805036,-0.01536153091322923,-0.0062365198965773656,0.039428158243255906,0.04990917350325895,0.01138593993652962,0.01365749794860573,0.02948869793377929,0.28564108522282106,0.8152430299535672,-0.01729108685616822,0.027859289073830236,0.05263218443697943,0
2016-02-11,JCI,35.20418930053711,35.45549774169922,34.4712028503418,34.81675338745117,2863472,-0.024926698592196317,-0.041786775737969295,-0.006869756130947757,0.11539746607980517,-0.03179781984745281,-0.030357832157471357,0.008232622067171971,0.025038679081167678,0.012638650785064843,0.015993083247667402,0.02949230765381605,-0.3364757678627289,0.5424621439039119,-0.011005392278129422,0.028270725888881597,0.3510640359342239,1
2016-02-12,JCI,35.109947204589844,35.20418930053711,34.55497360229492,35.0994758605957,4829817,0.008120299730371539,-0.04173817174591399,-0.025298071627445462,0.10919922042405084,-0.01556536033284052,-0.019997672564009403,0.011359677507319466,0.0342997388630392,0.012655354593806649,0.013211750055515996,0.029439871876590414,0.6866995731056564,0.9071202935822948,-0.00029824436741880743,0.018496449941892923,0.8387077819822785,1
2016-02-16,JCI,35.60209274291992,35.96858596801758,35.308902740478516,35.811519622802734,3213002,0.020286450003841994,-0.01526057513601331,0.003521173810120626,0.12908554627617752,0.007541869906012204,-0.00046758114363086654,0.025825645732932306,0.05521037633149032,0.018116851124588374,0.014760035800020811,0.02960860143660123,-0.33475698975758295,0.6080584998468075,0.005882431726558001,0.018420978346839374,0.7619064140818357,1
2016-02-17,JCI,35.811519622802734,36.71204376220703,35.76963424682617,36.59685897827149,3350236,0.021929796996626116,0.008658019126306593,0.035555599691761586,0.14515075150149914,0.027820263554640245,0.017882111503422712,0.04140284686800385,0.07754635383495168,0.021292593071343298,0.01570386262987447,0.029809743070122366,0.0427120804780079,0.6414049723284362,0.02192979699662613,0.025751103829440458,0.8777762935797717,0
2016-02-18,JCI,36.607330322265625,36.70157241821289,36.06282806396485,36.12565231323242,3830696,-0.012875604032543841,0.01173014825874108,0.006417715952438119,0.1569416114301414,0.01220508954050868,0.004132891561598429,0.02087611722498123,0.06331823457893496,0.02070081728235318,0.015858424109529447,0.02935588458927485,0.1434107925531216,0.7386319337236271,-0.013157966035568368,0.017681185344688568,0.09835585841150911,0
2016-02-19,JCI,36.06282806396485,36.12565231323242,34.71204376220703,35.151832580566406,7676863,-0.026956460861173648,0.009624079229512583,-0.032564855748904775,0.1193731402933258,-0.016926312098890603,-0.01971090390587276,-0.011876901770810756,0.034820787028291146,0.021381992724090554,0.01746512838577279,0.030364072035490394,1.0040386916633426,1.4160890863394153,-0.025261343391666524,0.04021436287241821,0.3111107513040756,1
2016-02-22,JCI,35.20418930053711,35.86387252807617,35.20418930053711,35.78010559082031,4195220,0.01787312251257256,0.019391449972867347,-0.02315608544241643,0.11703172251761762,-0.003150687199765494,0.00017564713471658098,0.0005124304245748713,0.052706195860603135,0.022484799541556272,0.018415309796039288,0.030316243164473,-0.45352418038461806,0.759355220495644,0.016359311256016237,0.01843715150209925,0.8730194527328661,0
2016-02-23,JCI,35.60209274291992,36.0,35.26701736450195,35.413612365722656,3175757,-0.010242933022301726,-0.011111152536144031,-0.026202165094031837,-0.009663272544951251,-0.01116893755132169,-0.007425236987113794,-0.00925709548633343,0.04155759101323385,0.02107493193325717,0.018533602325901934,0.015781680004586546,-0.24300584951444737,0.6995216093329492,-0.00529408140578332,0.020697765252762276,0.19999791826049848,1
2016-02-24,JCI,35.130889892578125,36.073299407958984,34.56544494628906,36.02094268798828,4623346,0.01714962924407759,-0.015736768300939397,-0.0072149984155684965,0.012360161785949453,0.009034391383149345,0.0103383555185318,0.00711421759578117,0.058481090507262856,0.01978379328473502,0.019549237709809375,0.01621121407196953,0.4558248631743549,1.0583360964833617,0.025335333039718754,0.04186049417781446,0.9652773385617608,1
2016-02-25,JCI,36.178009033203125,36.53403091430664,35.654449462890625,36.5235595703125,4810717,0.013953462758536483,0.011014534869293602,0.022873885255052517,0.03747764956357802,0.020838190821127495,0.022094576119919912,0.019286952798534696,0.07165459683110195,0.02007540269044223,0.01922452104993662,0.01623722337962195,0.040527142030901464,1.1235643641498778,0.009551397280934912,0.024082577431225164,0.9880950832043092,1
2016-02-26,JCI,36.64921569824219,37.151832580566406,36.586387634277344,37.07853317260742,3618400,0.015194948379183115,0.05481081498738671,0.06496239784297209,0.057646365881161454,0.02530690541589772,0.031098926310056892,0.03186511744635957,0.0855103624814248,0.011857600434226692,0.016930352076747267,0.016428417741009227,-0.24784600715444294,0.8548721611851725,0.011714233611439216,0.015249927597103472,0.8703686213131122,0
2016-02-29,JCI,37.0052375793457,37.0994758605957,36.71204376220703,36.83769607543945,5408261,-0.00649532429038735,0.02955805935045852,0.049522682952515495,0.02297178294455393,0.012723820500788801,0.019473741357647407,0.02398416269775432,0.07625567901996319,0.013153384753812756,0.017394011019614013,0.01551284722255662,0.4946553725403493,1.2712797894074337,-0.004527507857421851,0.010517272784792366,0.324320864881896,1
2016-03-01,JCI,37.10994720458984,37.71727752685547,37.03664779663086,37.71727752685547,4043757,0.02387721125704312,0.06505027324923685,0.053216337204502695,0.05692489498745834,0.023935423258264716,0.03833958719414794,0.04548225587847569,0.09939750383579606,0.011412484261096928,0.017777889287063024,0.016099713303655897,-0.25229995371894953,0.9452470274209288,0.016365701597940194,0.01804556889717152,1.0,0
2016-03-02,JCI,37.69633483886719,37.811519622802734,37.392669677734375,37.56020736694336,2452345,-0.004164408732848512,0.04273249293579351,0.026323253294602056,0.06281479204309126,0.011220082445255944,0.03128050461295153,0.037935073402761796,0.09176015326803538,0.013193413298847293,0.016969065821251662,0.015919062468854297,-0.3935478813390617,0.5863910748530743,-0.0036111593476051288,0.011151427918818896,0.39999453546935765,1
2016-03-03,JCI,37.40314102172851,37.86387252807617,37.36125564575195,37.821990966796875,2223145,0.006969705925636394,0.03555051620816774,0.046956623477857784,0.053675693701862315,0.01119825591185077,0.033653889008068025,0.04239419927672317,0.09584723362520728,0.012832935668473223,0.01607809137111266,0.015675099804696044,-0.09346156433943842,0.5510058062756237,0.011198255911850962,0.013289011748891154,0.9166729913933119,1
2016-03-04,JCI,37.821990966796875,38.094242095947266,37.60209274291992,38.01047134399414,2901099,0.004983354191024247,0.02513417041198407,0.08132260976368344,0.04610949495869976,0.011198402933978365,0.030752200795259067,0.04517578489953606,0.09789736859642215,0.012003667925446408,0.011649813584840489,0.015526374770118019,0.304952668404445,0.7338097183520167,0.004983354191024173,0.012947730865355502,0.8297859147069311,1
