Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-30,RF,10.609999656677246,10.720000267028809,10.609999656677246,10.619999885559082,8954900,-0.004686053456170902,-0.008403375561841897,0.002832835933799238,0.02707927745060168,-0.002442251867444902,-0.006269308792792366,-0.004592752148464552,0.02335799247762554,0.007837437737891716,0.00789497315307983,0.009376047860741607,-0.11025773503169523,0.6297747905825992,0.0009425286715765765,0.010357873026075989,0.09091066722152864,1
2014-07-01,RF,10.6899995803833,10.859999656677246,10.68000030517578,10.760000228881836,9365500,0.013182706669622846,0.017013261481454434,0.0018622400549259677,0.030651404344863575,0.007302009688695413,0.006642360774769654,0.007019208094105641,0.035890349275524806,0.0075510626883439165,0.007707475797211146,0.009570377071565304,0.04585199164703124,0.6702893040349405,0.006548236786369005,0.01672856391009314,0.444445621824391,0
2014-07-02,RF,10.779999732971191,10.84000015258789,10.6899995803833,10.699999809265137,6844500,-0.005576247057657802,0.001872612688940123,-0.0027958745807121765,0.020019069850235827,0.0013101018294983072,0.0013101018294983072,0.00042072057386204,0.02949947344761002,0.007532045565141181,0.007921090445314543,0.009666146059509568,-0.2691794351609631,0.5187247155331698,-0.007421143384760089,0.0140187453157433,0.06666793822757125,1
2014-07-03,RF,10.800000190734863,10.960000038146973,10.779999732971191,10.869999885559082,5475100,0.015887857880777068,0.017790222373984754,0.016838195719492077,0.025471650412517866,0.013614314505676291,0.015508201848517351,0.015034075868100473,0.0449310656083963,0.010201189997080997,0.009277326763399613,0.010013325525427266,-0.20007305135510267,0.4330555764279697,0.006481453109998118,0.016559365875883192,0.5,0
2014-07-07,RF,10.829999923706056,10.829999923706056,10.729999542236328,10.770000457763672,9994800,-0.009199579470857255,0.00937210691234247,0.0,0.01317030496853544,0.002419992947567847,0.006165953442304555,0.005039237877879176,0.03440331876684156,0.011677203325744972,0.009617478507169614,0.010274836253943247,0.8255009040930759,0.7879603244774386,-0.005540116931215324,0.009285086092790459,0.40000762936542045,0
2014-07-08,RF,10.720000267028809,10.760000228881836,10.539999961853027,10.56999969482422,9205200,-0.018570172185580436,-0.004708115939139557,-0.013071927434556319,-0.025806513990885183,-0.015278583957651998,-0.01122547818090846,-0.012334167089925265,0.01437589581087328,0.014858751667033057,0.011207430604475918,0.010001630512107212,-0.07900108056189215,0.7477631563449026,-0.013992590342179416,0.020813649326455085,0.13636225708428243,1
2014-07-09,RF,10.600000381469728,10.68000030517578,10.59000015258789,10.630000114440918,8271400,0.005676482625262214,-0.012081794765391729,0.0047259159825538966,-0.02117859571891545,-0.007284262045691325,-0.006077602747951698,-0.005659216969020894,0.01903868326980432,0.013392750629530357,0.010689795324087483,0.010112093509507423,-0.10144266284274106,0.6780216758072072,0.0028301633859969784,0.008466618214389585,0.4444432670707501,0
2014-07-10,RF,10.470000267028809,10.619999885559082,10.420000076293944,10.550000190734863,12190300,-0.007525862920488069,-0.014018656187300915,-0.012172295011818934,-0.01677533636352324,-0.01198725202346768,-0.012357224612771615,-0.012310987681200139,0.01047834378593182,0.01353753186195156,0.010459886734726986,0.009905523914005714,0.4737892013443916,0.9905509936347086,0.007640871219266662,0.018957327549698123,0.6500011920940355,1
2014-07-11,RF,10.510000228881836,10.6899995803833,10.460000038146973,10.609999656677246,10612100,0.005687153067075235,-0.023919064546380486,-0.0065543676496534475,0.0,-0.0015057750966001025,-0.006089025135621041,-0.006693849085474699,0.015310973783996781,0.010441987508102466,0.01068308143200133,0.009690651391968555,-0.12946358990344786,0.8661616553228201,0.009514693208151256,0.02167762013937308,0.6521735524853631,1
2014-07-14,RF,10.710000038146973,10.739999771118164,10.600000381469728,10.619999885559082,5882300,0.0009425286715765147,-0.013927629139185438,-0.004686053456170902,-0.008403375561841897,0.0022650035220068312,-0.004686044560151003,-0.005338588793083373,0.01547110478157122,0.010355099299173904,0.010693143572067843,0.00944089796886576,-0.4456987778102355,0.5044447531674119,-0.00840337556184195,0.013182616869780273,0.14285422343323162,1
2014-07-15,RF,10.670000076293944,10.789999961853027,10.649999618530272,10.729999542236328,10682900,0.010357783226233597,0.015137166701192362,0.010357783226233597,0.013219961060550567,0.009597258701371975,0.004587547597330964,0.004305463758972289,0.025028617654522932,0.00677392961777834,0.011077318997874246,0.009370570413526309,0.8161093449841048,0.9313823786349362,0.005623192644177042,0.01304756284207418,0.5714266251592346,0
2014-07-16,RF,10.789999961853027,10.789999961853027,10.609999656677246,10.630000114440918,10435100,-0.009319611562123908,0.0,-0.012081794765391729,-0.010242053912613236,0.00018820441609004477,-0.0035620379584013354,-0.004541824260860272,0.014739025851962592,0.008426231123316238,0.010623275814520338,0.00906064197217009,-0.023195948665624466,0.9264210350158937,-0.014828530859849207,0.016933236428779506,0.11111346585851736,0
2014-07-17,RF,10.579999923706056,10.600000381469728,10.18000030517578,10.210000038146973,23119300,-0.039510825190243626,-0.03222750203232061,-0.04579437194885494,-0.04846221120909555,-0.03314392181084263,-0.03851586039246137,-0.04153954198485034,-0.025540194843956997,0.019910306628087876,0.016164239251333198,0.012584306790065818,1.215532194229092,1.9763700369127344,-0.03497163404794024,0.04113614835697643,0.07142792267065454,1
2014-07-18,RF,10.289999961853027,10.34000015258789,10.18000030517578,10.25,16231300,0.003917723967049813,-0.03393022321642447,-0.05703770856361823,-0.041159924944311754,-0.0226925932476257,-0.02908022831958707,-0.03579323921031508,-0.021722530310370528,0.01965656609722783,0.014873667381694988,0.012657904973177867,-0.29793289589217664,1.3496655001823108,-0.003887265500613679,0.015609741210937673,0.43749850988246575,0
2014-07-21,RF,10.25,10.25,10.109999656677246,10.1899995803833,27103600,-0.005853699474799967,-0.04048967135682269,-0.05385337536938273,-0.05385337536938273,-0.020380722708379387,-0.029431403451901456,-0.03881530036159961,-0.027486199050179398,0.01922424926224798,0.01482511080741998,0.012480826104025051,0.6698354414002576,2.284919427244256,-0.005853699474799924,0.013738994022361652,0.5714266251592292,0
2014-07-22,RF,10.31999969482422,10.350000381469728,9.9399995803833,10.100000381469728,27348800,-0.008832110168760843,-0.05871381059120684,-0.04446540462859572,-0.056956083520498746,-0.017127251948856104,-0.03367772393889419,-0.04455582463106634,-0.03578107417090643,0.016318580057699223,0.014170723945769072,0.012541610676791397,0.009046768694933593,2.2088759518371224,-0.021317763552340822,0.04059413718821714,0.39024509382043776,0
2014-07-23,RF,10.079999923706056,10.199999809265137,10.050000190734863,10.100000381469728,15607200,0.0,-0.04985886427707387,-0.04985886427707387,-0.045368577098078955,-0.006882959124787499,-0.02875272586788984,-0.04238168617630028,-0.03502566245508685,0.017198343381565694,0.013829775740689967,0.012360989610736416,-0.4293277950038027,1.241040896095268,0.001984172412207561,0.01485144681830654,0.3333354526149935,1
2014-07-24,RF,10.119999885559082,10.31999969482422,10.100000381469728,10.289999961853027,15571800,0.018811838931401148,0.007835447934099626,-0.02464457101244144,-0.03651688503545725,0.010210082485244241,-0.00800154176582355,-0.02255996651328111,-0.016609645744122544,0.01082318598371417,0.01568205536029696,0.01298843078765647,-0.002268183915116073,1.2326820083665448,0.016798426701222596,0.021379913913515177,0.8636371517994076,1
2014-07-25,RF,10.25,10.380000114440918,10.25,10.359999656677246,11916300,0.006802691456143872,0.010731673822170329,-0.023562677482526273,-0.02996260668114903,0.014890249257468994,0.0011596156268550363,-0.014412816511863498,-0.01024154670288877,0.011051543729077816,0.01574963840763321,0.01312577070882246,-0.23475128116210076,0.935062794995233,0.01073167382217035,0.012548274010523741,0.8461504603308513,0
2014-07-28,RF,10.350000381469728,10.369999885559082,10.210000038146973,10.239999771118164,10140800,-0.011583000920443065,0.004906790264360694,-0.03578155541768291,-0.04029993459242165,0.0021530378288198075,-0.006789541420938665,-0.023832239432220244,-0.022079627911239307,0.012317946086671612,0.015962538190095167,0.013318863584775137,-0.14899759153428493,0.7955028609172193,-0.010628077903118288,0.015624985448084446,0.18749850988245953,0
2014-07-29,RF,10.199999809265137,10.270000457763672,10.149999618530272,10.18000030517578,10627200,-0.005859322976902059,0.007920784226189248,-0.05125808578980784,-0.04143122270477684,-0.005276500879665554,-0.007313477694608843,-0.027512388052193824,-0.02836632589051459,0.011782428435125513,0.01520151260578986,0.013334033626300576,0.04796465762070046,0.8282263453943587,-0.001960735731699795,0.011787901339490986,0.2500039736151914,1
2014-07-30,RF,10.25,10.369999885559082,10.199999809265137,10.300000190734863,10200500,0.011787807658323324,0.01980196056547401,-0.031044206975853972,-0.042750932003909003,0.002530680716465724,0.007630616692254218,-0.013882220244751884,-0.017419322760846172,0.0125292801821063,0.016001438013635752,0.013253690146735934,-0.040151686239084605,0.7923933962685538,0.004878067388767149,0.01650486147047503,0.5882372740634362,0
2014-07-31,RF,10.229999542236328,10.289999961853027,10.109999656677246,10.140000343322754,14883200,-0.015533965480508782,-0.014577222457371253,-0.00685599359086031,-0.05233639961913639,-0.01015225590988076,-0.007342115856836632,-0.026591116838222694,-0.03297789924845671,0.011764783123340653,0.010916421622456174,0.013574388296936503,0.45906573207195733,1.1211483876410928,-0.008797576045042516,0.017751508785136524,0.16667019878777603,0
2014-08-01,RF,10.079999923706056,10.130000114440918,9.869999885559082,9.989999771118164,14464400,-0.014792955337853186,-0.03571427585140985,-0.025365875988471842,-0.0809567731099986,-0.01769914491892268,-0.019530892388219815,-0.036922802537237016,-0.04708308372338999,0.011276666551941743,0.011629730099918375,0.013100973933100639,-0.02813910986884538,1.0539166486027647,-0.008928586633838243,0.026026049533406,0.46153761508271285,0
2014-08-04,RF,10.010000228881836,10.06999969482422,9.829999923706056,9.9399995803833,12841300,-0.005005024212254461,-0.02929689428128812,-0.02453385773256289,-0.07706600205221492,-0.016815079834048254,-0.02203861208110379,-0.03789385657892069,-0.051581054182197536,0.011017681897506286,0.011605651730205188,0.013049014765242261,-0.1122134343629877,0.9260497232588747,-0.006993071618176632,0.02414484720822386,0.4583323399216323,0
2014-08-05,RF,9.869999885559082,10.0,9.8100004196167,9.850000381469728,10879300,-0.009054245745763079,-0.03241649448067996,-0.024752474312641604,-0.06811725015536685,-0.01931498117328778,-0.028503762884302956,-0.0432712943743393,-0.059773544652409305,0.011108406023982375,0.011619491835276389,0.012654241331558638,-0.1527882691004805,0.7798527001449057,-0.002026292231129122,0.019289296753808933,0.2105265799657774,0
2014-08-06,RF,9.81999969482422,9.989999771118164,9.789999961853027,9.84000015258789,12292400,-0.001015251623812219,-0.04466019705133162,-0.025742595946714464,-0.07431796362634158,-0.011254008508170146,-0.026994942998839932,-0.04056160705169249,-0.06022575997489857,0.006243752598064477,0.011600197478046985,0.0124877600572284,0.12988887152666062,0.8686284603651696,0.0020367065565400824,0.020325183553227627,0.2500011920940324,0
2014-08-07,RF,9.890000343322754,9.890000343322754,9.649999618530272,9.710000038146973,12710500,-0.013211393539127925,-0.042406340297506895,-0.05636539609875835,-0.07962086610439956,-0.015811873792368644,-0.0343112859544582,-0.04934403261801457,-0.07195014245940805,0.005706903716587571,0.009227042218926519,0.012641316170213083,0.034012886010868604,0.8965252373212089,-0.018200232449669094,0.024716861364532317,0.2500009934077517,1
2014-08-08,RF,9.75,9.760000228881836,9.65999984741211,9.760000228881836,13231100,0.005149350209931125,-0.023022977728315297,-0.0579150046022151,-0.08011304950990039,-0.006109964047449742,-0.023511740432046548,-0.04045615550898509,-0.06656462862232891,0.007107337210646742,0.008988936885872097,0.012620038070520725,0.04095826285354631,0.9247043620681883,0.0010256645007011218,0.0102459404840796,1.0,0
2014-08-11,RF,9.81999969482422,9.829999923706056,9.710000038146973,9.720000267028809,8277700,-0.00409835665112579,-0.022132728635991472,-0.0507812027062744,-0.08474572770514621,-0.005728308650832532,-0.022427824201234535,-0.04014217804031944,-0.06955370470310361,0.007106857405298395,0.0087732734731115,0.012564453216483121,-0.37437552433282195,0.5737153574224428,-0.010183241436159937,0.012345666899427479,0.08333532015671939,1
2014-08-12,RF,9.710000038146973,9.8100004196167,9.710000038146973,9.739999771118164,6495700,0.002057562092585119,-0.0111675742224846,-0.04322205509501875,-0.09226466107675435,-0.001435341429481365,-0.01606225883391291,-0.03344251990943003,-0.06656701937170577,0.0070426409964087005,0.009056134861910212,0.012184693075335321,-0.2152771905239378,0.4568364234160579,0.0030895708396842052,0.010266979858280468,0.2999961853172862,1
2014-08-13,RF,9.770000457763672,9.93000030517578,9.770000457763672,9.90999984741211,17097700,0.01745380701117094,0.007113790014099619,-0.03786411030104353,-0.0677328559997552,0.014537245746405544,0.005070974550881748,-0.013046527695427251,-0.049309300552695126,0.011356879474655048,0.010274749652459784,0.013093866290283375,1.632156657481103,1.174937749128041,0.014329517204596222,0.016145292621158804,0.8749970197649287,0
2014-08-14,RF,9.899999618530272,9.970000267028809,9.859999656677246,9.899999618530272,8037000,-0.001009104847206399,0.01956741293891473,-0.023668709730421678,-0.030362430799066198,0.009585934371606998,0.006506674774901993,-0.01251811807596239,-0.04919232966530126,0.008317655771404208,0.009423887729612416,0.009964582153534516,-0.5299367751218,0.5824803647514222,0.0,0.011111173190923102,0.3636339991676909,0
2014-08-15,RF,9.93000030517578,10.029999732971191,9.739999771118164,9.779999732971191,17638500,-0.012121201028580941,0.0020491294692979167,-0.021021025321151465,-0.0458536845881764,-0.0030581156888429915,-0.0035659937868434194,-0.02219558739889972,-0.05923548436555172,0.010869281545859007,0.009062965117525653,0.010149859088164698,1.194662187383352,1.271861986912552,-0.015105797340852425,0.029652348647347514,0.1379309210850842,1
2014-08-18,RF,9.850000381469728,10.020000457763672,9.81999969482422,9.949999809265137,9870600,0.01738242136355339,0.023662503695242698,0.001006059286116301,-0.023552480961842814,0.009537343317188916,0.013651163888776081,-0.0040040240473895,-0.041628957819611956,0.012708448768337008,0.010850435154344413,0.011014175391641828,-0.4403945913768178,0.7588916396291113,0.010152225778948382,0.02010057957520931,0.6499980926586401,0
2014-08-19,RF,9.970000267028809,10.039999961853027,9.869999885559082,9.880000114440918,11614100,-0.007035145343323279,0.014373752218957314,0.0030456580517119747,-0.02178220383361973,-0.0004046651309203623,0.0062124612143063295,-0.00992082190422187,-0.04658971086346495,0.01379467912043437,0.01067746547827532,0.010955240462531044,0.1766356655117216,0.9504278484254941,-0.009027096306659564,0.017206485255548517,0.05882484937562409,1
2014-08-20,RF,9.880000114440918,9.989999771118164,9.859999656677246,9.960000038146973,7524100,0.008097158176053387,0.005045428002495855,0.012195110131936637,-0.013861419607430037,0.006670727349116484,0.013121767089158042,-0.0012033635075651423,-0.03719742663769871,0.011826872240753425,0.010933279195239088,0.011143834605183653,-0.35215815259038585,0.6367878020025881,0.00809715817605349,0.013052220275403141,0.7692330264460991,1
2014-08-21,RF,9.960000038146973,10.18000030517578,9.9399995803833,10.119999885559082,12001800,0.016064241646516875,0.022222250051103565,0.04222449493320002,-0.016520901547538158,0.018313541056485826,0.025121551453463693,0.01570732280263827,-0.02057566324077242,0.013434557876343805,0.010538217486090464,0.010905823249933435,0.5951143658377747,1.031329674380715,0.016064241646516784,0.023715486907756995,0.7499990065922594,0
2014-08-22,RF,10.100000381469728,10.239999771118164,10.050000190734863,10.100000381469728,7796400,-0.0019762356042999363,0.03271990360283161,0.034836080390834745,-0.025096455967538844,0.009798073909702224,0.01958413445602614,0.015024407803999381,-0.021545339871615807,0.010810865440112762,0.010706016014941339,0.01076042874628803,-0.3503974403839424,0.6820272385743773,0.0,0.018811838931401356,0.26315947979461757,1
2014-08-25,RF,10.15999984741211,10.239999771118164,10.130000114440918,10.220000267028809,6990800,0.011881176339284316,0.027135724918532667,0.05144032780493313,-0.0019530766148807555,0.01630868411496119,0.02651670569010803,0.027187318941044987,-0.008979281193826703,0.00964427104080829,0.010641294456009337,0.010849308538617338,-0.10332974193217381,0.6200972793795124,0.005905553200572355,0.010763175518900993,0.8181857589970782,1
2014-08-26,RF,10.229999542236328,10.3100004196167,10.1899995803833,10.260000228881836,11046700,0.003913890490010452,0.038461549599123845,0.05338813860197611,0.00785853843888229,0.012633247793178724,0.02517987976652059,0.030793207962871518,-0.0044633975272496225,0.006991255918236296,0.010598827972281696,0.010793451146317712,0.5801768037992792,0.9780436647663636,0.002932618571647513,0.011695987968459965,0.5833346578717317,0
2014-08-27,RF,10.279999732971191,10.300000190734863,10.140000343322754,10.15999984741211,6079300,-0.009746625656812946,0.020080302058145927,0.02522704377894458,-0.013592266090314054,-0.0011797359923507347,0.012658213409556305,0.021464819969415763,-0.0130556572368221,0.01039648579114991,0.010613499836209055,0.01067602057923391,-0.44967275294884446,0.5482462666713561,-0.011673140921804177,0.0157480167140813,0.12499701976491906,0
2014-08-28,RF,10.130000114440918,10.149999618530272,10.0600004196167,10.109999656677246,5987100,-0.004921278689546393,-0.0009881649204468435,0.021212125882702937,-0.0029586474980016764,-0.00589974623073592,0.005569888652595102,0.016591219312939578,-0.016728297104116045,0.008358497289253156,0.010828978637923358,0.01014688496128536,-0.01516621979504218,0.5624951556418862,-0.0019743788289952762,0.008901998216600492,0.5555520233970291,1
2014-08-29,RF,10.119999885559082,10.15999984741211,10.050000190734863,10.149999618530272,7311400,0.0039564750950913385,0.004950419323971111,0.03783230016987682,0.016016001108896782,-0.0029469848134204097,0.0058467578910192065,0.019792991636861455,-0.011800022369638686,0.008458451492151567,0.009597595356167691,0.009567481194550238,0.2211922299610829,0.7107987176963254,0.002964400524746872,0.010837405006048082,0.9090885446017369,1
