Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,TMO,119.26000213623048,120.0500030517578,119.16999816894533,119.80999755859376,1405500,0.0068067021730569,0.02480535288379504,0.03346844857417608,0.03614979161518783,0.013535221102385357,0.022034155115151263,0.024143997379806572,0.02147647993433146,0.006426192487059164,0.005837384950922187,0.01277638326355908,-0.1257153520776313,0.8066552646380238,0.004611734131406626,0.007345003762161836,0.7272679983354375,0
2014-06-09,TMO,119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105467,1238900,-0.0019196705803004033,0.0257334015515589,0.03317784722793049,0.025557490531142424,0.006480959115524939,0.016741646351086957,0.020877723526679298,0.019183647423075923,0.006161089817809288,0.005864456692857619,0.012706695064317179,-0.1185343294201352,0.707985336263033,-0.0023360485388876882,0.006355595622955558,0.3947397480298965,0
2014-06-10,TMO,119.08000183105467,119.69000244140624,118.3499984741211,119.29000091552734,1100400,-0.002425162327201247,0.01196134793826098,0.033798436142714605,0.007857386789287046,0.0016625894177379216,0.010923642168886348,0.01799780489777877,0.01657506558135742,0.005814781597919263,0.005795530679367491,0.012306179979662124,-0.11179271934780854,0.6340243607324353,0.001763512607016984,0.011233162519916797,0.7014922823778663,1
2014-06-11,TMO,119.0999984741211,120.41999816894533,119.06999969482422,120.20999908447266,1980800,0.007712282352959177,0.020631688999498632,0.035668126135379286,0.022367725909690828,0.005285246510128479,0.015158543508607462,0.02469897994222829,0.0244204172996457,0.005881223852400379,0.005911803059852904,0.012290219715257778,0.8000727008360595,1.1265202592225032,0.009319904488434998,0.011230334285024424,0.8444449467919684,0
2014-06-12,TMO,119.63999938964844,120.45999908447266,119.33000183105467,119.8499984741211,2049200,-0.002994764271635919,0.007142844320345398,0.02339678805814427,0.028843683337353765,0.0008517795848874412,0.00978185455900117,0.020169291439753836,0.02170601958447271,0.00533940384130039,0.005899672858696036,0.012087832329620733,0.034531502423263305,1.1542480236347097,0.0017552581539951588,0.009428429435165829,0.46017513891609,0
2014-06-13,TMO,120.0,120.43000030517578,118.87999725341795,119.16000366210938,1248100,-0.005757153281572225,-0.005425205823633372,0.019245572915239206,0.031241891086186913,-0.0038288311818425354,0.0020687532441158504,0.012740020910043537,0.016350687299820147,0.005132269822686179,0.006330894989040564,0.012002317049925946,-0.39093304704274834,0.7161813606929418,-0.006999969482421875,0.013007745922474306,0.18064894025458267,0
2014-06-16,TMO,118.9499969482422,119.75,117.9499969482422,118.69000244140624,1844600,-0.003944286725904078,-0.00744271095518001,0.01809916432673697,0.007127738465517286,-0.006279290592533919,-0.0036516059483212107,0.008385531208479112,0.012879263692173635,0.005292745748586203,0.006433476217986926,0.011250059296509258,0.47792644820126595,1.062514760349525,-0.0021857462253579993,0.015165582734286377,0.41111346585850483,0
2014-06-17,TMO,118.19000244140624,119.08000183105467,117.83000183105467,118.63999938964844,1742600,-0.0004212911848450185,-0.00544891877684861,0.006447252748035259,-0.00544891877684861,-0.005615633369169535,-0.004706343260284947,0.008239101601797718,0.012666865784425514,0.005279307348636294,0.005547045032940816,0.010901773688542074,-0.05529654125555672,1.015255634563902,0.0038074028170469983,0.010536075576792904,0.6479980468750114,1
2014-06-18,TMO,118.77999877929688,119.9800033569336,118.25,119.9000015258789,1363500,0.010620382187395805,-0.002578800107767343,0.017999683889915907,0.04743601159491995,0.005467600473292705,0.004078291606494244,0.016601391567223962,0.023055013691852647,0.0065075670156348455,0.006331447101310443,0.005758832233118907,-0.21754849076093197,0.869909181098695,0.009429220054658273,0.014428718389634,0.9537562567528831,0
2014-06-19,TMO,120.0,120.4000015258789,118.8499984741211,119.70999908447266,2151800,-0.001584674220085347,-0.0011681217474414085,0.0059663788611148405,0.03806797954618335,0.004110030689082402,0.0018914556509134562,0.013104936163017172,0.020998217908316286,0.0064020911473889495,0.0056255110595905536,0.0056917388488530824,0.5781444811147782,1.3535716981606825,-0.002416674296061198,0.012947983156060857,0.5548380110453727,0
2014-06-20,TMO,120.0,120.33999633789062,118.8499984741211,118.94000244140624,4956500,-0.006432183183988527,-0.001846267320761208,-0.007261456764174112,0.025963962117716566,-0.0019802521751227584,-0.003827553792943723,0.005308017490112094,0.014683671833026192,0.006553445820641577,0.005562409266742897,0.005921589562832518,1.3034203922297611,2.839180867821853,-0.008833312988281368,0.012527306483817783,0.060405433775214866,1
2014-06-23,TMO,119.12999725341795,119.70999908447266,118.51000213623048,119.0999984741211,1408200,0.001345182692372049,0.0034543434516927096,-0.004014077183338238,0.0290305916050424,-0.00132487303779856,-0.0020863356546703235,0.005232935240955016,0.015681218712710627,0.006248503026786461,0.005579610649051522,0.005881121939797571,-0.7158882275799455,0.805622538208717,-0.0002518154955803971,0.010075541256223586,0.4916648652772596,0
2014-06-24,TMO,119.12999725341795,119.86000061035156,118.27999877929688,118.55999755859376,1460100,-0.004534012782919317,-0.0006743242706190866,-0.00611956870928787,0.027472035581184828,-0.005719480211234615,-0.0060029063159975716,-0.0006616962865168481,0.010595204356015582,0.00668907621861087,0.005703629040480267,0.005950836834332571,0.03685556028973158,0.8390149719437668,-0.004784686543823759,0.013326601413548711,0.17721421190378217,1
2014-06-25,TMO,118.11000061035156,119.98999786376952,118.0999984741211,119.13999938964844,1514000,0.004892053331631008,-0.006338633249028169,-0.00890108728868988,0.026449553742534437,0.0004198505353619413,-0.0002433590483495539,0.0029294833886378646,0.015064942890830765,0.004533507246559444,0.0053026308862047815,0.0059149183432732995,0.0369152797753578,0.8764008520885431,0.008720673727662333,0.015863684735024745,0.5502652123717374,1
2014-06-26,TMO,119.31999969482422,119.5199966430664,118.62999725341795,119.3000030517578,1426600,0.001342988609443152,-0.003424910499126743,-0.004589031534131038,0.018700387925816964,0.0024536406645188336,0.0015615490098345934,0.003351536610129271,0.0161424668767554,0.004668581495870275,0.005287912980591441,0.005635919852053844,-0.057727873183619605,0.8169389128287354,-0.00016758836001981537,0.007460179102110578,0.7528160200250192,0
2014-06-27,TMO,119.0999984741211,119.3000030517578,118.22000122070312,118.3000030517578,2758900,-0.008382229458671175,-0.005380859059286869,-0.00721719187580927,0.011889482046940625,-0.004878846331839502,-0.006116187663336892,-0.005640006695111031,0.00786701109802636,0.00530730031445082,0.00563459233681017,0.005987701541229013,0.9338987803168373,1.5654177104581524,-0.006717006151239576,0.009129347448809095,0.07407564390566605,0
2014-06-30,TMO,118.1999969482422,118.55999755859376,117.68000030517578,118.0,1603200,-0.002535951344198595,-0.009235923494659959,-0.005813484094811305,0.012180461027982759,-0.005562115346002983,-0.008061604363942572,-0.008753214803413404,0.005533844944543677,0.005147686838520661,0.005561896964958918,0.005979391670134988,-0.4188988364928051,0.8933317731231507,-0.0016920216024182897,0.00745760384252528,0.3636371517994098,1
2014-07-01,TMO,118.4499969482422,119.29000091552734,117.6500015258789,118.95999908447266,2316600,0.008135585461632733,0.0033738321028660145,0.002697232775374925,0.009161875264833252,0.00185277216817455,-0.0002605346760920863,-0.001141946036082326,0.013783563174511664,0.006446559109733624,0.006207860645101481,0.0057328669291610715,0.4449850299401197,1.276152702032722,0.0043056323290012796,0.01378614157927057,0.7987792964206961,0
2014-07-02,TMO,119.0500030517578,119.61000061035156,117.91000366210938,118.0500030517578,2137700,-0.00764959683690547,-0.00914886976225171,-0.01542951168121387,0.002292445875864413,-0.003982371117840407,-0.006363293636177951,-0.008895154855852426,0.006423059277945637,0.006831504164368276,0.005473764974475391,0.006010296114117277,-0.07722524389191054,1.14576521916237,-0.008399831788036521,0.014400651455272234,0.08235272998177082,1
2014-07-03,TMO,118.44000244140624,120.18000030517578,117.91000366210938,120.11000061035156,1423200,0.017450211819906247,0.006789585397096287,0.003341421175658388,0.009327736221441674,0.012015094172340594,0.0106356118996368,0.007930181446387711,0.02385965977495823,0.011136160414499259,0.008124470517212023,0.006802411416451529,-0.3342377321420218,0.7665955658974856,0.014099950477217323,0.01889931422472051,0.9691630844309707,0
2014-07-07,TMO,119.75,120.31999969482422,119.2300033569336,119.72000122070312,1550700,-0.00324701846363018,0.012003365446440872,0.006557917969449711,-0.0007511588325225249,0.006321031052305002,0.0066933559896232165,0.004695352068619481,0.019780618355245486,0.0102059780309305,0.007887437812396278,0.006681151581269298,0.08958684654300164,0.8320188005022052,-0.00025051172690501044,0.00910454666535814,0.44954083489654784,0
2014-07-08,TMO,119.45999908447266,119.45999908447266,117.7300033569336,117.98999786376952,1531400,-0.014450412122401834,-8.476386636002697e-05,-0.009319904488435116,-0.01329657085581537,-0.008204045688995229,-0.006926873499780896,-0.00916185327866013,0.00441125260763694,0.012733421695793886,0.009210478794583556,0.00741614027919876,-0.012445992132585237,0.8152661433503424,-0.01230538449664369,0.014662223568615573,0.15028621325312072,0
2014-07-09,TMO,118.0199966430664,118.36000061035156,117.4499969482422,117.83999633789062,1232600,-0.001271307132762911,-0.009414952548770006,-0.006072884915060084,-0.012155290187846557,-0.007596330535066267,-0.007587977409163768,-0.00981865958464938,0.0024090163933840826,0.011907865999658587,0.009124749403682303,0.00740602777300782,-0.1951155805145618,0.6538940008434946,-0.0015251678554115274,0.007722366686944265,0.4285690331667639,0
2014-07-10,TMO,116.61000061035156,117.79000091552734,116.36000061035156,117.1500015258789,2760400,-0.005855353304944577,-0.007623900911584824,-0.0167030205973161,-0.0254554328416845,-0.011909363806742174,-0.011742665444705496,-0.014349347570761338,-0.003885811182302662,0.011714243437147397,0.00904228355854253,0.007225157030594427,1.2394937530423493,1.4347230632096237,0.0046308285112847125,0.01220657521596266,0.5524480747787209,1
2014-07-11,TMO,116.97000122070312,118.4000015258789,116.75,118.2699966430664,1013000,0.00956035085445639,-0.015319323602822288,-0.008633750061553092,-0.013183161044393765,0.0006429930929559087,-0.0014269226858174007,-0.004264342492005586,0.004907679577145002,0.008661161573818783,0.009694023567634848,0.007602412091751512,-0.6330241993913925,0.5410790066152651,0.011113921593540929,0.013951142070786876,0.9212092347955555,0
2014-07-14,TMO,118.9000015258789,119.56999969482422,117.56999969482422,117.8000030517578,1482500,-0.003973903818793811,-0.016037405190180598,-0.0042265425790499744,-0.01141323068609501,-8.484876319950462e-05,-0.004975098087750563,-0.007653177623678044,0.0004246530709563835,0.008671331987467508,0.009408173798360264,0.007549461066679899,0.46347482724580447,0.7869292772193927,-0.009251458873040387,0.016977928252864812,0.11500167846678977,1
2014-07-15,TMO,118.0,118.4800033569336,116.7300033569336,118.0,2688600,0.001697766919023902,8.477105188209322e-05,0.0,-0.005813484094811305,0.0015957668918313093,-0.0032857777256788357,-0.00567942571155758,0.0014801526292796392,0.006040924020008403,0.009395813630448694,0.0075211845028258836,0.813558178752108,1.3958740567103038,0.0,0.014830508474576272,0.7257123674665179,1
2014-07-16,TMO,118.30999755859376,120.29000091552734,118.30999755859376,119.22000122070312,3131200,0.010338993395789142,0.011710836097240884,0.0021856265823090304,0.004888754501336301,0.009586077567078537,0.00679813424885292,0.004355416124057052,0.011079307732556084,0.007475929733638049,0.009629691956370564,0.00788542988207477,0.16462099233801974,1.5691030224977263,0.007691688622161249,0.016607979673378348,0.45959702993568585,0
2014-07-17,TMO,119.4800033569336,120.83000183105467,118.61000061035156,119.0199966430664,2713900,-0.0016776092567426515,0.01596239942663935,0.008216802763514774,-0.007339490171921037,0.004710347061907077,0.004286461568791762,0.0030423029669996824,0.008596172671388283,0.0064986800597461565,0.009262859946150195,0.0075064991653204455,-0.13327158916709247,1.3154763203113828,-0.0038500728234244115,0.018652338122313657,0.1846827960684595,1
2014-07-18,TMO,119.23999786376952,121.25,119.22000122070312,121.0,1863600,0.01663588819340589,0.02308280573620558,0.007409869162649407,0.010776049832036616,0.016738368965360708,0.020227490159675756,0.019174804801025274,0.02458322256575732,0.008647856988733627,0.00910297735912898,0.00840016254932874,-0.3133129444710564,0.9096744433515812,0.014760165781294859,0.016776849415676653,0.8768472165847352,1
2014-07-21,TMO,120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,2499100,0.009421482559077932,0.03684207322120159,0.020213816774726334,0.026904295296434233,0.018886181965859165,0.027742484979254297,0.027392358768954773,0.03309734040056778,0.0072951365169990024,0.009358863713871388,0.008452529550791945,0.3410066537883667,1.297711311030624,0.01394654090938254,0.015719651044210137,0.9322930326077454,1
2014-07-22,TMO,122.44000244140624,124.9800033569336,122.44000244140624,123.05999755859376,3822800,0.007532324983974936,0.04288133524232007,0.04296974139009668,0.03324936301601311,0.017967032417063444,0.031085030123579525,0.03340987223465468,0.039742721130877026,0.006613082420209575,0.007439302420833637,0.00856435860398419,0.5296706814453203,1.8679651405689213,0.00506366469148208,0.020640345895651124,0.24409247784023114,1
2014-07-23,TMO,125.61000061035156,127.20999908447266,122.56999969482422,124.0,3889000,0.007638570291362612,0.0400939333195276,0.05227430289836721,0.04588396215779045,0.01769476793619994,0.033626197506535074,0.03893057192166835,0.04668731823660974,0.006530012786518601,0.0072365644260106695,0.00853261597269791,0.017317149733179882,1.793860559514749,-0.012817455636720073,0.037419349916519656,0.3081897614827336,1
2014-07-24,TMO,124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623048,2570600,0.012177436582503809,0.05452869833820606,0.07136150662793472,0.05346653331555662,0.01922985108944997,0.038972885258578394,0.04878335791333978,0.05801686987605344,0.0038228566810441424,0.006391958888846939,0.008801272916553636,-0.33900745692980205,1.1575212312791001,0.0046426145012237905,0.02103417532240133,0.8409097477097416,0
2014-07-25,TMO,124.3000030517578,125.33999633789062,124.3000030517578,125.06999969482422,1069500,-0.003505716149448168,0.033636361114249835,0.05749558843972835,0.04836543583794484,0.008987059449796253,0.029535237535133985,0.04259318477790918,0.05278486347937583,0.005981805122684942,0.007092731184161244,0.008905174604223394,-0.583949272543375,0.48549088144171954,0.006194663106691947,0.008315289747105235,0.7403861672315425,0
2014-07-28,TMO,125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341795,1650400,-0.0055169300638834295,0.018339592884911715,0.05585733473002641,0.05139470874738761,-0.0001929365239450639,0.018339592884911708,0.03422038590439298,0.04542265934984837,0.007728745850123538,0.007337407596908094,0.008744141048067054,0.5431510051425901,0.7685215366705471,-0.005675906189611158,0.015516966938369545,0.440413647522021,0
2014-07-29,TMO,124.48999786376952,124.83000183105467,123.54000091552734,123.54000091552734,1424600,-0.0067534680530596525,0.003900563679964497,0.04694916030107921,0.04694916030107921,-0.0077108360198606925,0.006895214418825682,0.024875260492495135,0.03737018888198199,0.008539752121036406,0.008250591795502834,0.00892217270453626,-0.13681531749878817,0.6661460695698528,-0.0076311106477948785,0.010441969450926186,0.0,1
2014-07-30,TMO,124.41000366210938,125.0500030517578,123.44000244140624,124.70999908447266,1602900,0.009470601912536125,0.00572579906832793,0.04604930219390213,0.04833557535518285,0.0005455566155711967,0.011903311552078204,0.032119767470571735,0.04624237866863433,0.008936194062228293,0.008188150162861063,0.008972709369485845,0.12515793907061634,0.762238543714944,0.0024113448559816143,0.012909956075462916,0.788817491683498,0
2014-07-31,TMO,123.62000274658205,124.26000213623048,121.1500015258789,121.5,1986300,-0.025739708989159338,-0.03194966192318249,0.020836862938006684,0.02922487809449348,-0.018895344001786524,-0.016122629257741834,0.004119787311131706,0.018111491116754655,0.012601404396353658,0.012577866557766918,0.010770836198540848,0.23919146546883763,0.9479720232995994,-0.017149350424526352,0.025596712842399807,0.11253968020331913,0
2014-08-01,TMO,121.08999633789062,122.4000015258789,120.5,121.37999725341795,1391300,-0.0009876769266011776,-0.02950349764459914,0.0031404731687434406,0.01057361282668201,-0.013988413375228326,-0.017396741549557334,0.0026018904337140195,0.01607400394801696,0.012795266472661425,0.011509792139259688,0.010101755500443732,-0.2995519307254695,0.6645110138891542,0.0023949205078684483,0.015653333076883092,0.46315607720940316,0
2014-08-04,TMO,121.41999816894533,121.72000122070312,119.8499984741211,121.37999725341795,1132700,0.0,-0.02411963391418681,-0.00622238529579433,0.013865653322661098,-0.009159047672786268,-0.016791830708311778,0.0019149970588243932,0.015147742209919683,0.01307202466267298,0.011063847667515421,0.010063120030294357,-0.1858693308416589,0.5464536235659633,-0.0003294425640800487,0.015406185441558605,0.8181799636890237,0
2014-08-05,TMO,120.83000183105467,121.56999969482422,119.75,120.12000274658205,1280800,-0.010380577816337277,-0.027683326401169328,-0.023890743298705774,0.018052419030228473,-0.013938798299144345,-0.024675394378351718,-0.00935632652087229,0.003874450114738599,0.013305939155839813,0.011056653990718033,0.009776921377633188,0.13074953650569432,0.6216600575647118,-0.005876016500151621,0.015151512264480079,0.2032982464965641,1
2014-08-06,TMO,119.47000122070312,120.98999786376952,119.12000274658205,120.16000366210938,1054400,0.0003330079471586256,-0.03648460793654029,-0.03096771240234375,0.01968777491783391,-0.006186493200311938,-0.021299094586769544,-0.009973561462668179,0.0034087469457094294,0.01119035231857122,0.010552481723986179,0.009764392126903377,-0.17676452217364147,0.5139954567169418,0.005775528872152371,0.015562542112148303,0.5561516743912797,0
2014-08-07,TMO,120.5999984741211,120.83000183105467,118.95999908447266,119.52999877929688,1098300,-0.00524304979703627,-0.01621400181648658,-0.04764563186321058,0.020315810690725522,-0.00816503609677152,-0.02166529618735651,-0.016128973206936806,-0.0024286333913925186,0.004564421622361087,0.009088313262624182,0.009742633748155403,0.04163505311077387,0.5580012955506726,-0.008872302722738626,0.01564463118614128,0.3048122233328597,1
2014-08-08,TMO,119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,1229000,0.013636784903028332,-0.0018124369441966381,-0.03126246135968169,0.024435673468097496,0.005727587236777342,-0.005140134322599063,-0.0038969067291214203,0.010491931233493205,0.00895505066812555,0.01081839716814078,0.009970002972080368,0.11900209414549767,0.6209971830274245,0.014060932858839666,0.01914823064296223,0.9698277137792802,0
2014-08-11,TMO,121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894533,886600,-0.0019808970444848972,-0.0037897437376954723,-0.02781797042030043,0.02648552662444925,0.0045024569175110265,-0.00428196626308615,-0.007143456801115379,0.007816144033388987,0.008980540933007288,0.010789027139047653,0.009924844891600598,-0.27860048820179006,0.4548346055979644,-0.006490846450331747,0.012322179013662874,0.0939594566224871,0
2014-08-12,TMO,120.91999816894533,121.62999725341795,119.87000274658205,120.02999877929688,1689900,-0.007360233237888147,-0.0007492837598002122,-0.028411867494079868,0.017203379485566828,-0.0027417898752179442,-0.008745642958499642,-0.015271786262484963,-0.00017660108256834878,0.008239900788874993,0.010815626775327686,0.010113256788001066,0.9060455673358898,0.8897277745749193,-0.0073602332378882,0.01466295530063338,0.09090712050145425,1
2014-08-13,TMO,120.62000274658205,121.4499969482422,120.58999633789062,121.3499984741211,1178700,0.01099724825667403,0.00990341857310506,-0.026942511707306327,0.01786610662312338,0.006235583542275296,0.00494396492670926,-0.0053115715085670775,0.01023470161475244,0.009647383322881538,0.011017361211066489,0.01014660138458967,-0.30250310669270375,0.6542082010523278,0.0060520287756313604,0.007086943726126038,0.8837227870335724,1
2014-08-14,TMO,121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,1047300,0.003543471863062919,0.018823726453427447,0.0023045167020319113,0.02318939853869728,0.006047181358854343,0.008271160409806444,-0.0029147908986912495,0.013139691515946988,0.008754895035058469,0.00755154540158796,0.01014301316185308,-0.11147874777297018,0.6094658372080843,0.0,0.00681558416303574,0.5542145417777369,0
2014-08-15,TMO,121.9499969482422,122.88999938964844,120.16000366210938,121.5500030517578,1562100,-0.0018886166024348894,0.003218878985313145,0.0014006080259245657,0.004545479766593363,0.0035005168419422407,0.006225291097324873,-0.005021931929245942,0.010797386602267972,0.006945628344482431,0.00757337202249,0.009483220038515048,0.49154969922658265,0.9170940196029507,-0.003279982833080087,0.02245985733440574,0.5091580824199419,1
2014-08-18,TMO,121.9000015258789,122.51000213623048,121.48999786376952,122.0500030517578,2285600,0.0041135334220196995,0.00934506202384866,0.005519902895870121,-0.0007368293625378275,0.0057518839578600415,0.009804344742103222,-0.0008922548767374517,0.01457735146802457,0.006900442042127268,0.007674411861028749,0.009285838192577812,0.46315856859355997,1.3503166650912184,0.0012305293191243094,0.00835726544003782,0.5490223944230702,1
2014-08-19,TMO,122.1500015258789,122.83000183105467,121.77999877929688,122.38999938964844,1045100,0.002785713473079099,0.019661756513810857,0.018897740519165707,-0.005444483847208859,0.00464603721581859,0.010719112770448527,0.0021657989740519064,0.01692858559216008,0.0046177058945081695,0.0066461550155609145,0.009142865100322785,-0.5427458872943647,0.6726285675669588,0.0019647798671429805,0.008579157259531827,0.580951273741888,0
2014-08-20,TMO,121.94000244140624,122.4499969482422,121.5,122.26000213623048,889200,-0.0010621558466070713,0.007499000194082894,0.017476684504989848,-0.014032240836850951,0.00208187180813886,0.007897657957907867,0.001815016754710202,0.01534732428899711,0.002770683373565731,0.006697006412865591,0.008953646628841455,-0.1491723280068893,0.6334393577272549,0.002624238874999295,0.007770300438762057,0.8000048185804491,0
2014-08-21,TMO,122.5500030517578,122.6999969482422,121.7300033569336,121.80999755859376,854600,-0.0036807178944369134,0.0002463358482311939,0.01907469926028149,-0.029479758701785985,-0.0016556033610304057,0.002303935264666201,-0.0003570059633321039,0.011341349224558258,0.0032752767053290084,0.006531818331398048,0.008443880350462021,-0.03891138101664415,0.6484238959304686,-0.0060383963666773635,0.00796316895780263,0.0824687939971347,0
2014-08-22,TMO,121.48999786376952,122.0199966430664,121.19000244140624,121.22000122070312,1113100,-0.004843578932072767,-0.0027149471227422284,0.0004951927763312547,-0.030782749528386,-0.005953450270501047,-0.0026000431162234595,-0.0036248168279957188,0.006213931881828473,0.003917054311648432,0.005353483657784171,0.00846620139888364,0.30248069272174116,0.8431649553647516,-0.002222377543945203,0.006847007039284009,0.03614336008237777,1
2014-08-25,TMO,121.87000274658205,122.4800033569336,121.56999969482422,121.8000030517578,1068600,0.0047847040522519535,-0.0020483407926993324,0.007277579359395547,-0.02074283854825587,-0.0007875370734082799,0.0014471033812937777,0.0022052027452171613,0.010585450192235763,0.004122403091961005,0.0054922789952614685,0.008523911904587235,-0.03997843859491512,0.8276951795237228,-0.0005743800217171192,0.007471294247198642,0.2527499245447377,0
2014-08-26,TMO,121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,1064500,-0.008949129228034258,-0.013726614213202426,0.005665252954189626,-0.02290757495614515,-0.006992444238327244,-0.008069564890726777,-0.005605884920752426,0.001205984320878748,0.005081808108753078,0.0057686486598415646,0.008615388615640054,-0.0038367958075987696,0.8361808255763717,-0.01024926213007117,0.011432335878424198,0.050724517495121045,0
2014-08-27,TMO,120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105467,1172600,-0.005219097491477198,-0.01783085446658761,-0.010465567853610303,-0.03712611087649709,-0.008619255585408627,-0.012215679457811768,-0.008905641034844465,-0.004257266852235915,0.005076643249200222,0.004694095374084036,0.008284578454802518,0.10155002348520425,0.9369294506346206,-0.006782462237179627,0.01082614117200663,0.3076927591347004,0
2014-08-28,TMO,119.58000183105467,120.26000213623048,118.70999908447266,120.06999969482422,1248300,-8.329560358044663e-05,-0.014284524247958896,-0.014041707190124875,-0.011769549836837756,-0.0058455427902045385,-0.010906645314199995,-0.008403019993310683,-0.004368278297391599,0.005308695386839548,0.00443334578339063,0.006086666741061421,0.06455739382568648,1.0277161451794161,0.0040976572693302475,0.012909161786436165,0.8774180210866125,1
