Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-09,KHC,39.68000030517578,40.005001068115234,39.630001068115234,39.95000076293945,4357600,0.008838441977392808,-0.013336648385829153,-0.010403720090603974,-0.06984865999324097,0.0016045906284501293,-0.008315736975029422,-0.022606038427601238,-0.05764298315172507,0.010516025322467693,0.008693854785860138,0.01022781966679344,0.012641754973043318,0.9068093943921655,0.006804446967921357,0.009386733237509158,0.85333251953125,0
2021-07-12,KHC,39.83000183105469,39.869998931884766,39.5099983215332,39.790000915527344,5298100,-0.004005002361865739,-0.014611197052537106,-0.02211840111960295,-0.08360196698520828,0.000553230863832322,-0.0100758685812653,-0.022178514379196282,-0.060577280404248375,0.010534227342473494,0.008131494713443167,0.009641283142992788,0.21582981457683137,1.100013599382941,-0.0010042910792978123,0.009047514502847841,0.7777836646462933,0
2021-07-13,KHC,39.58399963378906,39.79999923706055,38.9900016784668,39.15999984741211,5212500,-0.015833150379983674,-0.012358175526096304,-0.04207439275349378,-0.08547407457955924,-0.012856058768224567,-0.021562613523294735,-0.03331318013284919,-0.07452048581464019,0.009743406148890642,0.008765791621890617,0.009755689275250803,-0.016156735433457303,1.1053631051531656,-0.010711393247261078,0.02068430954417582,0.20987491522869414,0
2021-07-14,KHC,39.13999938964844,39.25,38.59000015258789,38.9900016784668,5292600,-0.004341117712147957,-0.021580848897968852,-0.03918186497889975,-0.08816643571213378,-0.012861376599045182,-0.02192450920485658,-0.0330100593209499,-0.077229615487559,0.008797913373170868,0.008699616917367379,0.009730050996505145,0.015366906474820086,1.1307391807343203,-0.0038323381073253494,0.016927412644268,0.6060630581163483,1
2021-07-15,KHC,38.869998931884766,39.55500030517578,38.849998474121094,39.43000030517578,5314300,0.011284909150234501,-0.004292883219589205,-0.03310442654565404,-0.059174410672050315,-0.0008615547365646324,-0.0075259927077629615,-0.019081025988525215,-0.06552022670114067,0.011042544234288045,0.009605820411496619,0.009642547889553387,0.004100064240637913,1.126790725386239,0.014407033410840944,0.017879833263966406,0.8226954959634656,0
2021-07-16,KHC,39.47999954223633,39.56999969482422,39.26100158691406,39.29999923706055,4084800,-0.003297009056785871,-0.016270375806397896,-0.029390031910991765,-0.04911692485019026,-0.0008644216028124577,-0.007826331482706018,-0.01984015518978648,-0.06719962376005391,0.009635369041758787,0.009513801219543924,0.009300987489128602,-0.23135690495455652,0.8972790355919805,-0.004559278299464367,0.007862547427704933,0.1262067603269055,1
2021-07-19,KHC,39.20000076293945,39.689998626708984,38.77000045776367,39.34000015258789,4266200,0.001017835020455271,-0.01130939312855983,-0.025755346409550905,-0.028641971541039757,0.002446231471054021,-0.004201892982437355,-0.01742116852511135,-0.06457165980135879,0.009795945073692339,0.00959638087712243,0.00834622187007878,0.044408538973756295,0.9861845854046438,0.003571412931726165,0.023385820167181482,0.6195661187865922,1
2021-07-20,KHC,39.47999954223633,39.90800094604492,39.28499984741211,39.400001525878906,4285800,0.0015252001285788186,0.006128745643564137,-0.006305169996950188,-0.03502327310914166,0.00274867516163976,-0.002051584589257007,-0.01416200388110085,-0.06132364225614615,0.006179890807886753,0.007933235248926288,0.008073595720069878,0.004594252496366691,0.9991106427966147,-0.002026292231129302,0.01581221001282474,0.18459305885522545,0
2021-07-21,KHC,39.582000732421875,39.69599914550781,39.33000183105469,39.369998931884766,2973100,-0.0007614871277209501,0.009746017877907187,-0.012045158359241692,-0.02909988476885894,5.0774775595356045e-05,-0.0015976783640139199,-0.013456316590487544,-0.06013514655786551,0.005546915948591077,0.007682451368895679,0.007985198877852167,-0.3062905408558495,0.6960839861583918,-0.0053560152749797035,0.009296350632021812,0.10928249812390561,0
2021-07-22,KHC,39.26900100708008,39.26900100708008,38.689998626708984,38.79999923706055,3395400,-0.014478021597368884,-0.015977708933279877,-0.020202001714301865,-0.03338316325269941,-0.01126345705867152,-0.014052321772004791,-0.026104440550806282,-0.07176813374981166,0.006581549341830021,0.00866197848447909,0.0082885805808327,0.1420402946419561,0.7964813511611541,-0.011943307901695073,0.014922742055573259,0.18998300193698858,1
2021-07-23,KHC,38.869998931884766,39.369998931884766,38.720001220703125,39.220001220703125,5025500,0.010824793605701988,-0.0020355729748203766,-0.018272829243936584,-0.02848644393382327,-0.00015293409695738046,-0.0015274715887604463,-0.01413935882737554,-0.060056197428914534,0.009083373753793355,0.00895604956672706,0.008600205162971374,0.4800907109618897,1.1783270358703337,0.009004432684232856,0.016573118076256593,0.7692334779010875,1
2021-07-26,KHC,39.220001220703125,39.720001220703125,39.099998474121094,39.52000045776367,3641700,0.007649138901662855,0.004575503418343008,-0.006785635877135876,-0.02875394958055677,0.0065712439840206775,0.0068020328790108905,-0.005135431954898765,-0.050910296777398174,0.009793797604098795,0.009386081088361725,0.008584559233389856,-0.27535568600139293,0.8531438551363281,0.007649138901662905,0.01568832842612562,0.6774195533132344,0
2021-07-27,KHC,39.4900016784668,39.5099983215332,39.04999923706055,39.27000045776367,3565500,-0.006325910857900463,-0.0032995193675270373,0.0028090043610873305,-0.03938357554514105,0.0008665612365079244,0.00015281523227729475,-0.009421465491428598,-0.054889561031811474,0.010295437633691121,0.008064756022936184,0.00852575800096645,-0.020924293599143273,0.8379583006755605,-0.005571061315580743,0.01171375296945571,0.47826447514636855,0
2021-07-28,KHC,39.150001525878906,39.220001220703125,38.66999816894531,38.91999816894531,3461100,-0.008912714151730117,-0.01143004254884572,-0.0017954220699648582,-0.0409069390637391,-0.0057733035311529875,-0.008584502147364484,-0.0161904418211661,-0.06110766025691961,0.010948430133861504,0.0084767439493104,0.008584966197823679,-0.029280605805637405,0.8078575354871689,-0.00587492587405283,0.01413163097722512,0.45454293244555416,1
2021-07-29,KHC,39.15999984741211,39.189998626708984,38.79499816894531,38.97999954223633,3204100,0.0015416592012815755,0.004639183214309117,-0.011412649238057071,-0.044139266575318525,-0.005155439421250126,-0.005916565122516214,-0.012427018623875765,-0.057520746247496965,0.008557919361616559,0.007523003675396223,0.00847271658477499,-0.07425384993210249,0.757994594370812,-0.004596534879396241,0.010133413607039007,0.4683573642886805,0
2021-07-30,KHC,39.029998779296875,39.22999954223633,38.375,38.470001220703125,4858900,-0.013083589726074818,-0.01912289588619631,-0.02111954281095052,-0.04988887068478287,-0.014398410258728737,-0.01684169974463197,-0.022847608830530698,-0.06755214613571206,0.008341429140251906,0.008420466643029471,0.008754717453990616,0.5164632814206798,1.1223538732862037,-0.014347875380687838,0.022225097871226455,0.11111259832331696,1
2021-08-02,KHC,38.595001220703125,38.779998779296875,38.380001068115234,38.58000183105469,4207700,0.0028593867133117623,-0.02378539007643965,-0.019318716791698054,-0.04457650295809079,-0.006796375538736091,-0.0121117052519129,-0.017808229834317055,-0.06248173413530973,0.006832684021823603,0.008515834642867365,0.008836497362393309,-0.13402210376834267,0.9552793846545038,-0.0003886355531553016,0.010368006536994651,0.500004768398867,1
2021-08-03,KHC,38.599998474121094,39.1150016784668,38.40999984741211,38.939998626708984,4772200,0.009331176220020776,-0.008403407873896374,-0.011675200034390376,-0.01790675591037527,0.004177594236145678,-0.0017176748487670618,-0.007746443438056112,-0.05134068169431903,0.00914578371952499,0.009196866357706971,0.0083637068543646,0.13415880409725034,1.1034664551700855,0.008808294456691226,0.018104824240315356,0.7517693656256087,0
2021-08-04,KHC,38.349998474121094,38.560001373291016,36.689998626708984,36.939998626708984,11007800,-0.05136107012156388,-0.0508735774765835,-0.06172213287025985,-0.07302383836480908,-0.03756972914178455,-0.04705400152532782,-0.05520675808423894,-0.09672879510229722,0.024456150716697083,0.018341427392978567,0.013925372518451566,1.3066510204936925,2.379342059331165,-0.036766620691356465,0.050622707528471596,0.1336896432141327,0
2021-08-05,KHC,37.04999923706055,37.29999923706055,36.40999984741211,36.939998626708984,9560300,0.0,-0.052334554630174446,-0.04793816100323389,-0.06717171590676807,-0.027229187483139728,-0.04245946540525016,-0.05198191832226595,-0.09353255839002256,0.024281107147903373,0.018185753930536647,0.013934768461530682,-0.1314976652918839,1.9553674789231907,-0.0029689773985617407,0.024093108357750047,0.5955046547910916,1
2021-08-06,KHC,37.22999954223633,37.4900016784668,37.0,37.20000076293945,8639400,0.0070384988060741005,-0.033012748049516705,-0.05150434459184494,-0.0688360437417338,-0.013785761826400978,-0.030644128475020353,-0.0419284872475043,-0.08401455921872931,0.02537840488962244,0.017862042430053463,0.013857325056085468,-0.09632542911833308,1.692888004937933,-0.0008057689945132091,0.013172087860679875,0.4081634241850978,1
2021-08-09,KHC,37.400001525878906,37.560001373291016,36.939998626708984,37.310001373291016,5585000,0.0029570055939662776,-0.03291862098206,-0.05592102881766292,-0.062327204955367366,-0.004163727956876591,-0.022146469718377235,-0.03601691595091652,-0.07852877500828215,0.025387370379089773,0.017548026219522832,0.013930332682403518,-0.35354307012061026,1.0913116158739433,-0.0024064210940102524,0.016617601816167997,0.5967759798191103,1
2021-08-10,KHC,37.32500076293945,37.599998474121094,36.970001220703125,37.470001220703125,5581200,0.004288390284719945,-0.03775031992419198,-0.04583649646239529,-0.043156247019767724,0.008016816357855222,-0.013298190369897996,-0.029764728563169803,-0.07177111272136885,0.02469661300218025,0.01781788006879868,0.013688208412258788,-0.0006803939122650426,1.0866547381004765,0.0038848078981861666,0.016813376912031677,0.7936542537087496,1
2021-08-11,KHC,37.650001525878906,38.08000183105469,37.4900016784668,37.77000045776367,4244200,0.008006384501924924,0.02246891883895641,-0.029547732920995773,-0.0312901043391568,0.011569981355000643,-0.0023771730209739502,-0.02044943759197675,-0.0615123060042809,0.0032173561470764923,0.01815598591617057,0.013859762384220016,-0.23955421773095387,0.8348627282044019,0.0031872224972496694,0.01562086696947909,0.47457407946206315,0
2021-08-12,KHC,37.84000015258789,37.88999938964844,37.36000061035156,37.36000061035156,3194000,-0.010855171894175397,0.011369842968507848,-0.04155974732963852,-0.052498089749000054,-0.0016567867348599938,-0.008965985525279158,-0.028474827742313687,-0.06858466549223073,0.007623307232534501,0.018246398071363933,0.013668163092866252,-0.2474435700485368,0.6416624562171849,-0.012684977280675322,0.014186262597384033,0.0,1
2021-08-13,KHC,37.470001220703125,38.029998779296875,37.369998931884766,37.869998931884766,3556000,0.01365091844757349,0.018010703096888125,-0.015596627756160775,-0.036386776919508645,0.008360805430513481,0.0061639519744635645,-0.01337817463156011,-0.05298012799015889,0.009086749305130131,0.018733002272158385,0.014140014247217366,0.11333750782717589,0.7182017488495341,0.01067514540033246,0.01742803976834603,0.7575759327225963,1
2021-08-16,KHC,37.85599899291992,38.2599983215332,37.689998626708984,38.0099983215332,4530100,0.003696841658227923,0.018761643593594002,-0.014774584822924042,-0.0338078755947131,0.008329754187408535,0.011415304767323093,-0.008012153509801523,-0.046642096797409015,0.009079488585561846,0.01875605918001065,0.01418028994777767,0.27393138357705293,0.9125079313921985,0.0040680297102206504,0.01499604630346184,0.56140327394895,0
2021-08-17,KHC,37.9900016784668,37.9900016784668,37.5099983215332,37.90999984741211,4555500,-0.0026308465808176917,0.011742690482376528,-0.026450919764296033,-0.03781730001934458,0.003334750551669123,0.011526761590519623,-0.008694517276780696,-0.04629411156005757,0.009496078565707762,0.01837860187583951,0.014162207242269766,0.005606940244144765,0.9151385062279841,-0.0021058654256399657,0.012661655469944844,0.8333306842565366,0
2021-08-18,KHC,37.849998474121094,37.880001068115234,36.93000030517578,36.95000076293945,4786400,-0.025323109689703416,-0.021710343788350905,0.000270767098059288,-0.061468078095003875,-0.017809647456667622,-0.014114552878173254,-0.030730670405163047,-0.06723951657808537,0.01478100253583198,0.011089225650932929,0.015098800731582053,0.05068598397541435,0.9443238764155782,-0.02377801182203454,0.02571043960281311,0.021053096527825183,0
2021-08-19,KHC,36.77000045776367,37.0099983215332,36.63999938964844,36.83000183105469,4789600,-0.0032476029609483925,-0.01418626259738398,-0.0029777152069184742,-0.0507731300191413,-0.018233142534067787,-0.01702782571574061,-0.03137570179511434,-0.06734461052513285,0.014320935948341077,0.011139364420204889,0.014858591197023848,0.0006685609226140254,0.9321352740492497,0.0016318023536588465,0.010046128522665081,0.5135215943418597,0
2021-08-20,KHC,36.70000076293945,36.79999923706055,36.2599983215332,36.599998474121094,3688200,-0.006244999877780599,-0.033535793334665054,-0.016129093454646193,-0.06680271965924889,-0.017713402468971223,-0.02159970340647332,-0.03409694746247648,-0.07017868770592028,0.010995296030521809,0.010965388190527472,0.014540073031432914,-0.2299565725739101,0.7272483483504208,-0.002724857949304026,0.014754123990173507,0.6296288447138275,1
2021-08-23,KHC,36.689998626708984,36.8650016784668,36.459999084472656,36.63999938964844,3348200,0.001092921234836286,-0.036043120031095666,-0.01795770460952628,-0.07287452011022078,-0.00935490917687072,-0.018772946503286588,-0.02935256347141163,-0.06594472871773462,0.010423594222229016,0.01089549711101017,0.014351769719685038,-0.09218589013610978,0.662122263816626,-0.0013627484037066508,0.011053564430695986,0.4444423513454963,0
2021-08-24,KHC,36.709999084472656,36.7400016784668,36.369998931884766,36.54999923706055,3250000,-0.002456336083163757,-0.03587445570629311,-0.024553027853499332,-0.06926409954154666,-0.00446697995797087,-0.01876561930052291,-0.02823568699201917,-0.06525088177277272,0.01044328785694951,0.010686465659044127,0.01434024548180256,-0.029329191804551735,0.6447139899960226,-0.00435848137843689,0.010123194372241193,0.4864837000226818,1
2021-08-25,KHC,36.619998931884766,36.77000045776367,36.26499938964844,36.75,4319100,0.00547197721242787,-0.005412740427871765,-0.0270055717606964,-0.055755351259928254,0.002072318647154439,-0.010687262588441979,-0.020091457731885885,-0.057237850497695864,0.004497776353135256,0.010438604411688795,0.01441410655334814,0.32895384615384615,0.8495651464084132,0.00355000196360037,0.013741525662999575,0.9603952169085155,0
2021-08-26,KHC,36.75,36.81999969482422,36.025001525878906,36.06999969482422,4474000,-0.01850340966464714,-0.020635408592069138,-0.03452893186436179,-0.07465366551015507,-0.012376093101092405,-0.02560916211603067,-0.034477228379715986,-0.07190128751872553,0.009128884553638434,0.011344641433723901,0.014790978553710834,0.03586395313838531,0.8691783602952176,-0.01850340966464711,0.022040426273122173,0.05660160073703,1
2021-08-27,KHC,36.029998779296875,36.474998474121094,35.810001373291016,36.380001068115234,3661500,0.008594437923865605,-0.006010858338188596,-0.0393450727698601,-0.054328050071990375,-0.0026865181792422852,-0.013263142379155336,-0.02344743224082988,-0.061534229288900136,0.010567428507563424,0.010585024549536087,0.014866313074791495,-0.1816048278945016,0.7197023304085292,0.009714190970760551,0.018279194098564936,0.8571461350924996,0
2021-08-30,KHC,36.290000915527344,36.43000030517578,36.09000015258789,36.119998931884766,4600700,-0.007146842457306679,-0.014192152467955133,-0.049723743044148616,-0.06376368020775369,-0.006983033375046109,-0.015267202644113565,-0.027214847962139972,-0.06613098800769485,0.010768805866492035,0.010264626725705172,0.014838366060833677,0.2565068960808412,0.9008315760000156,-0.004684540626997881,0.009413072055430129,0.08823166421703374,0
2021-08-31,KHC,35.779998779296875,36.11899948120117,35.540000915527344,35.9900016784668,6883300,-0.0035990381301814756,-0.015321410951656844,-0.05064621937940683,-0.07575750005853321,-0.007500926427974687,-0.013648279623079802,-0.02685012881888061,-0.06715736705812182,0.01077160109122221,0.010243929726789022,0.01454321830821229,0.49614189145130094,1.3204801711197118,0.005869281898674473,0.016087761563519157,0.7772053155533302,1
2021-09-01,KHC,36.119998931884766,36.400001525878906,35.935001373291016,36.099998474121094,4678900,0.003056315379949215,-0.017687116350446397,-0.023004121008595613,-0.02273958266962517,-0.0008856829234018882,-0.008323528413170604,-0.02276607322399231,-0.06214282367272676,0.01034009584305716,0.007626778037330097,0.00934315783499286,-0.32025336684439154,0.9556030292385239,-0.0005537225458225736,0.012880891197855147,0.35483235846657424,0
2021-09-02,KHC,36.189998626708984,36.3849983215332,35.85499954223633,36.06999969482422,6427700,-0.0008309911513812995,0.0,-0.020635408592069138,-0.023551677429021978,-0.0017159380801109654,-0.007074626912691033,-0.0224270029803437,-0.060936313254525955,0.0060812275507807845,0.007631639569851609,0.009339819780676991,0.3737630639680267,1.3561549903473886,-0.0033158037147921825,0.014693617515414783,0.40566159958542064,0
2021-09-03,KHC,36.06999969482422,36.189998626708984,35.75,35.83000183105469,5550300,-0.006653669692266995,-0.015118175396167999,-0.02103816052371832,-0.036827927521163595,-0.005330028603769472,-0.011586156384698275,-0.027125315865612735,-0.06497419797781602,0.004250939181249713,0.007657610307873964,0.009208973135317097,-0.1365029481774196,1.2104828693218064,-0.006653669692266983,0.012280173157223438,0.18182291079649393,0
2021-09-07,KHC,35.70000076293945,35.77000045776367,35.380001068115234,35.65999984741211,5359300,-0.004744682527345945,-0.01273530171858872,-0.026746712842828257,-0.04422410788384712,-0.007514624421664083,-0.013609211046173905,-0.029567446352591845,-0.06696111582330017,0.003779645602301424,0.00760973362214338,0.009158986155881043,-0.034412554276345375,1.1717108557011398,-0.0011204738003498622,0.010936606598912822,0.7179467115301851,1
2021-09-08,KHC,35.70000076293945,37.40999984741211,35.611000061035156,37.060001373291016,11755600,0.03925971766319303,0.029730470823079003,0.013953547110155506,-0.010942082574194711,0.025343103224964216,0.023672101973622885,0.00909441132153446,-0.028388025082183417,0.01895454163625756,0.015297572445201031,0.01299966908059713,1.1934954191778777,2.4076368678355724,0.03809525437779244,0.04854289583684378,0.8054482958967084,0
2021-09-09,KHC,36.91999816894531,37.04999923706055,36.38999938964844,36.560001373291016,7644400,-0.01349163468624015,0.012742463119484126,-0.005170030658747882,-0.032035982785484474,0.008941399214839474,0.010391360060799043,-0.0028773286925301237,-0.039471992117019315,0.020941370671649973,0.015912215257907876,0.013149798301769659,-0.3497226853584674,1.5129516450805915,-0.009750726259707744,0.018052511559648727,0.25757882264543536,0
2021-09-10,KHC,36.4900016784668,36.59000015258789,36.16999816894531,36.33000183105469,4071700,-0.006291015689193991,0.007208265551157611,0.007208265551157611,-0.02756956002328026,0.0011574233461692427,0.003314035312907952,-0.007756549342846849,-0.04327761940951998,0.02131112808564407,0.014798610186882822,0.013018676617076232,-0.4673617288472608,0.798916909070396,-0.004384758565427177,0.011560747659626119,0.38095930100544045,1
2021-09-13,KHC,36.56999969482422,37.13999938964844,36.54999923706055,36.63999938964844,4777500,0.00853282529506405,0.022606684822765066,0.007146737600320696,-0.03247952408049126,0.005212582242307263,0.011149104266751933,0.0023937962299510015,-0.033153564770781865,0.020916462630656305,0.014795023924839414,0.012756635158806323,0.17334282977626048,0.9263029315960912,0.0019141289419842642,0.016102624520091504,0.1525425920537937,0
2021-09-14,KHC,36.75,36.845001220703125,36.029998779296875,36.209999084472656,4371600,-0.011735816384791375,0.015423422305495649,0.002491698650313179,-0.04735594097726703,-0.009573345734020857,-0.0009656883114625471,-0.006924953169458442,-0.04239285478038824,0.021911731437839574,0.015136441018266241,0.012887177741805478,-0.08496075353218213,0.8489079407923801,-0.014693902463329082,0.02250766257974677,0.22085860855238523,1
2021-09-15,KHC,36.11199951171875,36.369998931884766,35.93000030517578,36.220001220703125,6179700,0.00027622580732833413,-0.022665950390203582,0.006390651056122021,-0.044579230638650325,-0.004726295790019539,-0.001323458441020425,-0.00434325794627661,-0.040387418423330206,0.009070175955223424,0.015073574507132913,0.012900166935380713,0.41360142739500416,1.1813870884181166,0.0029907429786414134,0.01214794621424485,0.6590950469469322,1
2021-09-16,KHC,36.2400016784668,36.689998626708984,36.029998779296875,36.540000915527344,4102100,0.008834889123120915,-0.0005470584521991562,0.01218843379513368,-0.011096071419390507,0.004177212960493541,0.006278923090979254,0.005019614856856234,-0.030208428998506724,0.009058388617964245,0.01528166229352947,0.01189995975199678,-0.3361975500428823,0.7893708855863466,0.00827812425954719,0.01806239274426642,0.772730688090628,1
2021-09-17,KHC,36.459999084472656,36.79999923706055,36.18000030517578,36.54999923706055,11784900,0.0002736267455580865,0.006055529725236708,0.013307445142706875,-0.007602568017198608,0.003238890746513256,0.00522548469525857,0.0056818715575318555,-0.02837002549522931,0.008383050217280507,0.015268408533589304,0.01188307068855993,1.872894371175739,2.1247702352952844,0.002468462831811186,0.016963035426170576,0.5967734988832762,0
2021-09-20,KHC,36.369998931884766,36.630001068115234,35.76499938964844,36.209999084472656,6614500,-0.009302329950342192,-0.011735816384791375,0.010605560535824843,-0.010655721472890067,-0.0037418374598907076,-0.005165153291026894,-0.0031384506895507673,-0.035490566455411945,0.008296215986868067,0.015446083286639796,0.01198261496591306,-0.4387309183786031,1.1619164727065128,-0.004399226068490233,0.02388847556855425,0.5144495159974422,0
2021-09-21,KHC,36.16999816894531,36.55500030517578,35.82500076293945,35.939998626708984,3880100,-0.007456516558694171,-0.007456516558694171,0.007851900742988693,-0.019104824634282536,-0.009699140084908863,-0.013342161754347737,-0.009617280766716238,-0.040714938456847496,0.007236434470576176,0.015584477606514557,0.012076126931716877,-0.41339481442285886,0.6784168466843669,-0.006358848600490121,0.02031161853450449,0.1575314190160165,1
2021-09-22,KHC,36.380001068115234,36.599998474121094,35.939998626708984,36.130001068115234,3977900,0.005286656891106523,-0.0024848191483893833,-0.02509444875104694,-0.011491058213742633,-0.003969750209785254,-0.005587182835636767,-0.0038049837955042047,-0.03408116172266069,0.007859619416271744,0.008283596630895574,0.012147364681194994,0.025205535939795354,0.6911187788190571,-0.006871907439802391,0.018267363075019666,0.2878825535358206,1
2021-09-23,KHC,36.20000076293945,36.63999938964844,36.16899871826172,36.310001373291016,4047300,0.004982017709781683,-0.006294459126261032,-0.006838074141393147,-0.011972751747183263,0.002263483925075341,5.511705892511895e-05,0.001765741953928843,-0.027875911016951315,0.006841929700094784,0.007592897094575703,0.012135156874070368,0.017446391311998877,0.7048405214074868,0.00303869082964711,0.012971651158712938,0.2993682675953673,1
