Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-12-15,OXY,74.9423828125,75.671142578125,72.77606964111328,73.03562927246094,6574577,-0.014281851463390338,-0.03875968213857495,-0.07916925861730806,-0.12032402613704485,-0.02466336005326061,-0.06081105581782458,-0.08597346745601188,-0.12102865662833902,0.01757114872967049,0.02708935602862722,0.027414507480623657,-0.0833623678684664,0.8609535113792803,-0.025442926532101486,0.03963918659770273,0.08965564495089112,1
2014-12-16,OXY,72.3468017578125,76.37993621826172,72.19705963134766,74.28350067138672,8898828,0.01708578965302765,-0.03925117835336722,-0.07782874386023397,-0.09737816118540132,0.00010750412482619969,-0.03700063807385387,-0.06567125456455687,-0.10196322344810362,0.0173839747796593,0.027235409330851224,0.02788380398009347,0.3535209945826172,1.154199478189028,0.0267696548640463,0.05630963200587645,0.49880530699050446,1
2014-12-17,OXY,74.64289093017578,78.14692687988281,74.59297943115234,77.66773986816406,8778223,0.045558423690187144,0.035400605390130346,-0.06377861101145554,-0.06453267553314856,0.0382469967880437,0.01382608812561403,-0.019801904789855183,-0.05803837459790327,0.024710972450887183,0.029958004300093183,0.029955998304034753,-0.013552908315566992,1.1126440455916433,0.04052427364875052,0.04575834773566301,0.8651676709823259,1
2014-12-18,OXY,79.48464965820312,79.85401916503906,76.94896697998047,79.03540802001953,8075829,0.01760921785772318,0.054475213952221546,-0.0408287147077796,-0.04120015086341544,0.045120892202033504,0.036229385951908485,-0.00039917148180300307,-0.03853202366948167,0.024588257194878716,0.0308809208860851,0.03028070890476854,-0.08001551111198701,1.0012134515181161,-0.005651929524951115,0.03675633817595715,0.7182112083115574,1
2014-12-19,OXY,78.80580139160156,81.38141632080078,78.21680450439453,81.38141632080078,10516979,0.02968300359994358,0.0983562381829779,0.0004909211017380954,-0.022172938432735823,0.05579445079902299,0.06693192734597501,0.03047452096663628,-0.00823902559428129,0.021981076247568423,0.032377638852701604,0.030997331401328848,0.302278564838359,1.2525734409142466,0.03268306246135967,0.038886172783372745,1.0,0
2014-12-22,OXY,81.0519790649414,81.34148406982422,79.0753402709961,80.65265655517578,7224181,-0.008954867076191864,0.10429193749121213,0.06148993300586181,-0.03900477183862505,0.02606112294262769,0.05094050247802458,0.02336770119063516,-0.015424123146851184,0.019996210102180483,0.023062690240705924,0.03097334819153001,-0.3130935223888913,0.8596318734207121,-0.004926745952072005,0.02809757168107438,0.6960353906029061,1
2014-12-23,OXY,81.13184356689453,83.10847473144531,80.81238555908203,82.75907135009766,7775719,0.026117116098721915,0.11409762063052109,0.07036797622009039,-0.021280306538189353,0.030633071532153493,0.07079660047404333,0.05129528465334268,0.010649067401266522,0.020052813059064742,0.02367828584179713,0.03153302282289792,0.07634609376481571,0.9149536391145707,0.02005658581961655,0.02774425975190177,0.847826737065256,0
2014-12-24,OXY,82.03031158447266,82.35974884033203,80.88226318359375,82.10018920898438,3099970,-0.007961449184537117,0.057069374599339584,0.09449027039952274,-0.007710984734513038,0.011263564569127008,0.05261808012671042,0.043348240190526875,0.0028036809833788348,0.018564421860355628,0.020716683454586465,0.031203215251567842,-0.6013268998018061,0.37363470148275113,0.000851851262807415,0.017996129740668092,0.8243234171757282,0
2014-12-26,OXY,82.33978271484375,82.52946472167969,81.3514633178711,81.91051483154297,2674046,-0.002310279419193484,0.03637745263230863,0.0928343360997117,-0.0073598041083872134,0.0018315040190742375,0.04090021586693114,0.04133966202628691,0.0004293016672255357,0.01900376036909175,0.020803575039312936,0.03120167926064908,-0.13739616835001633,0.3286650082561528,-0.005213371582329853,0.014381565129107899,0.4745762711864407,0
2014-12-29,OXY,82.42963409423828,82.95873260498047,81.09191131591797,81.57109069824219,4200040,-0.004143840799912479,0.0023306841539070255,0.10091615966265577,0.06734131167441348,-0.0027826092341871854,0.0268300161869736,0.033643028176344236,-0.0034135430834227472,0.01454886618063722,0.020117810621747778,0.025960298462064595,0.5706685674068435,0.5324249675217525,-0.010415470181689243,0.022885819879109804,0.2566819786830576,0
2014-12-30,OXY,81.53115844726562,81.5511245727539,80.27330017089844,81.2616195678711,4142242,-0.003793882461568754,0.007550439609868453,0.11262982707690417,0.024543748551721922,-0.008042890199020039,0.012450410725884686,0.028453025071866644,-0.0063707606728070415,0.013873396730866476,0.01896064160986234,0.024709669027153443,-0.013761297511452275,0.5706459461459623,-0.0033059616044689107,0.015724820753642597,0.773439132589395,0
2014-12-31,OXY,80.49292755126953,81.18175506591797,79.67432403564453,80.47296142578125,3561855,-0.009705173811249801,-0.027623677827961823,0.0833221468893246,-0.0009914549990434063,-0.012156566488670886,-0.005048206774181247,0.01852318439181774,-0.01491910580083872,0.00310773865516024,0.01985920854871585,0.02459739128255197,-0.14011421833876436,0.5213828552545605,-0.000248048196228966,0.018732143114475956,0.5298002854511038,1
2015-01-02,OXY,79.87398529052734,80.96212768554688,79.14522552490234,80.51289367675781,3640789,0.000496219478804516,-0.019333640366968385,0.03663237546789966,-0.029482597568948665,-0.007799815125020809,-0.008043888340015631,0.02060830734290989,-0.012801848817196891,0.0037290866488190284,0.014948115100369355,0.023591678361584507,0.022160924574414098,0.5550689209991213,0.007998954652213154,0.022566598685907477,0.7527472758193537,0
2015-01-05,OXY,79.24505615234375,79.24505615234375,76.77925109863281,77.5279769897461,6115096,-0.03707377229534847,-0.05350397138645746,-0.01907285693890015,-0.059122851412059196,-0.03415167682553021,-0.04304215751922018,-0.01418552690922394,-0.047436446296416246,0.015103764002337332,0.01880136209787188,0.024903301848011015,0.6796073598332668,0.9376173919944586,-0.021667965750401856,0.03180535787793182,0.3036435869033843,0
2015-01-06,OXY,76.93898010253906,78.09700775146484,75.93069458007812,76.86910247802734,6048382,-0.008498538686310564,-0.057642826398006775,-0.05544648946617203,-0.05498278821613023,-0.03100771615223568,-0.04586060796620015,-0.01977629225783973,-0.053129657589086034,0.01474203463935347,0.015246220009857347,0.02482943717603903,-0.010909722431176827,0.935481026853562,-0.0009082213517594149,0.02818184552116956,0.4331820118826666,1
2015-01-07,OXY,77.80750274658203,78.14692687988281,75.87079620361328,76.87908172607422,5484624,0.00012982131604477587,-0.053931214577092046,-0.046787979345974784,0.01182496394442345,-0.02005447211098757,-0.04124597685996112,-0.02021031743832423,-0.050928943021204764,0.015360559656530022,0.015293556818798138,0.01984911279678141,-0.09320806787666525,0.8746751250227286,-0.011932281434756581,0.029606631936364057,0.4429822650224411,1
