Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-05-01,BMRA,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,14300,0.0,-0.02222220161814692,-0.07368420392192299,0.18918916741977942,-0.004524882606493391,-0.0022675648082089587,0.05515586912982644,0.05137394830381625,0.00993807068557649,0.07965632965195239,0.0935959532712381,0.881578947368421,2.845771144278607,0.0,0.0,0.5,0
2015-05-04,BMRA,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,-0.02222220161814692,-0.07368420392192299,0.18918916741977942,0.0,0.005714293966488024,0.04637335981669521,0.04986876005839929,0.00993807068557649,0.07965632965195239,0.0935959532712381,-1.0,0.0,0.0,0.0,0.5,0
2015-05-05,BMRA,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,10800,0.0,0.0,0.14285716497389478,0.18918916741977942,0.0,-0.0067720026512361085,0.03773584474646011,0.04836787542500305,0.0,0.0463839667217606,0.0935959532712381,inf,1.9690063810391978,0.035294082997992936,0.04545450235201284,0.75,0
2015-05-06,BMRA,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,11000,-0.03409087676400968,-0.03409087676400968,-0.03409087676400968,0.07594936804365715,-0.02745992801559339,-0.03737255811311158,-0.001175058995991118,0.014319836654367368,0.015245903571378755,0.015128124251801845,0.09321061569165451,0.0185185185185186,1.854974704890388,0.0,0.035294082997992936,0.0,1
2015-05-07,BMRA,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.03529408299799286,0.0,-0.02222220161814692,0.11392401434102806,0.006864982003898284,-0.0011350727046771593,0.028638220410835552,0.05112278419839914,0.024533500729409807,0.017818550262981896,0.09339566451155784,-0.8181818181818181,0.33472803347280333,0.0,0.0,0.5,0
2015-05-08,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14100,-0.03409087676400968,-0.03409087676400968,-0.055555504045367354,0.07594936804365715,-0.020737307252794726,-0.02968033702371359,-0.009900959852789814,0.01456197531949665,0.028955691483578343,0.020440060055591684,0.0938828975318133,6.05,2.1107784431137726,0.0,0.0,0.5,1
2015-05-11,BMRA,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0099999904632568,24000,0.18823524956884796,0.14772726810914416,0.12222224135457793,0.2784809658607994,0.129753897090328,0.13866966169142825,0.16158711300274645,0.20009504447862048,0.09243373730590593,0.06474234992595335,0.10215879439447788,0.7021276595744681,3.045685279187817,0.18823524956884807,0.15841581003185132,1.0,0
2015-05-12,BMRA,0.8999999761581421,0.9300000071525574,0.699999988079071,0.8600000143051147,33600,-0.14851482928167314,-0.02272725117600638,-0.02272725117600638,0.0750000018626451,-0.033707859449623866,-0.028248574024543675,-0.014326627128759428,0.022835409903480697,0.1235413639785368,0.08236405843815452,0.10866431154820726,0.3999999999999999,3.5725677830940987,-0.04444440323629388,0.2674418781949995,0.6956522302501321,0
2015-05-13,BMRA,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8500000238418579,6100,-0.011627895694091173,0.0,-0.03409087676400968,0.1333333651224773,-0.044943803669963776,-0.03628115783792354,-0.031339001536950774,0.01214577427442594,0.12233211338335631,0.08245680375160411,0.10749454188714765,-0.8184523809523809,0.6979405034324943,0.011904821881092846,0.10588238924019788,0.1111116262127885,1
2015-05-14,BMRA,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,5000,0.05882347166332158,0.02272725117600638,0.02272725117600638,0.24999991721577453,0.006711376283773415,0.018099516696683627,0.015228405235394989,0.0716837025466083,0.12418601139245815,0.08456602583338632,0.10727727615464981,-0.180327868852459,0.5834305717619603,0.05882347166332156,0.05555550404536735,1.0,0
2015-05-15,BMRA,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,-0.02222220161814692,0.03529408299799286,0.0,-0.07368420392192299,-0.022222227520412894,-0.004524896030688031,-0.003397508646664644,0.048367872447276285,0.12322879260285256,0.08501456333870423,0.08028141921354799,1.0,1.1474469305794608,0.0,0.0,0.5,0
2015-05-18,BMRA,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,-0.12871286778131685,0.0,-0.07368420392192299,0.006864982003898284,-0.004524896030688031,0.0005685042928966177,0.04761903896894043,0.07598254951113276,0.08501456333870423,0.08028141921354799,-1.0,0.0,0.0,0.0,0.5,0
2015-05-19,BMRA,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,9500,-0.03409087676400968,-0.011627895694091173,-0.03409087676400968,0.1038961622039043,-0.025229333654797428,-0.03518726690000388,-0.03791734475804948,0.01190478741582008,0.03617594895108068,0.08583583338701002,0.06756440043291945,inf,1.0342950462710943,-0.03409087676400963,0.035294082997992936,0.0,0
2015-05-20,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14300,0.0,0.0,0.0,-0.03409087676400968,-0.025229333654797428,-0.03518726690000388,-0.036281151325211626,0.01190478741582008,0.035759455137546615,0.08501456333870423,0.05952479822564523,0.5052631578947369,1.6361556064073226,0.0,0.0,0.5,0
2015-05-21,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000,0.0,-0.055555504045367354,-0.03409087676400968,-0.055555504045367354,-0.013921100212665523,-0.03189064342724591,-0.03354175983069164,0.01190478741582008,0.01598265907101726,0.0842625248782524,0.059282744162379684,-0.6503496503496504,0.5973715651135006,0.0,0.0,0.5,1
2015-05-22,BMRA,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.9200000166893004,10900,0.08235293045175962,0.04545457008456388,0.08235293045175962,0.022222267845531718,0.057471263265338794,0.039548031654955504,0.0448608890721517,0.0910816099569071,0.04323872068904039,0.08708022443177406,0.06216241807572547,1.1800000000000002,1.2226584408300616,0.05747127775503958,0.07608694736696152,1.0,0
2015-05-26,BMRA,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1100,-0.05434783805858856,-0.01136362558800319,-0.13861384853149494,-0.033333302427220435,0.002304131484877008,-0.0011481113611564078,-0.01023890819697746,0.02909865327726275,0.05217871496092096,0.06268390539081621,0.06346965362759475,-0.8990825688073394,0.12263099219620958,0.0,0.0,0.5,0
2015-05-27,BMRA,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,24400,0.0,0.02352938866532872,0.011627895694091173,-0.01136362558800319,-0.0022935894262346005,-0.0022935826065172416,-0.009675584268929182,0.02642756158030715,0.0489357630359559,0.04075869566417488,0.06325106635692619,21.181818181818183,2.3956799214531173,0.0,0.0,0.5,0
2015-05-28,BMRA,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,9100,0.0,0.02352938866532872,0.02352938866532872,-0.01136362558800319,-0.006849322059092259,-0.004576661457807278,-0.009111618742490337,0.023770299966833313,0.0489357630359559,0.040495250902438364,0.06325106635692619,-0.6270491803278688,0.8552631578947368,0.0,0.03448272554637248,0.0,1
2015-05-29,BMRA,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,8300,0.06896551960383057,0.09411762478442398,0.033333368654605344,0.056818195672567295,0.04260089596204457,0.06043329137266073,0.05621805803695751,0.09103707548880256,0.056149968013451824,0.04214083025231981,0.06503209717660265,-0.08791208791208793,0.7775175644028103,0.03333336865460525,0.032258097595362786,1.0,1
2015-06-01,BMRA,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,9700,0.010752677834782398,0.021739109308373195,0.06818182126057049,0.06818182126057049,0.04910713572967423,0.06455264632165529,0.06395018719450792,0.10044485384286628,0.043865759566754356,0.04113334722258063,0.06503534505540727,0.16867469879518082,0.9286740067017711,0.0,0.042553214424603074,1.0,1
2015-06-02,BMRA,0.949999988079071,1.0,0.9100000262260436,0.959999978542328,13100,0.021276575507703344,0.10344824515020323,0.09090907243657709,0.09090907243657709,0.05032820573833098,0.07744104297932364,0.08169010940276335,0.12280698931619588,0.028655570172674807,0.041260237198531516,0.06511853441199017,0.35051546391752586,1.1801801801801801,0.010526305882884517,0.09374997477667982,0.5555551876255441,1
2015-06-03,BMRA,0.959999978542328,1.0,0.9399999976158142,1.0,5000,0.04166668994973133,0.1494252810564518,0.17647055523618382,0.13636364252114097,0.06382978993230624,0.10375275182998424,0.11919417242556937,0.1682242954862265,0.027341406750654412,0.03927630617073115,0.06557012093249177,-0.6183206106870229,0.46253469010175763,0.04166668994973143,0.06000000238418579,1.0,1
2015-06-04,BMRA,1.0399999618530271,1.440000057220459,1.0399999618530271,1.0800000429153442,31200,0.08000004291534424,0.24137935286894963,0.27058825014371735,0.27058825014371735,0.09979637183979913,0.16254040203608433,0.19337020373447006,0.2563983689423402,0.02977014580063649,0.04334998893770724,0.06663145813124159,5.24,2.6395939086294415,0.03846161781683789,0.3703704439563489,0.1000001788138922,1
2015-06-05,BMRA,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.159999966621399,51400,0.07407400048809576,0.24731178247304286,0.3647058048050318,0.3181817873942949,0.1284046399317028,0.208333295563029,0.2622415227407998,0.3413505568553575,0.03088509690862257,0.04489206824029609,0.06783336289388539,0.6474358974358974,3.596920923722883,0.045045001506225466,0.0862068168189925,0.8,0
2015-06-08,BMRA,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,26000,-0.068965453455194,0.14893621878151242,0.1739130688299526,0.27058825014371735,0.022727307363236086,0.10655741534328221,0.16066634623004886,0.2405238200205595,0.060100194517025037,0.05126188525613624,0.06961530623344671,-0.49416342412451364,1.7467248908296944,-0.068965453455194,0.0740740004880958,0.0,1
2015-06-09,BMRA,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,5400,0.046296250305059905,0.17708335467614278,0.29885056211290384,0.11881188703113854,0.03669723426138813,0.12774450165743445,0.20662038108797395,0.28789604570655325,0.06027417173914439,0.0451367992474092,0.05705392074858685,-0.7923076923076923,0.386958079541383,0.04629625030505987,0.04424774559935741,1.0,1
2015-06-10,BMRA,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,5600,0.06194694933404743,0.20000004768371582,0.37931039207661077,0.39534886944545367,0.06194692692804046,0.15942032657851085,0.2585212762262623,0.35501359755855066,0.06153653914916166,0.045208337009218,0.04494090819436824,0.03703703703703698,0.4460374352847471,0.0,0.05833337472544611,1.0,0
2015-06-11,BMRA,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,4700,-0.09999999999999998,0.0,0.24137935286894963,0.27058825014371735,-0.04424776576476358,0.022727301590575285,0.11917101786745876,0.212393395390547,0.08091400499118806,0.061566954218710626,0.051801576578810946,-0.1607142857142857,0.37645174209050863,-0.06086950842960002,0.06481475042708382,0.0,0
2015-06-12,BMRA,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,-0.068965453455194,0.16129035979478323,0.2000000794728618,-0.030520637674226365,0.00840338659895927,0.10882959819261098,0.20374502384760423,0.07070990502165038,0.05975681904412609,0.0507414846852233,-1.0,0.0,0.0,0.0,0.5,0
2015-06-15,BMRA,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,13700,-0.03703711062301551,-0.03703711062301551,0.10638294094771239,0.1818181448731535,-0.059674552608945004,-0.03792789069855871,0.05906308552496153,0.1514614213446254,0.06554902178037333,0.062148811607825184,0.05134707893990287,inf,1.103059581320451,-0.037037110623015526,0.03846161781683789,0.0,0
2015-06-16,BMRA,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,2000,0.0,-0.07964604757379046,0.08333331781128961,0.1818181448731535,-0.04411769217479569,-0.04499545286076142,0.05050500185316235,0.14386268905582647,0.059332675716286115,0.06215731945671106,0.05134707893990287,-0.8540145985401459,0.1597444089456869,0.0,0.0,0.5,0
2015-06-17,BMRA,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,2500,0.0,-0.133333399560714,0.03999996185302712,0.22352933256684082,-0.01515154593903845,-0.0484904341253287,0.040520215262515896,0.13636359047838542,0.04363460102292836,0.0611724145943864,0.050375458929330014,0.25,0.20542317173377156,-0.01886790755296625,0.019230751596258512,0.0,0
2015-06-18,BMRA,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1000,0.0,-0.03703711062301551,-0.03703711062301551,0.22352933256684082,-0.007633603415937715,-0.04499544240663696,0.030723447386141176,0.13018904517932292,0.016563499408648423,0.05531687160697905,0.050375458929330014,-0.6,0.0869187309865276,0.0,0.0,0.5,1
2015-06-19,BMRA,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1100,0.009615375798129433,-0.027777860562003376,-0.09482760126752365,0.2352940268995054,0.007677536159428079,-0.025974067622453714,0.030421935782096,0.1346444255419442,0.018123277206947584,0.0487901035457796,0.050307283179411695,0.10000000000000009,0.09725906277630415,-0.01869168145363132,0.02857151615376773,0.0,0
2015-06-22,BMRA,1.0399999618530271,1.0499999523162842,1.0,1.0,20500,-0.04761900436850974,-0.0384615031925164,-0.07407411086706317,0.08695650202114824,-0.03288198127782293,-0.0654205545003427,-0.02248289242545247,0.07573149697680831,0.022755053679810962,0.046267757896763864,0.04909799718608954,17.636363636363637,1.7387616624257847,-0.038461503192516386,0.04999995231628418,0.0,0
2015-06-23,BMRA,1.0,1.0,1.0,1.0,1400,0.0,-0.0384615031925164,-0.11504424405327618,0.1494252810564518,-0.025341107049526284,-0.053926200268945845,-0.028654685503907578,0.07089312492082257,0.022755053679810962,0.04254432537354275,0.04708379947723807,-0.9317073170731707,0.11859381617958492,0.0,0.0,0.5,1
2015-06-24,BMRA,1.0,1.0099999904632568,1.0,1.0099999904632568,500,0.009999990463256836,-0.02884612739438719,-0.15833337472544606,0.1609195229052427,-0.009803912402207475,-0.026974949396344844,-0.025566818680171702,0.07675905221396118,0.023995750085200912,0.0351313843975782,0.047046912058223346,-0.6428571428571428,0.0471253534401508,0.009999990463256836,0.009900980750178165,1.0,1
2015-06-25,BMRA,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.03960392300071258,0.009615375798129433,-0.027777860562003376,0.20689649030040602,0.02739723470835234,0.014492728584479987,0.00430411954610906,0.11228808676634004,0.03162903030910255,0.02434826005209852,0.04749944916238811,1.0,0.09799118079372857,0.0,0.0,0.5,0
2015-06-26,BMRA,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,0.12903219810840505,0.02739723470835234,0.017441844347039964,-0.001426571852861271,0.10456549082875126,0.03136579399017462,0.02434826005209852,0.04549491120975046,-1.0,0.0,0.0,0.0,0.5,0
2015-06-29,BMRA,1.0,1.0,1.0,1.0,2800,-0.04761900436850974,0.0,-0.0384615031925164,0.06382978993230615,-0.021526398699419542,-0.027237328817542955,-0.051683255670044406,0.0508617096008959,0.03136579399017462,0.02617532832625628,0.04709125826398127,inf,0.29645314981471677,0.0,0.0,0.5,0
2015-06-30,BMRA,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.0384615031925164,0.04166668994973133,-0.021526398699419542,-0.023437478172126713,-0.053478461081517985,0.049758558264677955,0.03136579399017462,0.02617532832625628,0.046924307896469876,-1.0,0.0,0.0,0.0,0.5,0
2015-07-01,BMRA,1.0,1.0,1.0,1.0,0,0.0,-0.009900980750178201,-0.0384615031925164,0.0,-0.01960782480441495,-0.01960782480441495,-0.053478461081517985,0.044713750722834025,0.0309159828738633,0.02617532832625628,0.046038417542206556,,0.0,0.0,0.0,0.5,0
2015-07-02,BMRA,1.0,1.0,1.0,1.0,1000,0.0,-0.04761900436850974,-0.0384615031925164,-0.07407411086706317,-0.009900980750178165,-0.01574801671408126,-0.04988122762146422,0.04210087753963339,0.021295866157769426,0.02617532832625628,0.042123591626781254,inf,0.1422475106685633,0.0,0.0,0.5,0
2015-07-06,BMRA,1.0,1.0,1.0,1.0,100,0.0,-0.04761900436850974,-0.04761900436850974,-0.13793100967701988,0.0,-0.01088030625491734,-0.04260411068328665,0.039933445909746734,0.021295866157769426,0.025809908982724915,0.038051201656831034,-0.9,0.022396416573348264,0.0,0.0,0.5,0
2015-07-07,BMRA,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,4500,-0.07999998331069957,-0.07999998331069957,-0.07999998331069957,-0.1481481665446428,-0.06504063661734057,-0.08275172005902832,-0.11239746861688207,-0.04365902559945028,0.03577708017631457,0.03287586458954519,0.039068120463140385,44.0,1.3274336283185841,0.0,0.0,0.5,0
2015-07-08,BMRA,0.949999988079071,1.0,0.9200000166893004,0.9200000166893004,7500,0.0,-0.07999998331069957,-0.07999998331069957,-0.18584068975972168,-0.049586766172926004,-0.07537686100229102,-0.10331381784686829,-0.04405650810667647,0.03577708017631457,0.03287586458954519,0.037048406926871336,0.6666666666666667,2.1459227467811157,-0.03157891764865332,0.08695650202114824,0.0,1
2015-07-09,BMRA,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9800000190734864,1300,0.06521739271277549,-0.01999998092651356,-0.02970294225053438,-0.18333334989017835,0.016597519096425345,-0.012096750692432172,-0.0344827318912411,0.0161758798133824,0.051501457855597205,0.040051872686628985,0.037386287046214856,-0.8266666666666667,0.39634146341463417,0.06521739271277538,0.06122449103716481,1.0,0
2015-07-10,BMRA,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0,0.0,-0.01999998092651356,-0.06666660611591357,-0.09259261098908711,0.020833337989946275,-0.005076125176240579,-0.029702942250534384,0.014072866317965269,0.051501457855597205,0.03731469670783177,0.030724016775751116,-1.0,0.0,0.0,0.0,0.5,1
2015-07-13,BMRA,1.0,1.0,1.0,1.0,1000,0.020408143405366452,0.0,-0.04761900436850974,-0.07407411086706317,0.04166665114462401,0.02040815581782865,-0.005964203168157632,0.03220478821091589,0.052591512124915946,0.03824049996602723,0.031212572146402794,inf,0.32310177705977383,0.0,0.0,0.5,0
2015-07-14,BMRA,1.0,1.0,1.0,1.0,0,0.0,0.08695650202114824,0.0,-0.0384615031925164,0.024590152421166904,0.02040815581782865,-0.003984054047592615,0.02965403492942654,0.02829953242724397,0.03506602229252643,0.030192083192332575,-1.0,0.0,0.0,0.0,0.5,0
2015-07-15,BMRA,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1500,-0.07999998331069957,0.0,-0.07999998331069957,-0.11538456688971022,-0.057377042672833584,-0.05349793380684736,-0.07815628940586357,-0.05349792684191909,0.052591512124915946,0.04335466103054665,0.03491080969901257,inf,0.6289308176100629,0.0,0.0,0.5,0
2015-07-16,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11500,-0.0217391740960291,-0.08163269526359618,-0.10000002384185791,-0.134615375798129,-0.06250002716357504,-0.0644490954930159,-0.09182645620982195,-0.0744549825518926,0.038620378589695734,0.04348512450686946,0.035067982516814734,6.666666666666667,4.056437389770723,0.0,0.0,0.5,0
2015-07-17,BMRA,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,6500,0.0,-0.08163269526359618,-0.10000002384185791,-0.134615375798129,-0.046610188487188564,-0.054621877808387516,-0.08536587268019542,-0.0754058189341222,0.038620378589695734,0.04348512450686946,0.035067982516814734,-0.4347826086956522,2.090032154340836,0.0,0.05555550404536735,1.0,0
2015-07-20,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,-0.10000002384185791,-0.10000002384185791,-0.14285712663819117,-0.0259740402158736,-0.04458601426366988,-0.07834103407747711,-0.07578560669314839,0.03464973950163062,0.04348512450686946,0.034899386315492165,-1.0,0.0,0.0,0.0,0.5,1
2015-07-21,BMRA,1.0,1.0299999713897705,1.0,1.0,11000,0.1111111405455043,0.0,0.08695650202114824,0.0,0.08225109509667027,0.052631578947368474,0.024065544820164552,0.023751024300756325,0.06928330924512371,0.05053669990591217,0.04243241838128953,inf,4.263565891472868,0.0,0.029999971389770508,0.0,0
2015-07-22,BMRA,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,18700,-0.10000002384185791,-0.0217391740960291,-0.0217391740960291,-0.10000002384185791,-0.021739136068492086,-0.05063293248308351,-0.07359754879194683,-0.07654424696622536,0.0754912095731769,0.06136011866756485,0.04805672168597984,0.7,5.428156748911466,-0.05263159215615413,0.05555557027275219,0.0,0
2015-07-23,BMRA,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6200,-0.14444444297272474,-0.14444444297272474,-0.2142857490406086,-0.2376237740622773,-0.1387024647281174,-0.16936355182113697,-0.19749871203182942,-0.20847041314088308,0.0995669777694899,0.07140719763469616,0.05720181462802333,-0.6684491978609626,1.6621983914209115,0.0,0.0,0.5,0
2015-07-24,BMRA,0.8500000238418579,0.8500000238418579,0.75,0.75,1500,-0.025974001846660322,-0.16666664459087177,-0.23469389244597516,-0.28571425327638234,-0.1319444310303331,-0.17035397332972996,-0.205929059889381,-0.227441283981894,0.09849970969633727,0.07101090398819276,0.05596184441784881,-0.7580645161290323,0.3994673768308921,-0.11764708357286219,0.1333333651224772,0.0,0
2015-07-27,BMRA,0.75,0.75,0.75,0.75,11500,0.0,-0.16666664459087177,-0.25,-0.28571425327638234,-0.10071941520553097,-0.14675766969217086,-0.19311457659164,-0.2250464960265214,0.09849970969633727,0.06987496647508835,0.05596184441784881,6.666666666666667,2.655889145496536,0.0,0.0,0.5,0
2015-07-28,BMRA,0.75,0.75,0.75,0.75,0,0.0,-0.25,-0.25,-0.25,-0.04336733646576013,-0.1217798494323841,-0.1821155931597671,-0.22295897112047872,0.06502618896910854,0.06987496647508834,0.05551904866808926,-1.0,0.0,0.0,0.0,0.5,0
2015-07-29,BMRA,0.75,0.75,0.7200000286102295,0.75,16800,0.0,-0.16666664459087177,-0.18478262348413876,-0.25,-0.005305034755357931,-0.10394264007818076,-0.17081260244630705,-0.22086016932982377,0.06271035921340963,0.06756013312712351,0.05551904866808926,inf,3.3399602385685885,0.0,0.039999961853027344,1.0,0
2015-07-30,BMRA,0.75,0.75,0.75,0.75,100,0.0,-0.025974001846660322,-0.16666664459087177,-0.25,0.0,-0.08759123081954055,-0.15919282387606248,-0.21923797483083857,0.011615926755367424,0.06777958863534427,0.05551904866808926,-0.9940476190476191,0.019860973187686197,0.0,0.0,0.5,0
2015-07-31,BMRA,0.75,0.75,0.75,0.75,0,0.0,0.0,-0.16666664459087177,-0.25,0.0,-0.0706319625722416,-0.14724275029195852,-0.21760901131499738,0.0,0.06777958863534427,0.05551904866808926,-1.0,0.0,0.0,0.0,0.5,0
2015-08-03,BMRA,0.75,0.75,0.75,0.75,0,0.0,0.0,-0.16666664459087177,-0.25,0.0,-0.053030297899049145,-0.13494809557745738,-0.21597323632556695,0.0,0.06777958863534427,0.05551904866808926,,0.0,0.0,0.0,0.5,1
2015-08-04,BMRA,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,0.06666668256123853,0.06666668256123853,-0.19999998807907104,-0.1304347854255502,0.052631591330604896,0.03626944965386732,-0.07084783581782184,-0.16160132647282666,0.029814246808265797,0.05947157881041434,0.05585695917855204,inf,0.2697095435684647,0.0,0.0,0.5,1
2015-08-05,BMRA,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,11000,0.03749996367842012,0.10666664441426588,-0.07777777189089907,-0.09782612146299063,0.06958760867363108,0.08496730182674919,-0.03093988741416739,-0.12943152283038453,0.030333792220229108,0.054722136121936694,0.05667254087834765,7.461538461538462,2.2022022022022023,0.03749996367842013,0.036144544569876716,1.0,0
