Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-12-02,BSX,20.1299991607666,20.549999237060547,20.030000686645508,20.350000381469727,10982000,0.012941773365210407,-0.03782502371109453,-0.0583063486022426,-0.05524607629890077,-0.006541673193187131,-0.022527474148366925,-0.04045641320301478,-0.08508072865273036,0.014025458542454476,0.014381707088852266,0.016080192564243062,-0.3020122284508511,1.1404917137284796,0.010929022845262095,0.025552753841151698,0.6153857439964201,1
2016-12-05,BSX,20.459999084472656,20.760000228881836,20.36000061035156,20.709999084472656,12297100,0.01769035362430449,-0.0019277549651731674,-0.02952207420855313,-0.039424879523417666,0.01142797686254561,-0.002216259005964391,-0.021520913250295714,-0.0663769878634865,0.016052787370161775,0.01592745617846523,0.016704707073537835,0.11975050081952276,1.2535557645307869,0.012218964378631281,0.01931432333235481,0.8749970197649202,1
2016-12-06,BSX,20.719999313354492,20.86000061035156,20.61000061035156,20.809999465942383,7757100,0.0048286038575782175,0.0019258068029439634,-0.03028889311559102,-0.0558076859569645,0.015914852469318237,0.005751277034496206,-0.013931029011429022,-0.05939253808211985,0.016219988448634474,0.015882254949934768,0.015809626493294347,-0.3691927364988493,0.7921769829444666,0.0043436368518546984,0.012013455377985456,0.7999954223632955,0
2016-12-07,BSX,20.700000762939453,20.780000686645508,20.36000061035156,20.61000061035156,11443200,-0.009610709309154086,0.007331453205818628,-0.011036446283699819,-0.07370783773700862,0.00467976365761652,-0.002806233301759454,-0.019598483604300863,-0.0658060263668139,0.015092122844360347,0.013353052029613406,0.015605395740130808,0.47519047066558384,1.1538240486890516,-0.004347833298104378,0.02037846015797787,0.5952379871117701,0
2016-12-08,BSX,20.600000381469727,20.770000457763672,20.3700008392334,20.61000061035156,8719300,0.0,0.025883546730420814,-0.01763579313430863,-0.05631865996532903,-0.00038798235300120746,-0.0010178535357974485,-0.016721898076741532,-0.06313920650683229,0.010752610556575443,0.01308634710988904,0.015229875412707273,-0.23803656319910516,0.9181646395045725,0.00048544799498294517,0.019408035258833035,0.5999999999999911,1
2016-12-09,BSX,20.690000534057617,20.959999084472656,20.690000534057617,20.809999465942383,6246700,0.009703971357010621,0.022604377191634883,-0.016075657622707684,-0.04890309578909191,0.004828566840514416,0.010341289280818393,-0.004639618485752502,-0.05190168903032905,0.01025346680002527,0.013228631385469742,0.015455483401953577,-0.2835778101453098,0.6774112041191008,0.005799851560527342,0.012974462150127314,0.4444428746017505,1
2016-12-12,BSX,20.850000381469727,21.280000686645508,20.809999465942383,21.09000015258789,7306200,0.013455103019284431,0.018348676239205552,0.016385549522307974,-0.019069760344749276,0.014625232880789006,0.022248083330029065,0.009743143930245644,-0.03676637972854783,0.008990903856449878,0.01244221936384289,0.015420047129402979,0.16960955384442977,0.7897079209124735,0.011510780178760187,0.022285501057497742,0.5957445945068502,1
2016-12-13,BSX,21.100000381469727,21.3700008392334,21.040000915527344,21.34000015258789,7992700,0.0118539591366158,0.025468558397269803,0.02744341272323636,0.0264549885926062,0.021443612386080155,0.031515866161840274,0.020369140999630966,-0.023421406366793854,0.009734389079499348,0.012841168524082276,0.013655941514343557,0.09396129314828494,0.896611024141426,0.011374396529818774,0.01546391384003977,0.9090888073288443,0
2016-12-14,BSX,21.38999938964844,21.600000381469727,21.149999618530273,21.209999084472656,7945100,-0.006091896306733124,0.029112006615843677,0.03665689313589393,0.003311243937806907,0.00942314831004568,0.021528640861279823,0.01398346656309104,-0.027528194092294917,0.008449082342510251,0.011744457857015236,0.013247864009292024,-0.005955434333829612,0.8994990832470546,-0.008415161772416638,0.021216444241569446,0.1333319204848896,1
2016-12-15,BSX,21.200000762939453,21.299999237060547,21.030000686645508,21.260000228881836,5104500,0.0023574326528748024,0.03153806886370547,0.05823793267334709,-0.0046816656653679845,0.005581326885312399,0.018199248398672253,0.016616871528223595,-0.023292129304445006,0.008104352340087084,0.008994711756372793,0.013043727944532114,-0.3575285396030258,0.5819640731670611,0.0028301633859971467,0.012699837606221868,0.8518547298967907,1
2016-12-16,BSX,21.329999923706055,21.520000457763672,21.290000915527344,21.399999618530273,10688600,0.006585107626586373,0.028351762024476868,0.0515970131389607,-0.009717768898196644,0.006585125687816231,0.019776019734846297,0.023825460096759826,-0.014977877990180737,0.007889782417794047,0.008644885789579723,0.012847557985915609,1.0939563130571064,1.1883893935974223,0.003281748479821673,0.010747642352160202,0.4782561823097209,1
2016-12-19,BSX,21.399999618530273,21.579999923706055,21.34000015258789,21.469999313354492,7862600,0.0032710138351408347,0.018017978094702514,0.036697260380452956,0.006091806927697618,0.006280447872212966,0.019419754312375446,0.026855083114255607,-0.009923850883446677,0.0065693159764511665,0.00742357480941428,0.012547187472577446,-0.2643938401661583,0.8650348292423712,0.0032710138351407245,0.011178378145959348,0.5416636864315857,1
2016-12-20,BSX,21.459999084472656,21.56999969482422,21.329999923706055,21.530000686645508,7521200,0.002794661164879253,0.008903492628821619,0.03459881014804811,0.003261957369956381,0.007298629261144887,0.018785818124176828,0.029552448193074503,-0.005101537978182379,0.004707489923249029,0.007415104744610863,0.012500821236025885,-0.04342075140538748,0.8260561562666462,0.003261957369956325,0.011147225427959675,0.8333373069801079,0
2016-12-21,BSX,21.579999923706055,21.600000381469727,21.40999984741211,21.479999542236328,5764800,-0.0023223939997454313,0.01272986654494157,0.04221246511986054,0.030710143232362874,0.0024267157272200857,0.012252575781312001,0.025592039872037817,-0.005868544198933762,0.0031874086372987807,0.006258725583177817,0.010492933549367506,-0.2335265649098548,0.671782411858274,-0.00463393798995681,0.008845462667911948,0.3684184108818953,1
2016-12-22,BSX,21.440000534057617,21.68000030517578,21.31999969482422,21.65999984741211,5825500,0.008379902654180427,0.018814657301220228,0.050946104122538305,0.0324118360349257,0.007067140002707671,0.01570926335959094,0.032510247566543936,0.0038745969457033786,0.004107601332962724,0.006200473571557169,0.010542349119088516,0.010529419927837846,0.6846582144588579,0.010261161747875027,0.016620526910787334,0.9444432670707413,1
2016-12-23,BSX,21.68000030517578,21.93000030517578,21.6299991607666,21.809999465942383,4585600,0.006925190193304509,0.01915887171591768,0.04805382151194193,0.03120566710714545,0.010189888705720136,0.017969645745842828,0.038027680765992555,0.01208372662176034,0.004168815625702328,0.006025984464321246,0.010507633364735775,-0.21284009956226935,0.534442871045378,0.005996271168666275,0.013755210992904856,0.5999987284390954,0
2016-12-27,BSX,21.86000061035156,21.940000534057617,21.75,21.760000228881836,3371100,-0.002292491439012778,0.013507262450025426,0.03176861410367193,0.0486747098256306,0.005173700798920781,0.01246977546392097,0.03316479600500315,0.01087997885951199,0.0050067917255459315,0.005526825341699471,0.009399607188982712,-0.26485083740404747,0.40465210074350066,-0.004574582739140865,0.008731642098304362,0.05263263564724188,0
2016-12-28,BSX,21.770000457763672,21.809999465942383,21.579999923706055,21.6200008392334,3542200,-0.006433795412493448,0.004180220609268925,0.013120931801472002,0.04092442767144977,-0.002123102812711617,0.004646884489131578,0.02445038574870015,0.00549725307485248,0.0064536883521841195,0.005348039019651252,0.009603317878116413,0.05075494645664613,0.43413011279759733,-0.006890198225824116,0.010638276286231794,0.1739173701756423,1
2016-12-29,BSX,21.649999618530273,21.86000061035156,21.63999938964844,21.700000762939453,3768700,0.003700273848319169,0.010242142709106394,0.023102390363869185,0.06060614535451525,-0.00046059262261450104,0.006073564338139337,0.02522917785992665,0.010552626104737638,0.006272766498488018,0.004697610904567799,0.00873412407597545,0.06394331206594761,0.4879902627251421,0.0023095217224107303,0.010138304745078581,0.2727320016645786,0
2016-12-30,BSX,21.770000457763672,21.809999465942383,21.559999465942383,21.6299991607666,4270800,-0.0032258801710460805,-0.0013850732620892536,0.017403524360367628,0.07665500231369271,-0.0034095526388675064,0.001110766186785365,0.018217729454308412,0.00845739083581504,0.005439526654309913,0.0050109153659424035,0.007373916420746635,0.13322896489505665,0.5973355711738173,-0.006430927609243237,0.011558021715204708,0.279998779296875,1
2017-01-03,BSX,21.719999313354492,21.920000076293945,21.65999984741211,21.8799991607666,6822400,0.011558021715204703,0.003209522995794911,0.022429885551058515,0.07518421378950246,0.0074592103334278,0.010436836657609527,0.026290451931855183,0.021189172748249177,0.007108961573632433,0.005739214640773691,0.007288892820167939,0.5974524679217008,0.9828040975140346,0.007366475712259062,0.011883009088411976,0.8461504603308513,1
2017-01-04,BSX,21.959999084472656,22.11000061035156,21.780000686645508,22.079999923706055,6458600,0.009140803044365597,0.014705868173635617,0.028411766644637737,0.06615166102351777,0.013681018944134874,0.016808655882764263,0.032354591843309397,0.031235987429914056,0.007732788644583602,0.00614286691217432,0.006644752381640028,-0.053324343339587243,0.9712406830535147,0.005464519318593593,0.01494564877021348,0.9090888073288541,0
2017-01-05,BSX,22.1299991607666,22.219999313354492,22.010000228881836,22.049999237060547,5990600,-0.001358726754944306,0.019888916796286127,0.024152277465443017,0.05958672767616102,0.008322644546073892,0.013001305763156355,0.027971996974153594,0.030720583044830677,0.006414121100503987,0.006283749373553834,0.006710064590284556,-0.07246152416932461,0.91298967312452,-0.0036149989489327856,0.009523768332821536,0.19047229791099002,1
2017-01-06,BSX,22.100000381469727,22.170000076293945,21.950000762939453,22.149999618530273,7549400,0.004535164849423179,0.020737273722098326,0.031191810548064414,0.07472095888271046,0.008743975017502159,0.014472831205733443,0.028940389635524057,0.035675863358324754,0.006416441901692844,0.0060811879594739665,0.006030946290908709,0.2602076586652422,1.185739214020164,0.002262408877715221,0.009932249080963636,0.909088544601753,1
2017-01-09,BSX,22.200000762939453,22.270000457763672,22.11000061035156,22.190000534057617,5602400,0.0018059104386565217,0.025890032132168006,0.024469099278817907,0.07666180868099981,0.005437283230300208,0.01384386358787518,0.02702956062446015,0.03744918403751883,0.005265756950466014,0.005794721007745965,0.005987148295797292,-0.2579012901687552,0.9020147367929563,-0.0004504607449622371,0.007210448110018846,0.5000000000000111,1
2017-01-10,BSX,22.25,23.850000381469727,22.190000534057617,23.61000061035156,24138900,0.06399279144290682,0.079067710966235,0.08253100359860088,0.13455075522667137,0.0532655525706243,0.06992344234325869,0.08571694609362239,0.1016546123491845,0.027312482024141566,0.02040067229323181,0.014745256382682221,3.308671283735542,3.397168006338667,0.061123622937148715,0.070309182740313,0.8554218113379226,0
2017-01-11,BSX,23.5,23.59000015258789,22.940000534057617,23.309999465942383,12706200,-0.012706528447849474,0.055706501199564995,0.07123158183625611,0.10526312457527798,0.02859410360109817,0.048960468813283295,0.06647754038504454,0.08641950097114434,0.030203381699355023,0.021241020311792185,0.015241461996327121,-0.4736214160545841,1.7227355894676972,-0.008085129108834774,0.027885012158836403,0.569229460043957,1
2017-01-12,BSX,23.239999771118164,23.530000686645508,23.030000686645508,23.520000457763672,7409100,0.009009051764591991,0.06666672433404974,0.08788157006369679,0.10215558995258078,0.024568754010305133,0.04943782660430687,0.07074572412893672,0.09465612864134546,0.029467963844460602,0.020702217774859786,0.015188524837981948,-0.41689096661472347,1.0085327333127792,0.012048222435590667,0.021258502987611803,0.9799995422363281,1
2017-01-13,BSX,23.510000228881836,23.90999984741211,23.450000762939453,23.81999969482422,9485500,0.01275506935466586,0.07539503860292873,0.09769579987782429,0.12305519674738141,0.02275652807058644,0.05286421144538014,0.07799876818415753,0.10644542721909017,0.029081593729810465,0.020659886553474855,0.015049382493827002,0.28024996288348114,1.2777777403587423,0.013185855505077839,0.01931146475088361,0.8043471049707263,1
2017-01-17,BSX,23.65999984741211,23.959999084472656,23.6299991607666,23.899999618530273,8601600,0.003358519090302048,0.07706169640907023,0.10494685833742867,0.12417682790341567,0.011340540343345354,0.045906078249623034,0.07519624524710036,0.10779440800219323,0.028913680077448715,0.020309402928286226,0.015038558300872204,-0.09318433398344839,1.1320441836255262,0.010143692843024884,0.013807528408920869,0.8181833945033667,1
2017-01-18,BSX,23.90999984741211,23.969999313354492,23.829999923706055,23.920000076293945,5926900,0.0008368392503306232,0.013130006689049845,0.09323587722915927,0.11775703283572025,0.009538288804462313,0.03751898310346391,0.0700306502125448,0.10628064713052492,0.009774488240321682,0.02051224553486884,0.01508112540627868,-0.31095377604166663,0.8052628968894209,0.0004182446234067337,0.005852817274327048,0.6428610354223433,0
2017-01-19,BSX,23.84000015258789,23.989999771118164,23.709999084472656,23.8799991607666,7677300,-0.0016722790718962655,0.02445301192121563,0.08152170485870291,0.11224964715825925,0.0030241666553573027,0.027759815691426926,0.06251387150593195,0.10206564597136465,0.005929959002961907,0.020795073629392813,0.015163075842866415,0.2953314548921022,1.04439704309925,0.0016778107350124722,0.011725322298399912,0.6071416407245183,1
2017-01-20,BSX,23.93000030517578,24.040000915527344,23.600000381469727,23.899999618530273,8583100,0.0008375401367908264,0.016156426588893602,0.08390024696056853,0.11007890647002228,0.0006699039100040347,0.020495291858099517,0.05782635607172325,0.10109832160454862,0.005617531721875463,0.020695958674198805,0.015187335306336312,0.11798418714912784,1.1592462758482367,-0.0012536851760515445,0.018410064480355627,0.6818156202993667,0
2017-01-23,BSX,23.790000915527344,23.8799991607666,23.540000915527344,23.68000030517578,7032900,-0.009204992337486062,-0.005877388389675664,0.06907452428872896,0.10242089431210522,-0.007377575976054681,0.0045391062300060335,0.04301100801903432,0.08952712353111424,0.004831627213617318,0.021415452974273327,0.01544589836656183,-0.18061073504910818,0.9418087055269275,-0.004623816986899185,0.014358033819997198,0.411765035875169,0
2017-01-24,BSX,23.709999084472656,23.739999771118164,23.479999542236328,23.540000915527344,6206500,-0.005912136310988081,-0.015062707479033377,0.06083823113918907,0.08679598713569958,-0.010258959787037817,-0.007086176687081393,0.032569403426315965,0.08139400599642191,0.004421275667039696,0.021755860771027126,0.015610880829988964,-0.1175048699682919,0.8290266867383781,-0.00716989352634104,0.011045039030152961,0.230774309503723,1
2017-01-25,BSX,23.59000015258789,23.780000686645508,23.540000915527344,23.579999923706055,9117300,0.0016991931445646813,-0.014214053156498485,-0.0012706770804720158,0.0811554562634278,-0.005734527792319817,-0.005273149141628743,0.03032421388968927,0.08154222936303479,0.004621762166034318,0.0077693211963156174,0.015608054012796864,0.4689921856118586,1.1820577396174679,-0.00042391813552993484,0.010178107374668873,0.1666626930198921,0
2017-01-26,BSX,23.61000061035156,23.68000030517578,23.38999938964844,23.420000076293945,4715600,-0.0067854049164459695,-0.019262943912845998,0.004719031011231056,0.07628675689115139,-0.008635289963737344,-0.01248102161569023,0.01963516561798677,0.07231486970958086,0.004855637091868054,0.006876085353859495,0.015735520672317486,-0.48278547376964676,0.6060948806601287,-0.00804745993840889,0.01238261804366445,0.10345031701348512,1
2017-01-27,BSX,23.540000915527344,23.93000030517578,23.479999542236328,23.8700008392334,6275900,0.019214379226025313,-0.001255179070112411,0.014880968310278853,0.1040703012331512,0.010669846000942252,0.005010349721297444,0.03416159619732459,0.08984489727416403,0.011593219754540592,0.008775562867038272,0.01590214760113664,0.33088048180507257,0.7927133877353564,0.014018687802530275,0.018852146925768823,0.8666680795151104,0
2017-01-30,BSX,23.790000915527344,23.920000076293945,23.600000381469727,23.850000381469727,9374000,-0.0008378909535184942,0.007179057183406723,0.0012594746863925366,0.09907831995112959,0.008371382997082366,0.0040414367915714835,0.02850491371963793,0.08624366606258495,0.010522468492971138,0.007843973937522796,0.015955143617198783,0.4936503131025032,1.1435542407514716,0.0025220455499529696,0.013417177765449543,0.7812507450587702,1
2017-01-31,BSX,23.760000228881836,24.06999969482422,23.690000534057617,24.059999465942383,6519100,0.00880499291881831,0.022089997034453912,0.006694554391877716,0.1123439851807031,0.012796738796763562,0.012200226702466664,0.03215287158965234,0.09311959525192544,0.009983876021754334,0.008268833463684124,0.015861079685455817,-0.3045551525496053,0.7845201942557251,0.012626230394386873,0.015793814181272167,0.9736835500855799,0
2017-02-01,BSX,24.0,24.18000030517578,23.770000457763672,23.959999084472656,13128900,-0.004156291923916311,0.016115316454457185,0.0016721993332413643,0.09506398553413731,0.005370892713752171,0.007823635380664084,0.0232974923751978,0.08625672973933532,0.010700381930984139,0.008409085300099355,0.01593182772551129,1.0139129634458746,1.5221930692093557,-0.001666704813639323,0.017111847373892885,0.4634114571218564,1
2017-02-02,BSX,24.399999618530273,25.239999771118164,24.3700008392334,25.100000381469727,19394400,0.04757935478118824,0.0717335738558047,0.05108883013310628,0.1367753835234966,0.03856340407875232,0.05038501327796725,0.06511639515017308,0.13407374131497157,0.020805598804653984,0.01711161690742206,0.018595637870200608,0.4772296231976785,2.0917666294929345,0.028688556306691346,0.03466131150049899,0.8390809637603315,1
2017-02-03,BSX,25.190000534057617,25.260000228881836,24.799999237060547,25.219999313354492,10992000,0.004780833866973033,0.05655628096594789,0.05523011363568342,0.14376418076994613,0.03199932878310719,0.049608758168952015,0.06305847823663673,0.13563700203799908,0.020923192151347563,0.017047179492057238,0.018507987842531062,-0.433238460586561,1.1543975172891823,0.001190900304123288,0.018239532289666217,0.913041675477769,0
2017-02-06,BSX,25.09000015258789,25.18000030517578,24.850000381469727,25.13999938964844,8153900,-0.0031720827075395475,0.05408800786355461,0.061655365948350305,0.1349887053098091,0.017978614803012313,0.039960263649013124,0.05305042937994248,0.12766775994469243,0.02128283221998384,0.01656826261105097,0.018639516891388805,-0.2581968704512373,0.8536260446028743,0.001992795406794499,0.01312648893070118,0.8787850764384698,1
2017-02-07,BSX,25.229999542236328,25.3799991607666,25.059999465942383,25.229999542236328,6874000,0.003579958423743923,0.04862843317806864,0.07179263215721599,0.13699860004567666,0.012033694565125909,0.03643756760841075,0.05013421699307392,0.12740628001571752,0.021530115324083783,0.0160665528294402,0.018620157109721147,-0.15696783134450998,0.714875897689757,0.0,0.012683301650026693,0.5312507450587702,1
2017-02-08,BSX,25.200000762939453,25.31999969482422,25.149999618530273,25.239999771118164,7273200,0.0003963626263685516,0.05342240131699394,0.07039863667443158,0.06903850565984104,0.0021440519431335675,0.029825776320043594,0.046998793002846366,0.12374557599923165,0.020882980084017844,0.01612014283794297,0.012834632248745844,0.05807390165842308,0.8291031956016447,0.0015872621812589682,0.006735343812818668,0.529412424687812,1
