Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-03-20,WRB,19.25777816772461,19.324443817138672,19.17333221435547,19.27111053466797,909450,0.005099704069138955,0.02530148309100877,0.033365042548680446,0.05166141613771047,0.007154139217572194,0.017697024755665234,0.028853430891066678,0.0485586894225011,0.005090114718744039,0.003907878032771101,0.007549306024802992,-0.19705999205403257,0.9510812019106332,0.0006923107550228185,0.007841354161264307,0.6470603084845884,0
2013-03-21,WRB,19.244443893432617,19.31999969482422,19.168888092041016,19.200000762939453,751725,-0.003689967508649361,0.00934581875707341,0.02759281055692986,0.034235185755022934,0.0015766205572464605,0.011188667857752781,0.023320861227108514,0.04263211328494201,0.004481612783860317,0.004486589492808576,0.007241746795666736,-0.17342899554675906,0.8038302837826459,-0.002309400611380139,0.007870395665550403,0.20589200514982456,1
2013-03-22,WRB,19.266666412353516,19.35555648803711,19.25777816772461,19.324443817138672,935550,0.006481408815327994,0.010457860779142347,0.03179870076701752,0.03302442238894199,0.005969166840805601,0.014560374668506635,0.02826058400126315,0.04723135943242286,0.004719172718467895,0.004635537502319125,0.007195377401430555,0.24453756360371148,0.9963696488264261,0.0029988272775673423,0.005059825847395479,0.6818039950062422,1
2013-03-25,WRB,19.61333274841309,19.706666946411133,19.25777816772461,19.44444465637207,1861875,0.006209795240107896,0.01910087705048724,0.038205959427789926,0.06240900159291174,0.008389828250190504,0.017039807297260685,0.03151120637533596,0.05148050171833314,0.004241979320594124,0.004583072272457046,0.004725165856392151,0.9901394901394902,1.900813157532044,-0.008610881904029486,0.023085708366549808,0.4158412896701466,1
2013-03-26,WRB,19.520000457763672,19.55555534362793,19.35555648803711,19.448888778686523,915750,0.00022855485939521358,0.014371866155051594,0.03721266095289355,0.05192302514374836,0.005745803390239144,0.013572994206617298,0.029126440333284268,0.04948604859477747,0.004449112500585499,0.004652458519375374,0.0044481676790029,-0.5081570996978853,0.9380257668994446,-0.0036430162607329884,0.010283305018947576,0.46666412352060427,1
2013-03-27,WRB,19.36888885498047,19.551111221313477,19.302221298217773,19.524444580078125,780750,0.003884838987531225,0.013145793801266237,0.038779884971855694,0.05221558818949146,0.007014490559135783,0.013660087535103456,0.030482880700632826,0.05131912767537426,0.004328151527512123,0.0046300409374136365,0.004452111704325373,-0.14742014742014742,0.7874283769217677,0.008031215743057818,0.012747605806398167,0.8928576902444632,1
2013-03-28,WRB,19.551111221313477,19.733333587646484,19.43111038208008,19.719999313354492,1408950,0.010015892256207914,0.027083256757924667,0.03668219072400891,0.0691565769935909,0.01167401489283213,0.020117237677721243,0.03731235566869801,0.05947579458857995,0.0036112597406253947,0.004255999016476544,0.00426984253860877,0.8046109510086454,1.3938942002693409,0.008638286086619144,0.015325720897045644,0.9558793830308226,0
2013-04-01,WRB,19.74222183227539,19.799999237060547,19.55555534362793,19.622222900390625,1136025,-0.004958236124159132,0.015409451680459485,0.026028462359959148,0.06155333947225361,0.003591594437901374,0.012452171588079498,0.02908959026264414,0.051946917100037224,0.005729177328095774,0.004975482409172703,0.004654376341323789,-0.19370808048546795,1.1388550548112057,-0.006078289105666236,0.012457502632270627,0.2727315288040637,1
2013-04-02,WRB,19.72888946533203,19.81333351135254,19.657777786254883,19.773332595825195,1235925,0.007700946839797718,0.016914236701810248,0.036338190507941626,0.07256500179348468,0.007929285623629824,0.016612179551926263,0.033389433871869954,0.05769410354377121,0.005966953605746651,0.00488586826893415,0.0045679448253313866,0.08793820558526444,1.2168134241568367,0.0022526929643587063,0.007866945257902516,0.7428515375938006,0
2013-04-03,WRB,19.83555603027344,19.915555953979492,19.62666702270508,19.657777786254883,1488375,-0.005843972380999096,0.010740408356763043,0.02526663422316866,0.05560855389839281,-9.042162380743143e-05,0.00816010741513507,0.024577830276368496,0.04948700785103441,0.00724784560911604,0.005681838320953516,0.004744614903918379,0.20425996723102124,1.4150943396226414,-0.008962604514198108,0.014695909904750653,0.1076910887951244,1
2013-04-04,WRB,19.706666946411133,19.804443359375,19.666667938232425,19.737777709960938,1269675,0.004069632110807131,0.010926463439604683,0.02421589427622517,0.05838890116778628,0.0018046517135653104,0.009846054656858488,0.025836486772432776,0.052195135171377735,0.007259302629517415,0.0056389058030243185,0.004743580885052862,-0.14693877551020407,1.1694124961143924,0.001578692309278125,0.006980290444402175,0.5161281391034568,1
2013-04-05,WRB,19.577777862548828,19.799999237060547,19.559999465942383,19.773332595825195,678150,0.0018013621587356088,0.0027045276028272447,0.02986103177622823,0.05827779212599404,0.003066211098716613,0.008706270785569271,0.02478460503396187,0.052514504231473615,0.005837662809007783,0.005231548632391882,0.004744742494890273,-0.4658869395711501,0.6335992600300613,0.009988607218312158,0.012137547879452346,0.8888888888888888,1
2013-04-08,WRB,19.768888473510746,19.933332443237305,19.71555519104004,19.933332443237305,740700,0.008091698586301543,0.015854959166756055,0.03150872707439145,0.06430936442519708,0.00800105850264168,0.013719650522450685,0.029862539685262972,0.05937203555854643,0.005672006210016571,0.0053748360770465185,0.0048849754791422915,0.09223623092236233,0.691436852828128,0.008318321485140912,0.010925280698418792,1.0,1
2013-04-09,WRB,19.98666763305664,20.102222442626953,19.871110916137695,20.004444122314453,995850,0.0035674756982881917,0.011688041222654322,0.028799972220284964,0.06810626221824467,0.009238086632646551,0.014447021529596243,0.030142129271660257,0.06141640642520925,0.005119762128364885,0.005269991051756268,0.004829390383031678,0.34447144592952617,0.9298514674678039,0.0008894173648243067,0.011553009175169169,0.5769214898200035,1
2013-04-10,WRB,20.057777404785156,20.0755558013916,19.9022216796875,20.040000915527344,1336725,0.0017774447015614925,0.019443862547867452,0.030393105928427255,0.06873677522754096,0.007147700678842726,0.013212944325628929,0.028559756653803305,0.061285837628834106,0.002579331490642861,0.005206574033877234,0.004817500716962506,0.34229552643470407,1.2156493626076814,-0.0008862641607325639,0.008649406875515622,0.7948765914367771,1
2013-04-11,WRB,20.079999923706055,20.244443893432617,20.017778396606445,20.17333221435547,891675,0.006653258120603134,0.022067048823572577,0.03323462706536806,0.07330334705190134,0.009429312377558296,0.01661884427134594,0.0317550090920138,0.06620871911727827,0.0028734672639100416,0.005330346756607964,0.004867046167115982,-0.3329405823935364,0.8109767327644423,0.004648022460360062,0.011235897689964938,0.6862703848937208,0
2013-04-12,WRB,20.155555725097656,20.262222290039062,20.017778396606445,20.102222442626953,842175,-0.0035249393096254966,0.01663300029005721,0.019382512301286736,0.05677569603824195,0.0025712868547674733,0.011087784741067055,0.025286496127788608,0.060209015092952185,0.004559972216140833,0.005148002669494964,0.004677569225605637,-0.05551349987383292,0.770394459252246,-0.002646083452032664,0.012160043205684144,0.34545369423918726,0
2013-04-15,WRB,20.079999923706055,20.093332290649418,19.63111114501953,19.69333267211914,1497825,-0.020340525614757743,-0.012040122834533262,0.003623940676318549,0.029746728639765907,-0.01546462826249018,-0.009832418598749027,0.0029765395759114733,0.037117111316868436,0.010702192745495361,0.00858610684416169,0.006921525170227748,0.7785199038204649,1.3816793100943328,-0.019256337303588448,0.02347094589450959,0.13461419428316662,1
2013-04-16,WRB,19.79111099243164,20.0,19.688888549804688,19.991111755371097,1045575,0.015120807037070971,-0.0006664702534014966,0.011013781237457332,0.047752192626218326,-0.00044441223144513485,0.004040311244737244,0.01578559462395703,0.05109670600546867,0.013249588904975395,0.009553676689466538,0.0074913765318428555,-0.3019378098242451,0.9568126833788027,0.010105585432568155,0.015562488670082336,0.9714306734023362,0
2013-04-17,WRB,19.9022216796875,19.9022216796875,19.635555267333984,19.666667938232425,1202850,-0.0162294034023146,-0.01862938923349322,0.00045224603076743364,0.025730306988974272,-0.01298173842600004,-0.012298765054232458,-0.0019509196613648274,0.03255651834540375,0.014961032697781129,0.010870610601034884,0.00853236357772012,0.15041962556488064,1.097211817706035,-0.01183555008310877,0.013559308226032046,0.11667262713684187,0
2013-04-18,WRB,19.751110076904297,19.79111099243164,19.391111373901367,19.448888778686523,1071450,-0.011073515871111828,-0.03591094559744701,-0.014636345363673975,0.009225116720634086,-0.016761804067475187,-0.021816882922967025,-0.013447862488541747,0.019927745423612392,0.0139725776933288,0.011302161105729151,0.00891184331379911,-0.10924055368499808,0.9701834628744894,-0.015301484171827485,0.020566708107695154,0.14444364971508952,1
2013-04-19,WRB,19.502222061157227,19.737777709960938,19.41777801513672,19.666667938232425,1143450,0.01119751169457861,-0.021666982625310638,-0.005394369263544863,0.02430558108069203,-0.0013540560752348316,-0.010332738656228111,-0.0035802891115587453,0.03000402609682107,0.01630049188913926,0.01197016301940767,0.00916194265613424,0.06719865602687936,1.0173359490731473,0.008432161040906584,0.016271169871238455,0.7777817514245635,0
2013-04-22,WRB,19.648889541625977,19.71555519104004,19.440000534057617,19.63999938964844,743850,-0.0013560278064257414,-0.002708189789847326,-0.014715705686651592,0.016329348233552032,-0.0021677839714923405,-0.010213719200903894,-0.0057262719917540745,0.02737812273275274,0.013608659608355115,0.011585459780653767,0.009093380860728945,-0.34946871310507677,0.6675012114359554,-0.0004524506058574868,0.014030278286447255,0.7258046653284548,1
2013-04-23,WRB,19.711111068725582,20.02666664123535,19.69333267211914,19.706666946411133,1728000,0.0033944785557289414,-0.014228563795784965,-0.01488555113466794,0.013485717626454896,0.004121556218147326,-0.005361265193508451,-0.0030129806227387223,0.02947733866571512,0.01101346900255887,0.011577309840266763,0.00902759079544853,1.3230490018148822,1.5600085312966556,-0.00022546280110514877,0.01691478168391717,0.04000274657679257,0
2013-04-24,WRB,19.648889541625977,19.72888946533203,19.36000061035156,19.502222061157227,1732725,-0.010374402013788475,-0.008361654225905402,-0.026835270948188272,0.002742227747692727,-0.004627544287332385,-0.013001047959533158,-0.013489215088386628,0.01761106774994348,0.009427477031074348,0.011837126952755428,0.009362403736934019,0.0027343749999999556,1.5086392665439017,-0.0074644157451257695,0.01891522175389398,0.3855401129242474,1
2013-04-25,WRB,19.55555534362793,19.60444450378418,19.471111297607425,19.524444580078125,850500,0.001139486508317411,0.003884838987531225,-0.03216561485145186,0.0,-0.004261301624187816,-0.008620694247109652,-0.012365099358670245,0.017656690013744175,0.007817776786801203,0.011478441020553495,0.009325258163359055,-0.5091546552395793,0.7382668307259623,-0.0015908913351285602,0.006829039649752779,0.39999999999998403,0
2013-04-26,WRB,19.488889694213867,19.511110305786133,19.17333221435547,19.25777816772461,1291500,-0.01365807929950591,-0.02079100393579769,-0.0420075082400686,-0.02343920698399138,-0.013747874941244641,-0.017950221294338393,-0.02471412546895126,0.002995352080433108,0.007447292651041443,0.011947547211708199,0.0094935242410867,0.5185185185185186,1.126815861798194,-0.011858629717519178,0.017539826686588843,0.250004235062933,0
2013-04-29,WRB,19.31999969482422,19.34666633605957,19.08888816833496,19.16444396972656,1394325,-0.004846571457265747,-0.024213616838121177,-0.026856231558072263,-0.023329616271709597,-0.01372372240078116,-0.020066851110090374,-0.028314558057563805,-0.0025491656181825363,0.007279163023075606,0.01054696873659023,0.009491194455673934,0.07961672473867587,1.2029739488294444,-0.00805153869331234,0.013450855560005448,0.29310395856454413,1
2013-04-30,WRB,19.155555725097656,19.29777717590332,19.07111167907715,19.29777717590332,1320975,0.006957321923212856,-0.02074880402757695,-0.03468214214156928,-0.024050342430505633,-0.0026644853600870317,-0.009738446506635962,-0.020373198700847264,0.003531515703107814,0.008381274128646867,0.009253699143783323,0.009456143259336705,-0.05260609972567376,1.135524050828772,0.007424553630638091,0.011745679036506015,1.0,0
2013-05-01,WRB,19.29777717590332,19.337778091430664,19.017778396606445,19.04888916015625,1564200,-0.012897237514891136,-0.023245192244215285,-0.0314124782101598,-0.030974438347979527,-0.010892625891596262,-0.019401470570243995,-0.031510905125044134,-0.009960435805980642,0.008908542657645464,0.008792282362205858,0.009765930666755282,0.18412536194856077,1.3402350038074857,-0.01289723751489114,0.016798863814775536,0.09722122881052857,0
2013-05-02,WRB,19.12444305419922,19.142221450805664,18.959999084472656,19.02666664123535,922725,-0.001166604453102682,-0.025495113922507362,-0.02170931934753373,-0.0360279196156269,-0.006912866758547529,-0.0184119451096089,-0.030888861742056056,-0.01183672138513401,0.008587054222570265,0.0083473806962047,0.009677799982672784,-0.41009781357882624,0.8025361787066663,-0.005112641068122404,0.009577209175362762,0.3658582538702283,1
2013-05-03,WRB,19.182222366333008,19.20888900756836,18.9777774810791,19.0755558013916,1254375,0.002569507369740487,-0.00946227361983043,-0.030056547387556698,-0.03528878053570583,-0.0024636076861255956,-0.012879469284452737,-0.026669074750542275,-0.009823312793461924,0.007559519207407514,0.007177064442189176,0.009694305928745796,0.35942453060229207,1.064317214257078,-0.005560699011008144,0.012115585458977701,0.42307851017999654,0
2013-05-06,WRB,19.093332290649418,19.177778244018555,18.933332443237305,19.01333236694336,1289250,-0.0032619460788504417,-0.007884998021435163,-0.03190769053869602,-0.04615385204223943,-0.004143621488857403,-0.012898358820543106,-0.02756156706926659,-0.013367328670135702,0.007436093373274584,0.007153120796951026,0.009416098701068729,0.02780269058295959,1.0690298507462686,-0.004189940367048272,0.012856546977858771,0.3272705992509363,1
2013-05-07,WRB,19.0222225189209,19.128889083862305,18.96444320678711,19.115556716918945,1517850,0.005376456267777385,-0.009442562079735817,-0.029995444237202018,-0.044434496652870026,0.003125345254022057,-0.004536346369399647,-0.020105886333310577,-0.008899335174206807,0.007004506096423869,0.007380431820570357,0.009484047932526163,0.17731239092495632,1.2319211102994887,0.004906587435049182,0.008602724969534698,0.9189255019311736,0
2013-05-08,WRB,19.11111068725586,19.142221450805664,19.031110763549805,19.106666564941406,1327950,-0.000465074185868275,0.003033111500591268,-0.020282586003553482,-0.0465735682608065,0.0020511777932230623,-0.0029454794278070146,-0.0182129682196968,-0.009994476112080368,0.003386105717340443,0.0069344769026179484,0.009447396831058542,-0.12511117699377405,1.07817794868516,-0.00023254128905321364,0.005815283732419084,0.6800048065368902,0
2013-05-09,WRB,19.102222442626953,19.11111068725586,18.848888397216797,18.87555694580078,1197900,-0.012095758219002217,-0.007941995215655862,-0.03323462706536806,-0.06433122970290361,-0.008497867197400604,-0.011658959728307626,-0.02684365254786128,-0.02229356618723755,0.006713117025839209,0.007503069740749819,0.009438331319563184,-0.09793290410030497,0.9606466862741561,-0.011865922800708452,0.013892161740816804,0.10170206575501892,1
2013-05-10,WRB,18.88888931274414,18.946666717529297,18.80888938903809,18.920000076293945,1000800,0.002354533464669517,-0.008154715213399388,-0.017539826686588822,-0.05881053051259122,-0.004536538374770969,-0.0075766417070012035,-0.021570502437736762,-0.020474088602116244,0.00668054365132006,0.006726984218041946,0.009521391220595692,-0.1645379413974455,0.7975113629232521,0.001647040386266363,0.007282099785181145,0.8064511663321055,0
2013-05-13,WRB,18.884443283081055,18.933332443237305,18.804443359375,18.83555603027344,847125,-0.004463215945031074,-0.009350088308507143,-0.017161360902129608,-0.04355670297796255,-0.007122113032280594,-0.010298670287800479,-0.023772215810480304,-0.02520031821453897,0.006775357547852774,0.006708427963468744,0.008616923221093887,-0.1535521582733813,0.6930191891767521,-0.0025887579567364155,0.006842860580019393,0.24139104698485922,1
2013-05-14,WRB,18.884443283081055,18.955556869506836,18.746667861938477,18.86666679382324,2048625,0.00165170401658421,-0.013020281165832759,-0.022339898432364502,-0.056247245041074256,-0.002865747354393994,-0.006413264372931195,-0.019302079449695544,-0.0240257432944039,0.005933448227952536,0.006131876173482932,0.007666845072373064,1.4183266932270917,1.6098945302485126,-0.000941329802067417,0.011071855450203191,0.5744626454098699,1
2013-05-15,WRB,18.848888397216797,18.959999084472656,18.795555114746097,18.92888832092285,1664100,0.003297960778105402,-0.009304513867675834,-0.006299623995104087,-0.03751421540378552,0.002306270481921296,-0.0025060703345265232,-0.014177455526035011,-0.02111759491634732,0.006485483546813657,0.005047060118854771,0.007097200519870103,-0.18769906644700718,1.2844403150317376,0.004244278072009136,0.008687460506848281,0.8108123782128567,0
2013-05-16,WRB,18.915555953979492,18.946666717529297,18.795555114746097,18.82666778564453,1231425,-0.0054002397576264904,-0.002590077754877962,-0.010511502585396348,-0.031992624366481315,-0.0025900172827476027,-0.006846059819171372,-0.017909879131059604,-0.02658277811912382,0.0040902758332472065,0.005270597984753108,0.006818568609886293,-0.26000540832882635,0.9446467714931737,-0.004699209928125875,0.008026465676439208,0.20589200514980588,1
2013-05-17,WRB,18.920000076293945,19.044443130493164,18.795555114746097,18.9244441986084,1734750,0.005193506045632956,0.00023489018480615798,-0.007921740491156681,-0.03774018771024901,0.002542829102900129,-0.000891668019959811,-0.010894579811688641,-0.02177010676893121,0.004734036712957817,0.005529429104985559,0.006340803362260432,0.40873378403069616,1.3012438608631078,0.0002348901848061536,0.013151668452454135,0.5178597429668332,0
