Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-04-28,NEOG,18.13578414916992,18.330833435058594,17.82445526123047,17.876968383789062,257269,-0.013454859466462188,-0.0020938325738851793,-0.026353449192883516,-0.05342604210514412,-0.006420989040172741,-0.003012339433287888,-0.004948171110487037,-0.03126148504145253,0.014963660188107719,0.012607437853418894,0.01675171046808186,0.07700712509523844,0.629998367879876,-0.014270999436917202,0.028325729673903302,0.10370336889049599,0
2016-04-29,NEOG,17.775693893432617,17.876968383789062,17.456863403320312,17.719430923461914,378039,-0.00881231408732619,-0.023966908893660377,-0.013778628555486616,-0.03591830431930587,-0.010390422013385659,-0.010431880538128746,-0.011901474034340413,-0.039298415876527076,0.013042479718559671,0.011043796122208122,0.01584167729742795,0.4694308292098932,0.9311798531203007,-0.003165163076502457,0.023708717412165767,0.6250045401714369,1
2016-05-02,NEOG,17.813203811645508,18.105775833129883,17.63315773010254,17.955738067626953,301258,0.013336045902701654,0.008426389468378925,0.001883617972603835,-0.011154838136361755,0.0011292773146276771,0.0025760321615726483,0.0018416465747585265,-0.025828716636459605,0.012122266167394119,0.011955251797457185,0.015986123398592015,-0.20310338351334123,0.7672199374601837,0.008001606981460714,0.02632128522076427,0.6825391060099762,0
2016-05-03,NEOG,17.816953659057617,18.293323516845703,17.651912689208984,17.693172454833984,296992,-0.014622936233757877,-0.017291725108755207,-0.004852411884289642,0.006615371844058027,-0.010073490879638297,-0.011608450453787904,-0.013128347386658627,-0.03944843814202849,0.012585987829438646,0.012630885983382883,0.01458978377982759,-0.014160619800967944,0.7661875672528289,-0.006947383183022765,0.03625188355983484,0.0643265811040668,0
2016-05-04,NEOG,17.659414291381836,17.659414291381836,17.351837158203125,17.509376525878906,256736,-0.01038795780825974,-0.03374051156001345,-0.014358122345370816,-0.01932777481093928,-0.013608337495073699,-0.020480140529122653,-0.02243912818808109,-0.04876413227230655,0.011487689142671375,0.013021492832828717,0.014310820448871856,-0.1355457386057537,0.6634292311101321,-0.008496191494649473,0.017566424065649115,0.5121946682045653,1
2016-05-05,NEOG,17.539384841918945,17.936983108520508,17.306827545166016,17.914478302001953,371640,0.02313627647017036,0.002098225907637863,0.0,0.013582279194076285,0.008786754567937618,0.0021823017476180666,-0.0004918129146887119,-0.026263979478464792,0.016666813275672192,0.014939210208196718,0.015092630883186601,0.4475570235572728,0.97930982689347,0.021385781968050462,0.03517576971717183,0.9642869033818326,1
2016-05-06,NEOG,17.809452056884766,18.143285751342773,17.67816925048828,18.139535903930664,469216,0.012562888973638664,0.023708717412165736,-0.0008264161516974289,0.006870719894162658,0.01664992657399605,0.014857785586507744,0.011715543789201999,-0.013065199162113097,0.016410895433525526,0.01485849512567489,0.014727542250655833,0.262555160908406,1.2429818095603287,0.018534194426172414,0.02564103642550777,0.9919378319083062,1
2016-05-09,NEOG,18.079519271850582,18.63465881347656,17.9332332611084,18.424606323242188,321786,0.01571541966791723,0.02611244683172198,0.03475886994707733,0.04355213488071774,0.02722825894965637,0.027249735195908276,0.02541622636415094,0.0028419364034598512,0.016751095745567664,0.013910682030253963,0.014277419831617786,-0.31420497169746986,0.8510183639398998,0.019087180704461436,0.03807004285802999,0.7005348756896723,1
2016-05-10,NEOG,18.55213737487793,18.66091537475586,18.357088088989254,18.567142486572266,340981,0.007736185014182384,0.04939589177516335,0.031250026484330284,0.03578157030577844,0.025184356214116722,0.03195951105634491,0.031507921385807124,0.010496953323445411,0.012572626382159419,0.01374225629888448,0.014010874423988292,0.05965144537052569,0.8939358149780081,0.0008088077072270315,0.01636370733872122,0.6913612023127229,0
2016-05-11,NEOG,18.559640884399418,18.604650497436523,17.644411087036133,18.01200294494629,265800,-0.02989902953712198,0.028706128874691705,-0.006002942158461422,-0.021398000635650005,-0.010957343675580811,0.0017105441209249513,0.0017627874997118735,-0.018750415474773057,0.020753045222012045,0.017159282264309215,0.014428998241383939,-0.2204844258184474,0.709557618321002,-0.02950692542297269,0.05331108446602877,0.38281271725442056,0
2016-05-12,NEOG,18.12078094482422,18.13203239440918,17.52813148498535,17.775693893432617,250604,-0.013119532138427425,-0.007747052759768391,-0.005665081918938886,-0.031869236663298106,-0.02244319118105278,-0.010874331331212402,-0.009768581275530734,-0.03007008444354548,0.0194994349296594,0.017131390623159548,0.014681193898496253,-0.057170805116629086,0.671356712301317,-0.01904371850431577,0.033973408466880975,0.40993879059308064,0
2016-05-13,NEOG,17.730682373046875,17.929481506347656,17.644411087036133,17.715679168701172,201283,-0.0033762240220405193,-0.02336645973051865,-0.00021173110902650283,-0.013987442300208097,-0.021180466652396222,-0.014193260901445261,-0.012420525477046954,-0.03160457811085104,0.017881680865696276,0.016921001375327913,0.013926372956419826,-0.19680851063829785,0.578411143099307,-0.000846171852275133,0.016091419165863312,0.2500016726995363,1
2016-05-16,NEOG,17.813203811645508,18.533382415771484,17.813203811645508,18.417104721069336,357777,0.03959348923000339,-0.00040715128677615287,0.025694663828617292,0.02762668073180885,0.017658772922273344,0.02221391632568408,0.025266259666315023,0.008242556996316094,0.026003803203094485,0.020795442740620704,0.01655801283458814,0.7774824500827193,1.0296933673612556,0.03390186941155547,0.03910379047267325,0.8385432529708857,0
2016-05-17,NEOG,18.36083984375,18.39084815979004,17.880720138549805,18.083271026611328,585987,-0.01812628529369764,-0.026060631586732996,0.022047972050979636,0.01708857432508548,0.004584290879564031,0.0015165078150435126,0.005831373002756046,-0.008249153019573746,0.026689898467874208,0.021146877561564165,0.017013473299062956,0.6378554239093066,1.6069607625499631,-0.015117435776400819,0.028209941690832945,0.39705893349884464,1
2016-05-18,NEOG,17.959489822387695,18.529632568359375,17.936983108520508,18.17329216003418,318587,0.004978144346251101,0.008954540790431231,0.037917719867066824,0.023015170260787254,0.007779288100770837,0.002814848078119131,0.009690466708645089,-0.002376242530958705,0.0228293159368939,0.020668611473215533,0.01703034002277347,-0.4563241164053128,0.8701034880938985,0.01190469995311145,0.03261101261235392,0.3987332605988047,0
2016-05-19,NEOG,18.05701446533203,18.484621047973633,17.854463577270508,18.01200294494629,399633,-0.008875068626398308,0.013293942443562079,0.005443900810297997,0.005443900810297997,-0.003775776540396759,-0.006619787828575532,0.0004583516257190383,-0.009815247694540459,0.022197184606321245,0.019823409037289557,0.017086839863351005,0.25439204989531894,1.1050896013737816,-0.0024927443278156846,0.03498541903580641,0.25,1
2016-05-20,NEOG,18.139535903930664,18.192047119140625,17.910728454589844,18.154539108276367,307123,0.007913398846632447,0.02477240276232484,0.0008270996802322017,0.0,-0.0007432217471172701,0.0011583859548884772,0.008375377591577799,-0.0008504909893201519,0.02198006869592009,0.019567625740607147,0.016910419873786477,-0.23148738968003146,0.8808345361087151,0.0008270996802322861,0.015495775622446539,0.8666707346839151,0
2016-05-23,NEOG,18.17329216003418,18.413352966308594,18.004501342773438,18.023256301879883,200750,-0.0072314039818633935,-0.0213849258694222,-0.02178337025611299,0.012218334357223082,-0.0036494561718359306,-0.00387667213881887,0.000478922190604788,-0.006340372295453674,0.010676335731501323,0.018886650724589515,0.016393097032480382,-0.3463530898044106,0.6055008736404884,-0.008255843621127076,0.022684670111055998,0.04587228722312415,1
2016-05-24,NEOG,18.113277435302734,18.672168731689453,17.993247985839844,18.54463577270508,386570,0.02892815050135078,0.02551334575557762,-0.0012121797354364139,0.029999966100057618,0.019970278103044078,0.025066843372869803,0.027879975573984455,0.023602460481441698,0.015191015377648096,0.02115792366682038,0.017435972108647273,0.9256288916562889,1.1881839369100977,0.023814482991445323,0.03661008790740872,0.8121533923303887,0
2016-05-25,NEOG,18.608402252197266,18.750938415527344,18.330833435058594,18.488372802734375,221545,-0.0030339215426121724,0.017337565473860783,0.0264473562015346,0.020285652093551265,0.013363512088134816,0.019272956636394445,0.023718573414455813,0.020775899170100597,0.01562896605882143,0.01846250752762308,0.017426603187260477,-0.4268955169826939,0.6827718790873241,-0.006450282395884775,0.02272265844869905,0.375,0
2016-05-26,NEOG,18.484621047973633,18.62340545654297,18.222055435180664,18.24456024169922,236741,-0.01318734556234702,0.012911240213747455,0.026376823941586247,0.020562315154256883,-0.0025429128270796336,0.0032381986596862473,0.009191393462320733,0.007861431782308989,0.016575669873135124,0.018469001584701196,0.017414903646645247,0.06859103116748289,0.7319191324596757,-0.012987055869383408,0.021998339014222504,0.056072767710754055,1
2016-05-27,NEOG,18.192047119140625,18.465866088867188,18.06076431274414,18.417104721069336,152495,0.009457310951006326,0.014462807963726787,0.03959348923000339,0.039373374947591966,0.004007872461793418,0.008835034205683354,0.01677368516812931,0.01847359559337623,0.016711410343602167,0.018441230213985714,0.017343217624125704,-0.35585724483718495,0.4884917187528029,0.01237120816886618,0.02199595334111375,0.8796318094072225,1
2016-05-31,NEOG,18.465866088867188,18.62340545654297,18.008251190185547,18.51837921142578,334316,0.005498936553289369,0.027471334882712473,0.005498936553289369,0.03133489370805842,0.00410834796374983,0.013820135319436823,0.02077946826276416,0.024826645797632694,0.01570491902025998,0.013673401158627248,0.017162989632351626,1.1923079445227711,1.0652838289496702,0.002843794182513496,0.033218580272828285,0.8292684439318115,1
2016-06-01,NEOG,18.58964729309082,19.107276916503903,18.492122650146484,19.00225067138672,350846,0.02612925539738331,0.024676402615314563,0.05081932596282068,0.07398776109227811,0.02525702865874091,0.03510278437205967,0.04368607346822923,0.05198457058209953,0.014678911231928216,0.014083172031570244,0.017540168664969092,0.04944423838524026,1.1084453217608448,0.022195331185721312,0.032372705580803,0.8292684439318163,1
2016-06-02,NEOG,18.882221221923828,19.336084365844727,18.882221221923828,19.302326202392575,236208,0.015791578386959326,0.04402515074435431,0.06212600515174205,0.10239940147861248,0.0323797639660524,0.045021654713189814,0.054973017312420824,0.06895666638623725,0.014525309382491735,0.014485768505259696,0.017408225112000686,-0.3267473478392229,0.7486915774099318,0.022248705569711768,0.023513391037016093,0.9256203904099436,0
2016-06-03,NEOG,19.23105812072754,19.264816284179688,18.844711303710938,19.15228843688965,212480,-0.007773040613329174,0.049753361175335575,0.06330697898665916,0.06909551671116043,0.014504278707559949,0.030536673238864418,0.043243751486999084,0.05844895154175095,0.012549599271114924,0.01436252212864292,0.01708518441044638,-0.1004538372959426,0.6909100841396335,-0.004095962028890725,0.021934975648109836,0.7321435057387767,1
2016-06-06,NEOG,19.186046600341797,19.564891815185547,19.12228012084961,19.50862693786621,290861,0.018605531247650298,0.059266764962690566,0.07458673676670413,0.0754755271130656,0.021566608034254534,0.042117479767066805,0.05870616706282554,0.07484881213722618,0.013136504581747737,0.014888525061477434,0.01730618090088808,0.36888648343373487,0.9740215488885238,0.016813278120499684,0.02268799827612824,0.8728798221119041,1
2016-06-07,NEOG,19.478620529174805,19.72993278503418,19.20855140686035,19.591148376464844,256203,0.0042299972653871976,0.05792997069512262,0.08699271920254636,0.06331435433445831,0.014489953754273152,0.03783335270795295,0.05982977910852561,0.07613508943542,0.01329634325474958,0.01406222781576188,0.017078565755048528,-0.11915657307098582,0.8674864012433149,0.005776992632588967,0.026613109561263483,0.7338140286953914,1
2016-06-08,NEOG,19.576143264770508,19.988746643066406,19.50862693786621,19.947486877441406,236208,0.018188750048192093,0.04974338158153069,0.07564727190819842,0.07434339408271384,0.022928354087234388,0.0489151802670077,0.07509273731990301,0.09368958360853191,0.011441632747395264,0.012666605066553385,0.01738154285861432,-0.07804358262783806,0.8142271903029585,0.018969191614937424,0.024069182656947238,0.9140635862721028,1
2016-06-09,NEOG,19.819955825805664,20.123781204223633,19.819955825805664,20.07126808166504,269799,0.006205353335192232,0.03983674668067483,0.08561571620281039,0.11432738174721035,0.021222187068020117,0.046711796388357076,0.07579413836455917,0.09885371965721126,0.010982387598365433,0.012148075985105344,0.015474847805363939,0.14220940865677711,0.9293773906237944,0.012679758626513457,0.015137328502702382,0.8271601838133742,0
2016-06-10,NEOG,19.793697357177734,19.981245040893555,19.6699161529541,19.72618293762207,219945,-0.017192991625586518,0.029964800427035643,0.08120901114056456,0.10972787087147573,-0.002162973779818714,0.020828131368176288,0.051800065093991966,0.07896849486788934,0.014564981269197004,0.012973824334529083,0.015757583471957187,-0.1847820043810392,0.7616672008327797,-0.0034109049126782517,0.01578252056791393,0.18073101099089606,0
2016-06-13,NEOG,19.673667907714844,19.99249839782715,19.44861221313477,19.65116310119629,179955,-0.003803058942675741,0.007306314472261377,0.06700610105752292,0.10925259562809164,-0.007389172575568565,0.010492612830418146,0.04242111437610031,0.07337202518318023,0.01309250457273334,0.013466859682162298,0.01577028834712411,-0.18181818181818177,0.6254921551490269,-0.0011439049710567513,0.027677048014489763,0.37241410751420756,1
2016-06-14,NEOG,19.478620529174805,19.81620407104492,19.40735244750977,19.688671112060547,397234,0.0019086916469577275,0.0049778978608960855,0.06319623803322383,0.06904268668986435,-0.006473411968598366,0.006365208511896153,0.04090024157881462,0.07362584462353225,0.013013551140399237,0.013546741683951924,0.01355477518486963,1.2074074074074073,1.3713125396350316,0.01078364777275328,0.020765831335599987,0.6880703129373598,0
2016-06-15,NEOG,19.73743438720703,19.819955825805664,19.512378692626953,19.65866470336914,203149,-0.0015240443867755582,-0.014479125909284019,0.034544014987174076,0.08711884450769247,-0.005087520484325716,0.0014713370569634566,0.035003700257009676,0.06956127656785416,0.00884629284369014,0.01173431478652917,0.012642814024149289,-0.4885911075084207,0.7509229948057977,-0.003990877552400924,0.015645881234547826,0.4756075629887324,1
2016-06-16,NEOG,19.48987197875977,19.996248245239254,19.44861221313477,19.92873191833496,213547,0.013737820907008702,-0.0071015026429887,0.03245234327584523,0.09659448287312844,0.01003762344579915,0.01199997923386369,0.04439615383269802,0.0818129814281808,0.01112774156919501,0.011510412573581529,0.012819472204842435,0.05118410624713876,0.804985969562772,0.02251733310785546,0.027479722962234512,0.8767131398479425,0
2016-06-17,NEOG,19.96624183654785,20.04876136779785,19.497373580932617,19.54238510131836,553462,-0.019386422507954526,-0.009317455733068858,0.020368148992437662,0.0849645739593583,-0.007694662180644695,-0.009581048382672768,0.020058509334745647,0.05869345044595457,0.011922122581267257,0.013207793646129168,0.013597135694435172,1.5917573180611293,2.0275424004343305,-0.02122866880504422,0.028214968848814515,0.08163314722954415,1
2016-06-20,NEOG,19.632408142089844,20.236309051513672,19.632408142089844,19.996248245239254,274865,0.02322455225233866,0.017560545514069714,0.024995162854161368,0.10144620725310949,0.01180532990658719,0.01092270320244031,0.038756020121925604,0.08096156791271521,0.016166246687770114,0.013911310291732086,0.014234882051574907,-0.5033715051801207,1.0129203403830978,0.018532627302576047,0.030200710754208906,0.6024831184581992,1
2016-06-21,NEOG,20.015003204345703,20.14628791809082,19.65116310119629,20.052513122558594,271932,0.002813771695034495,0.01847976475543689,0.023549652997779003,0.11259102055087866,0.010930010546535144,0.011408141856648913,0.036217205161198106,0.08120133543877309,0.01614774124855207,0.013899611148098394,0.013957387003048272,-0.01067069288559841,0.9891383996067192,0.0018740900428507743,0.024691409693557452,0.810603725904125,0
2016-06-22,NEOG,20.131282806396484,20.15378761291504,19.80120086669922,19.92873191833496,234341,-0.0061728524233893856,0.013737820907008702,-0.0009402166409070434,0.07463593044340411,0.0019613073052397096,0.005259962444261041,0.026151097678677772,0.07221128935751497,0.016654867669562732,0.012929265730653864,0.013024252170444566,-0.13823676507362137,0.8766749492904403,-0.010061499309778968,0.01769238241854371,0.36170120687883067,1
2016-06-23,NEOG,20.195049285888672,20.195049285888672,19.77494430541992,19.939985275268555,410564,0.0005646800298035881,0.0005646800298035881,-0.006540832689909126,0.07851488543759189,0.002413664213708675,0.006494139787288908,0.02290768127295674,0.07104866050252498,0.015502706317310298,0.012749337779843873,0.012951184276866867,0.7519938892468667,1.4834789511614046,-0.012630026647092346,0.021068469944649722,0.39285649426122843,0
2016-06-24,NEOG,19.00600242614746,19.718679428100582,18.885971069335938,19.557388305664062,534800,-0.01918742488135261,0.0007677263685019753,-0.00855688262102039,0.07195723254344522,-0.016968359867229638,-0.011976083966226266,-8.635157945620349e-05,0.049149398392449195,0.015439952304909015,0.013050098381401377,0.013427724558888271,0.302598376866944,1.833638768362531,0.0290111443297531,0.04257768704850444,0.806305388028287,1
2016-06-27,NEOG,19.24606132507324,19.759939193725582,19.051013946533203,19.57989501953125,373240,0.0011508036510514685,-0.020821567156085408,-0.0036266597197344153,0.06313643301010674,-0.01170054446705596,-0.010482795911941636,-0.0019025001707936259,0.04854228899890576,0.009069669363178778,0.013016676117338949,0.013364219078955845,-0.3020942408376963,1.2330451746007363,0.01734555911567745,0.03620679510718598,0.7460322157979595,1
2016-06-28,NEOG,19.797449111938477,20.105026245117188,19.69617462158203,19.988746643066406,323386,0.020881195896470306,-0.0031799744551944675,0.015241025120382279,0.07940043860498402,0.00958622634709217,0.008649885036438565,0.015134604747969016,0.06807283132649881,0.014512076357165402,0.014652198117917264,0.013936843600941298,-0.1335708927231808,1.0702785442721154,0.00966273634781419,0.02045409003555391,0.7155946182985314,1
2016-06-29,NEOG,19.996248245239254,20.772693634033203,19.95123863220215,20.708927154541016,382304,0.036029298101310614,0.039149266466284915,0.053424912984648465,0.08981443896665264,0.03778196493057218,0.0394818721722375,0.04717106226964732,0.10310130936950386,0.021171060793852135,0.01815368667060778,0.014909092622464842,0.18219094209396824,1.2587211125621718,0.035640631210479064,0.03966670970934038,0.9223737400709113,1
2016-06-30,NEOG,20.780195236206055,21.12903213500977,20.555139541625977,21.09902572631836,486012,0.018837217827182506,0.058126444681348755,0.05872394755366739,0.09308202053403702,0.04518939661074147,0.05287792482548434,0.062072271148633035,0.11990225723847577,0.021168036436478667,0.018483619370909737,0.015046335850305282,0.271271030384197,1.5369700963918937,0.015342997815381218,0.027199957041994332,0.9477142429831937,1
2016-07-01,NEOG,21.166542053222656,21.71417808532715,21.14403533935547,21.616653442382812,347380,0.024533252045793708,0.10529346273307683,0.10614202566934994,0.12867209125498014,0.04942090210393228,0.06765716952950765,0.0814208461024672,0.14288543642815274,0.012594637268245015,0.016970079718983455,0.015382233487594961,-0.28524398574520793,1.075615243837963,0.021265230193404486,0.02637516244090892,0.8289469722566983,0
2016-07-05,NEOG,21.616653442382812,21.616653442382812,21.159040451049805,21.395349502563477,307656,-0.0102376596085606,0.09272033793956935,0.06996818804034022,0.09671221714918032,0.0206857349902716,0.04947474688599121,0.06532197557186918,0.12732177715363266,0.01713261685295689,0.017424291699879302,0.015507766358446253,-0.11435315792503886,0.9501447039228955,-0.010237659608560644,0.0213884326254254,0.5163949800142547,1
2016-07-06,NEOG,21.279069900512695,21.60915184020996,20.393848419189453,21.485370635986328,351112,0.004207509366092266,0.07487332846049477,0.07145525873342051,0.0966876582792382,0.010550051963226333,0.04653496984964143,0.06478294270304955,0.12769221035450581,0.018032777109947183,0.01739333298706137,0.0155078061012879,0.14124866734274644,1.068689162550406,0.009695007180208671,0.056564228823912814,0.8981479011062999,1
2016-07-07,NEOG,21.60915184020996,21.736684799194336,21.33533477783203,21.575393676757812,219945,0.004189969179340336,0.04184024192807101,0.08262752317461208,0.08160961876141926,0.006579860055952347,0.0425578174462987,0.0649485272650377,0.12818822194363816,0.013709822252090026,0.01681642616689004,0.015181280259802414,-0.373575952972271,0.6711136009549283,-0.001562216032437321,0.018602210804369274,0.5981285315768714,1
2016-07-08,NEOG,21.71042823791504,22.126781463623047,21.665416717529297,21.965490341186523,338849,0.018080627879756506,0.041066569902673766,0.10158006828772281,0.09437481736651421,0.016560745673061084,0.05112000972457159,0.07915852449869622,0.14398679022340108,0.013567970626942517,0.0168568808829174,0.015499367826805914,0.540607879242538,1.0231445429563453,0.011748368133339928,0.02100407224821498,0.650404319354412,0
2016-07-11,NEOG,22.10052490234375,22.10052490234375,21.732933044433594,21.766691207885746,376972,-0.00905052107705595,0.006940841509202489,0.11296512947906456,0.10344161750482339,0.005963313063358052,0.030709922021369563,0.06405800738355716,0.1290585967304922,0.011603347371714298,0.0151334901124043,0.014994615925199064,0.11250734102800952,1.1118961818866917,-0.015105238266200699,0.016887815166734356,0.09183599344140772,0
2016-07-12,NEOG,21.890472412109375,21.94298553466797,21.49662399291992,21.56414031982422,553995,-0.009305543324294785,0.007889135778806455,0.10134095705383772,0.0973467681671969,-0.004950156943315933,0.011613564087379355,0.0492503214006711,0.11410839003766597,0.01137408937360443,0.016202521058665344,0.01521427870930002,0.4695919060301561,1.5486086506227685,-0.014907494280691531,0.020699250474534518,0.15125928331525063,0
2016-07-13,NEOG,21.706676483154297,21.80044937133789,21.076519012451172,21.174043655395508,819262,-0.018090063347903973,-0.014490184314966958,0.059298215815860145,0.07544300653308578,-0.02013536616484923,-0.012179313675103378,0.02655963582289347,0.09032824867579882,0.014142412032944262,0.017848656267035284,0.01604631293044318,0.47882562116986604,2.1625618188640465,-0.024537742024770333,0.034189518576072685,0.1347155037044063,0
2016-07-14,NEOG,21.18904685974121,21.327831268310547,21.06151580810547,21.10277557373047,406832,-0.0033658229304197596,-0.02190542198710721,0.019018291785486863,0.07345925535389153,-0.01914291251841094,-0.01730973706372328,0.01953536306956487,0.08285599519722625,0.013597272250860269,0.0144974453908196,0.016083504701857394,-0.5034164894746735,1.0457793219317737,-0.0040715038567712076,0.012619925718993934,0.1549281652414307,0
2016-07-15,NEOG,21.312828063964844,21.312828063964844,20.98649787902832,20.99399757385254,425760,-0.0051546773787113365,-0.04422813933328773,-0.004977867406209757,0.05345376012296632,-0.015306146640098987,-0.02189681443758328,0.011676638362873103,0.07343544732698509,0.005684527142758519,0.013336479083618088,0.016015902769216526,0.04652534707201017,1.0653762841924268,-0.01495955811943018,0.015543975547704118,0.022981921901210466,1
2016-07-18,NEOG,21.057764053344727,21.399099349975582,20.79519844055176,21.2940731048584,519603,0.014293396479172493,-0.021712905214372857,-0.014922769538967873,0.089635323142919,0.0032162293003021453,-0.006423160328518671,0.021824230814087627,0.0850286123341569,0.011858919136960177,0.011470267525807518,0.015323977641306278,0.22041290868094698,1.3057303792903714,0.011221944120707228,0.028360046781563675,0.826086956521743,0
2016-07-19,NEOG,21.38034439086914,22.715679168701172,20.637659072875977,21.084020614624023,1287945,-0.00986436409793534,-0.022264727370504778,-0.014551241049002295,0.05439882302140098,-0.0021657341113060394,-0.01479299929262518,0.009110896227370754,0.07111141715127765,0.011920073938826162,0.011439031343100627,0.01496808149810795,1.4787097072187807,2.871067300200961,-0.01385963531867464,0.09855900512560997,0.21480135954642623,0
2016-07-20,NEOG,21.057764053344727,21.395349502563477,20.91522979736328,20.95648956298828,408964,-0.006048706457215558,-0.010274565215217635,-0.02461586918645997,0.045080456245294,-0.006154797178795759,-0.018326179785851923,0.0008419799694256493,0.061900841819636704,0.009427732327268146,0.011339156493357243,0.01509696242717265,-0.6824678072433217,0.8979416005538307,-0.004809365804455355,0.02291031156516525,0.08593641372789716,0
2016-07-21,NEOG,20.975244522094727,21.26031494140625,20.828956604003903,20.866466522216797,275664,-0.0042957118605625455,-0.011198008086094502,-0.03285813298066076,0.04705440404961725,-0.008201096809734817,-0.019286357062003042,-0.005683842243146227,0.05488112416196592,0.009469797921284448,0.011103641978677576,0.015047172708297349,-0.3259455600003912,0.6025281290282392,-0.005186018201759032,0.02067232307602605,0.08695767523303251,1
