Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-10-16,DGX,90.93000030517578,91.55999755859376,90.69000244140624,91.52999877929688,1064400,0.005161445566706613,0.005161445566706613,-0.02180186942589235,-0.11871752126511903,0.0026948936997250937,-0.003147496084678723,-0.029703608753692566,-0.09985839491377344,0.004849605920111642,0.006263080309433462,0.018008417475905276,0.35454314074828197,0.6224452202592937,0.006598465546105816,0.009505027081725606,0.9655184509611185,1
2017-10-17,DGX,91.5,92.27999877929688,90.79000091552734,92.18000030517578,1393000,0.007101513542529636,0.01452784157998166,-0.007643439435222721,-0.09503239983479883,0.006903507141436179,0.004708565864818706,-0.017773413127309547,-0.09086425537386829,0.0050759494574261965,0.006606180304593307,0.017962305163521895,0.308718526869598,0.8107675518370316,0.007431697324325478,0.016164003675815455,0.9328868338991383,0
2017-10-18,DGX,92.18000030517578,93.08999633789062,91.5999984741211,92.0500030517578,1916300,-0.0014102544259884109,0.006561029234972926,-0.009789114045579361,-0.09577602856301337,0.004167253427934075,0.00428776687669223,-0.014036948463143859,-0.0896035475337741,0.004904560249012902,0.006586968258829901,0.017953058455275638,0.3756640344580042,1.1307706151880732,-0.0014102544259883647,0.016186831226194926,0.3020169280634016,1
2017-10-19,DGX,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,2452900,0.012819122933785287,0.01868451460434728,0.008546093624652418,-0.08193007823528753,0.013259458085959075,0.01628590815240497,0.003071766163532353,-0.07550638929450242,0.007055526030356511,0.007638476051029741,0.018380619139997882,0.2800187862025778,1.4021579135405502,0.0036602860320725326,0.04301192740364995,0.7805494302690834,1
2017-10-20,DGX,93.61000061035156,95.29000091552734,93.5500030517578,95.08000183105467,1806800,0.019843380966514612,0.0441467645534932,0.028781689188597692,-0.06884730914969961,0.02441442379864677,0.033455818112420724,0.02685950548565464,-0.05518819791076035,0.008037969859339912,0.009680334632021018,0.019042367355414425,-0.2634025031595255,1.0102969998070885,0.015703463423976896,0.01830035580837814,0.8793107228202415,1
2017-10-23,DGX,95.19000244140624,96.0,94.94000244140624,95.1999969482422,1418200,0.0012620436987447192,0.040096123870761335,0.04546452339826268,0.006661703028983501,0.01765933884431803,0.030124625139824248,0.02780579058564953,-0.05194205418325702,0.008634528346509372,0.007533295089642997,0.009359792088816755,-0.21507637812707547,0.872083727908893,0.00010499534173368672,0.01113442849341747,0.24527840156621228,1
2017-10-24,DGX,95.0999984741211,95.48999786376952,94.4499969482422,95.2699966430664,1125400,0.0007352909355895498,0.033521331391416,0.048536165563402234,0.010286251960948567,0.011723937223223188,0.025986166440250567,0.028023237344696566,-0.04912571046414201,0.009234513209932528,0.007297921922531162,0.00932899143021878,-0.20645889155267239,0.7205834331120061,0.001787572783101284,0.010916353019552719,0.7884605509298396,0
2017-10-25,DGX,94.86000061035156,94.9499969482422,93.66999816894533,94.20999908447266,1927700,-0.01112624746450952,0.023465463998956437,0.030180450829238703,0.012031397471718996,-0.004101571809484667,0.011564103712023675,0.015971268606177893,-0.05737402224875519,0.011971324999154955,0.00880764384975711,0.009207225696032119,0.7129020792607073,1.2367238398296032,-0.006852219288389663,0.013586655256722528,0.42187611758814425,1
2017-10-26,DGX,94.88999938964844,95.75,94.16000366210938,94.8000030517578,1216600,0.006262646990964571,0.01684006905817026,0.03583923217877305,0.030883036054365043,-0.001180003166481818,0.014326863502939251,0.02077078457866615,-0.04919700119736855,0.011194449714094156,0.008823346534438257,0.008772375111508118,-0.36888519997924984,0.8089445355018667,-0.0009484280584836522,0.016772112728968346,0.40251626648240024,1
2017-10-27,DGX,95.12000274658205,95.83999633789062,94.4499969482422,95.68000030517578,887500,0.009282671150733224,0.00631045921925022,0.050735810130120074,0.02178557164485473,0.006818767405118457,0.018706812635911004,0.029115987919735485,-0.03850211676494112,0.007795535089087068,0.008427134926078703,0.00807375508825762,-0.2705079730396186,0.6224815798056454,0.005887274415725963,0.014527585547815176,0.884894889950051,0
2017-10-30,DGX,95.43000030517578,95.43000030517578,92.6999969482422,93.77999877929688,1398600,-0.019857875416166015,-0.014915947630936843,0.024582104555964657,0.0022442992963296327,-0.010216582912800608,-0.003908755948977517,0.008566027912170003,-0.055490212427834786,0.012255807999049283,0.011518576764269095,0.009337051076911752,0.5758873239436619,0.9856549362030509,-0.017290176261158578,0.029110720755695537,0.395604579866804,0
2017-10-31,DGX,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,1217600,0.0,-0.015639738808345682,0.0173573277156005,0.009581218597226382,-0.007093713294898124,-0.005598691550912299,0.0080835800716701,-0.053350732368721926,0.012204978403892308,0.011421261115001078,0.009173027175874633,-0.12941512941512945,0.8692486168124219,0.004606323644397143,0.012795872935190335,0.5916674084152436,0
2017-11-01,DGX,93.91000366210938,94.48999786376952,93.0,93.0999984741211,1371700,-0.007251016357721518,-0.011782195320438227,0.011406793998397946,0.0015060175454737479,-0.011970978958164215,-0.01390699644159563,0.0006986511372261685,-0.05760075188286265,0.011678590863847751,0.011747290582259094,0.009335346025615757,0.1265604467805519,0.9813769469067702,-0.008625334430852552,0.016004273772181533,0.0671131661008624,1
2017-11-02,DGX,93.1999969482422,94.6999969482422,93.08000183105467,93.75,1263300,0.0069817565685523775,-0.011075981202073648,0.005577567567766728,0.014171327607050976,-0.002850510217893333,-0.00756893446533797,0.006976339124981045,-0.048518935554903636,0.01181423804793165,0.011239670453036811,0.009353969140423368,-0.07902602609900122,0.8976987276738922,0.005901320491064368,0.01727994791666697,0.41358036319795194,1
2017-11-03,DGX,93.86000061035156,94.41999816894533,93.6999969482422,94.08999633789062,658400,0.0036266276041667656,-0.016617934387685662,-0.01041234196569707,0.018069662432718347,0.004162197119749688,-0.0029248087852956324,0.009722667977772333,-0.04264306863360823,0.010657819390082809,0.00912844404200431,0.009372624216324628,-0.47882529882054936,0.4763575720523386,0.002450412593686867,0.0076522611194233415,0.5416649006060923,0
2017-11-06,DGX,93.83000183105467,94.56999969482422,93.13999938964844,93.1500015258789,1165600,-0.009990379940456817,-0.0067178210878484634,-0.021533566051245012,0.022951944029433013,-0.004531146493508195,-0.010736905722677936,-0.0014846194935089283,-0.0495246943468537,0.007167337583879337,0.009503306621830476,0.009009826436711754,0.7703523693803158,0.8372450500472279,-0.007247152210442664,0.01535158649222887,0.006994499367774085,0
2017-11-07,DGX,93.4000015258789,93.91999816894533,92.43000030517578,92.66000366210938,904300,-0.005260309777165184,-0.01194279304506407,-0.027395749689542837,0.019810731231194145,-0.007391497995614562,-0.013205498806077003,-0.007694447267997563,-0.05174174394239411,0.007308606568838988,0.009491317413091598,0.009095786958175757,-0.2241763898421414,0.672157101763827,-0.007922889204284387,0.01608026985626849,0.1543648903977005,1
2017-11-08,DGX,92.37999725341795,93.76000213623048,91.76000213623048,93.1500015258789,928900,0.005288126963132189,0.0005370897161907084,-0.011251433700188329,0.01858944378750338,-0.0022493475053530793,-0.006866097155312919,-0.003354232474039684,-0.04405847096843329,0.007369816357712153,0.009295887045091605,0.009061545359417856,0.0272033617162446,0.700580737612188,0.008335183972225789,0.021470745756717573,0.6949996948242116,0
2017-11-09,DGX,92.94000244140624,93.91999816894533,92.16000366210938,93.0199966430664,1843500,-0.0013956508929995337,-0.007786702473958296,-0.018776438305804333,0.016389860741036655,-0.0020812677926649523,-0.006366464736058386,-0.005543206166630028,-0.042594394059431266,0.006296578867329489,0.008930979200352082,0.009076864412014421,0.9846054473032619,1.3784981212495093,0.000860707978898565,0.01892060385240983,0.4886339006268221,0
2017-11-10,DGX,92.8000030517578,93.06999969482422,92.04000091552734,92.0500030517578,1056000,-0.010427796455751759,-0.021681298390180848,-0.0379389343837786,0.010872013174906936,-0.008146005856727256,-0.012900355245907736,-0.016433699334299418,-0.04938839536569412,0.006542239107878913,0.008355661290772871,0.009337600968696014,-0.4271765663140765,0.7817387023581711,-0.008081896285948383,0.011189557253113052,0.009710823382997077,0
2017-11-13,DGX,92.0,92.43000030517578,91.86000061035156,92.0,1058500,-0.0005432161879417308,-0.012345695190991601,-0.018980580107341938,0.005134941843891294,-0.006221925450293792,-0.011549825409615931,-0.01721476704205406,-0.0467210305962809,0.005834543342052164,0.00619054970299191,0.009277294251218338,0.0023674242424243097,0.7837605698461356,0.0,0.0061956488567849865,0.24561309579579982,1
2017-11-14,DGX,91.63999938964844,92.62000274658205,91.41999816894533,92.41999816894533,1359800,0.004565197488536121,-0.002590173577364019,-0.014502032715442814,0.002603578465773415,-0.0011672327201154814,-0.005584327035586293,-0.01285469878081084,-0.03938302832815287,0.006295311834628215,0.006506280146127114,0.009196367001018965,0.2846480869154464,1.0080956052428682,0.008511553737362825,0.012984252341609983,0.8333301544310718,0
2017-11-15,DGX,92.13999938964844,92.41000366210938,91.44000244140624,91.8499984741211,736500,-0.0061674930330799516,-0.013956017503624518,-0.013426423420914047,-0.0021727818686138045,-0.004530289989759278,-0.010386379915505005,-0.01883810947346423,-0.042239495366810015,0.005719145456804122,0.006407031315625873,0.009300331520630454,-0.45837623179879394,0.570978920683159,-0.0031473943721332842,0.010560710253865043,0.42267579046721,1
2017-11-16,DGX,92.16999816894533,93.37999725341795,92.16999816894533,92.94000244140624,850600,0.01186721813166125,-0.0008599677977534359,-0.008639973958333491,-0.003110596429103163,0.0074578546912132905,0.0022322394173813647,-0.007040645161537608,-0.027964555929537345,0.008784135909733622,0.00724313894384553,0.009233104069967961,0.15492192803801763,0.7031059494534108,0.008354174761395897,0.013019141948435694,0.636367648820587,1
2017-11-17,DGX,92.62999725341795,93.72000122070312,92.0199966430664,93.04000091552734,2013400,0.0010759465407175206,0.010755000879390408,-0.01115947989404309,-0.021455625538924106,0.006381837918089139,0.004447902057775988,-0.004887844811503538,-0.0239583292231195,0.00666792223241435,0.007111944784028201,0.007964444431661536,1.3670350340935808,1.6501858446609103,0.0044262514764811835,0.018271760112945214,0.6000008975734102,0
2017-11-20,DGX,92.25,92.75,90.30999755859376,92.41000366210938,2092800,-0.0067712515823162844,0.004456561544667226,-0.007944152996754883,-0.029306653104723024,-0.001318431130277688,-0.0015558181283723887,-0.010149119389553641,-0.027338883528063997,0.007786865426053919,0.006727210845415603,0.008043687947462446,0.03943578027217631,1.6691191424708993,0.0017344570418360433,0.026404094196640568,0.8606573779923448,1
2017-11-21,DGX,91.80999755859376,93.5199966430664,91.8000030517578,92.45999908447266,1328400,0.0005410174264908196,0.000432816666520619,-0.002158477981136775,-0.029495094548197986,-0.0008645108089821074,-0.0007997202318994915,-0.008120848260303576,-0.023715507213332113,0.007518469672963917,0.006545303326164923,0.00804102020367465,-0.3652522935779816,1.0509618389458735,0.007079855605747693,0.018602569850094845,0.3837200534059658,1
2017-11-22,DGX,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,1476400,0.0006489028681357922,0.007294482091189991,-0.006763337332178931,-0.01793867379078229,-0.001661781139663266,0.0005298605472812878,-0.006576688403358476,-0.02010836014720388,0.0066654488176939135,0.006272050891870841,0.007721120453721021,0.11141222523336336,1.1892832401604614,-0.00010809614570865722,0.015672337118976587,0.21379074478440452,0
2017-11-24,DGX,92.37000274658205,92.51000213623048,91.08000183105467,91.62000274658205,634800,-0.009727560842403116,-0.014202707770062495,-0.015050461696492823,-0.03354430593677904,-0.008548835175324308,-0.0077005314382142375,-0.014557882768364807,-0.026758274402914773,0.005045576667987881,0.006902279272766689,0.0077707143593368465,-0.5700352208073693,0.5236198064883324,-0.0081195190830256,0.015607948726340297,0.37762293726292767,1
2017-11-27,DGX,91.7300033569336,92.66000366210938,91.4800033569336,92.5,981800,0.009604859496151752,-0.00580396507108405,0.004888614158862881,-0.03323578903671642,0.002145127644443275,0.001342337686089479,-0.0033884796623507934,-0.01480245945680804,0.007532184128868594,0.006928287436882613,0.007794924125816805,0.5466288594833018,0.8067080510580956,0.008394163467652425,0.012756760055954391,0.8644037112468884,1
2017-11-28,DGX,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,899700,0.009189172693200964,0.010172002756852372,0.014673896457837898,-0.004585202716708814,0.00929829268188874,0.009069174612017958,0.006002591180588341,-0.0035183907780384186,0.007921406465330247,0.0074294440809805785,0.00687784657902652,-0.0836219189244245,0.7547185638788693,0.006686024962180073,0.012533456754899301,0.85470219231321,1
2017-11-29,DGX,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105467,2134000,0.042635280364111905,0.05267145570845955,0.05312706945886081,0.037854586244050026,0.041363539914988194,0.0465366485013869,0.0468912358152657,0.03997266660109163,0.01963026783027651,0.015040232183048886,0.011795060111282953,1.3719017450261197,1.7238593770195165,0.04341770052270499,0.0427412265883885,0.9759619264204199,1
2017-11-30,DGX,97.30999755859376,99.44000244140624,97.30999755859376,98.45999908447266,3487600,0.011609958205686999,0.06420236334770135,0.07196516842854317,0.05757251018475018,0.04023157080714387,0.0512155127551309,0.056001532187737874,0.05279815094453906,0.018856056052477303,0.014579114054690702,0.011776823074300056,0.6343017806935334,2.5954908592968002,0.011817917528838038,0.021633200310971542,0.539905581981776,1
2017-12-01,DGX,98.3499984741211,99.25,97.06999969482422,99.20999908447266,2595800,0.007617306591243711,0.08284213174370114,0.0674628413854339,0.058239990234375094,0.03161068315790016,0.05217943497637939,0.06093901719465058,0.06134875397889897,0.014884380636420983,0.01448529016218159,0.011789359623505259,-0.2557059295790801,1.840549087454089,0.008744286971980535,0.021973594650672394,0.9816509587487795,1
2017-12-04,DGX,99.62999725341795,102.62000274658205,99.61000061035156,100.23999786376952,2135400,0.010382005733311939,0.08367565258129206,0.07738603694532609,0.06536296912791184,0.025808946305639,0.055046816385189885,0.06844026905978365,0.07279691515680976,0.014803025799936503,0.014386538222591427,0.011907474784731125,-0.17736343323830805,1.4387645786590666,0.006122660114101685,0.0300279549119824,0.20930126455223025,0
2017-12-05,DGX,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658205,1884500,-0.023643207977801395,0.04841997157304734,0.05908450241422747,0.05067097309055679,-0.007625046891743027,0.02421619779642124,0.04056139948995702,0.046693221361437394,0.023478452040322232,0.017006466388546256,0.013042914986188462,-0.11749555118478971,1.2396925273084298,-0.02237536559896791,0.025850604968796032,0.003953415437323929,0
2017-12-06,DGX,98.04000091552734,98.08999633789062,97.37000274658205,97.38999938964844,1026300,-0.004904499269061002,0.0006164343723933374,0.05332035857659556,0.0510467897755249,-0.012612286318707337,0.01396161965511362,0.032860854849983315,0.040871768191351555,0.014861279769338443,0.01728158073556548,0.013031932717580639,-0.45539931016184665,0.6724390411699378,-0.0066299624623520435,0.007392890397585396,0.027773362579586833,0
2017-12-07,DGX,97.2300033569336,97.62000274658205,96.51000213623048,96.62000274658205,1177400,-0.007906321469268174,-0.018687754976637883,0.04431481033590057,0.0372517569926083,-0.01675042856628637,0.0016691272892248757,0.022812709368689055,0.03186370802732649,0.013631392143413266,0.017745226756042017,0.013219827679196777,0.14722790607034986,0.765211287743881,-0.006273789872373262,0.011488310689277319,0.099099594473847,1
2017-12-08,DGX,96.7300033569336,97.43000030517578,96.26000213623048,97.08999633789062,764400,0.004864350837800124,-0.02136884150938201,0.05970304985078867,0.043754029689352825,-0.007685896449492377,0.000865890586588935,0.025578689818142486,0.03574815774811236,0.013105916567478327,0.01703223048138981,0.013211484828657458,-0.3507728894173603,0.5148497512973957,0.0037216268837359343,0.012050656226965903,0.7093978637661845,1
2017-12-11,DGX,96.7699966430664,97.23999786376952,96.26000213623048,97.0999984741211,700400,0.00010301922554067922,-0.03132481500963136,0.049729713233741535,0.05486143677283528,-0.0011726856719744881,-0.003755167244374167,0.02295591668624961,0.03509073528959528,0.010850759226291255,0.01707036244818841,0.012886503635564213,-0.08372579801151225,0.4774613562383898,0.0034101668130866077,0.010092644108539514,0.8571428571428675,0
2017-12-12,DGX,97.56999969482422,98.16000366210938,97.01000213623048,97.01000213623048,1199700,-0.0009268418054053651,-0.008787172639387664,0.039207324284253,0.054456544959027076,-0.00032973022736983675,-0.00840213665782534,0.019317780224930057,0.03337348152845559,0.004891625087421993,0.017093901705431055,0.01289195105523226,0.7128783552255853,0.8139160167844314,-0.005739444094960286,0.011854463463096853,0.0,1
2017-12-13,DGX,96.95999908447266,97.69000244140624,96.52999877929688,97.13999938964844,1126400,0.0013400396923546332,-0.0025669986812483225,-0.0019521466950760402,0.051071210930721644,0.001525894641138476,-0.006880479461657997,0.018158942556602758,0.033822178954757566,0.004678709681927675,0.010393794766672052,0.012887995227144,-0.06109860798532962,0.770285472008425,0.0018564388085334337,0.01194156546631577,0.5258609349925086,0
2017-12-14,DGX,97.41999816894533,98.3499984741211,96.95999908447266,97.12000274658205,1395500,-0.00020585385209015428,0.0051749118793902316,-0.013609550582475372,0.05737620424616319,0.0002884164477024645,-0.0057227996237345586,0.015145681055639282,0.032694947323598705,0.002292057304702967,0.009545845590559935,0.012743364636306449,0.23890269886363646,0.9332793852594691,-0.003079402874172,0.014312184414526861,0.11511059882541227,1
2017-12-15,DGX,97.70999908447266,99.66999816894533,97.47000122070312,98.98999786376952,1644800,0.01925447965716076,0.019569488078530206,-0.002217530720021621,0.06509570974218004,0.015573680029117291,0.01364979361135042,0.03143052822722935,0.0511148047540767,0.008615191554295788,0.011304797884165383,0.013119392901820908,0.1786456467216051,1.0715483965536898,0.013099977395253795,0.02222443676854956,0.6909085234326665,0
2017-12-18,DGX,99.38999938964844,99.6999969482422,98.58999633789062,98.7300033569336,1023700,-0.002626472496683241,0.016786868263926058,-0.015063792288663724,0.061156517470075,0.009529870220566432,0.012553102697497757,0.02568101528315354,0.04695112170183275,0.008995063265307527,0.010688011036834992,0.013177514343662903,-0.377614299610895,0.6891328787134212,-0.006640467217706643,0.011242789148286034,0.12613238023231677,1
2017-12-19,DGX,98.88999938964844,100.1500015258789,98.23999786376952,99.4800033569336,896600,0.00759647497720195,0.025461304672836693,0.016450399153664863,0.07650686521640204,0.012086456659044368,0.018563104900693978,0.029691115282376872,0.05302382680841231,0.008783015578169786,0.007606693169437858,0.013004189721126816,-0.12415746800820548,0.6288928791874755,0.00596626525358151,0.01919987532827385,0.6492162909230378,0
2017-12-20,DGX,99.7699966430664,99.9499969482422,98.43000030517578,99.04000091552734,928600,-0.0044230239903342294,0.019559414636782124,0.01694220696395532,0.07116593009094796,0.003729520648533193,0.012347699873883074,0.02165762143283721,0.04655390523928625,0.00972301075042287,0.007561925802017349,0.01311600102178839,0.03569038590229767,0.6606008437137634,-0.007316786129107223,0.01534730037374341,0.40131707733311545,1
2017-12-21,DGX,99.5,99.93000030517578,98.45999908447266,99.1500015258789,1484500,0.0011106685110533476,0.020901963775616705,0.026185041475651927,0.0716602369581838,0.0007267013973854654,0.010857938613449454,0.019306696815292883,0.0460140840501159,0.009600430904499064,0.006786046274602347,0.013111078886369205,0.5986431186732717,1.0557608127473606,-0.003517572604232098,0.01482603326354406,0.4693890261371421,1
2017-12-22,DGX,99.29000091552734,99.41999816894533,98.93000030517578,99.23999786376952,464600,0.0009076786334403231,0.002525507681534256,0.022144418652530362,0.08316955783404767,0.0011298165843643996,0.00956253401357513,0.016251396272049957,0.04526091201265286,0.004607309871140173,0.006755192881930498,0.012755184621120963,-0.687032670932974,0.33243058561733274,-0.0005036061163940129,0.004937503771837883,0.6326508369014707,1
2017-12-26,DGX,99.2300033569336,100.01000213623048,99.06999969482422,99.2699966430664,365500,0.0003022851666931725,0.00546939398128643,0.02234807624146007,0.07318915289801531,0.00034258315541074193,0.007643310888481833,0.013047014795356526,0.04377171518030073,0.004283147919643534,0.006748567854206934,0.012712614239652358,-0.21330176495910458,0.26741880491962805,0.0004030362267443984,0.009469149523456939,0.2127621583014058,0
2017-12-27,DGX,99.33999633789062,99.4800033569336,98.8000030517578,99.1999969482422,421600,-0.0007051445269601331,-0.002814700434686679,0.022574938292819757,0.06266736550341645,0.00020163509973238175,0.00469936889199703,0.009319898791677262,0.04135608142795051,0.002271164870628331,0.006737389173506663,0.012676698007231296,0.15348837209302335,0.3139556098341978,-0.0014092952970547292,0.006854841996926542,0.5882260543706609,0
2017-12-28,DGX,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341795,842300,-0.0007056421066300445,0.0009086867635166307,0.02048587478148134,0.018493736653655057,-0.0006855057037029354,0.0019709648385969054,0.007684931675876523,0.039105038690486295,0.0008629074574070315,0.006799035445016259,0.008622046186049429,0.9978652751423149,0.6589323152986826,-0.0021139429455824515,0.007061403890213988,0.685711171662105,0
2017-12-29,DGX,99.54000091552734,99.73999786376952,98.48999786376952,98.48999786376952,460000,-0.006456162689204237,-0.006656617770571804,0.014106209621536303,0.0003046798656896055,-0.005814300227103008,-0.005874530635559298,0.0011638887603863945,0.031004435816599535,0.002946581147272499,0.007298462933181906,0.008389924311858836,-0.45387629110768135,0.40819948531369243,-0.010548553768337727,0.012691644096987278,0.0,1
2018-01-02,DGX,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,874800,0.00416289644636314,-0.003426001060150563,-0.000909145770610742,-0.003124660431957027,-0.0009898838656281727,-0.0016453993914458363,0.005490053673287004,0.03406887427433843,0.00380078527053837,0.004031180031039772,0.00826047125523381,0.9017391304347826,0.8404669260700389,0.0013162386071785522,0.00758341747652804,0.73333740234375,1
2018-01-03,DGX,98.72000122070312,99.44000244140624,98.0,99.25,855100,0.0035389127272107412,-0.0002014369269932592,0.0052668553163772724,-0.009876275786786848,0.002586028295178393,0.0013620603458901666,0.009556456799770421,0.0368242377456968,0.0042580908901819975,0.004070346115845508,0.007937824829826103,-0.022519433013260204,0.8753781344853532,0.005368707179328174,0.014508840719458295,0.8680540838384352,0
2018-01-04,DGX,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105467,933100,-0.0017128278986934253,-0.0012096282346675258,-0.004020923928236275,0.012363329421842595,0.0011114695015625182,5.0493000581963594e-05,0.0072074282386808425,0.034209947202534334,0.004321234024395137,0.003259042838506151,0.005792472039374305,0.09121740147351187,1.004126917510075,-0.005120941114463281,0.009991903971273806,0.48485292191026685,1
2018-01-05,DGX,99.58000183105467,100.08000183105467,99.0,99.91000366210938,877100,0.008377087360877944,0.007868520430777348,0.008784357214657756,0.025875390576589163,0.007909152773471125,0.00754325400933696,0.01434565051004476,0.041864401974264345,0.005747427607832188,0.003944197114836808,0.0058851191520564155,-0.06001500375093771,0.9515027581755361,0.00331393678436134,0.010809746686700017,0.8425945548821089,0
2018-01-08,DGX,99.45999908447266,99.83999633789062,98.8000030517578,99.69000244140624,554600,-0.0022019939209207973,0.012184024811296545,0.005446302644648737,0.03177395578094,0.0032606781308185213,0.004777483873872458,0.010537223161253297,0.0383834413099473,0.004422070122420666,0.004060260108616769,0.005544089002279297,-0.36768897503135334,0.6226808059146818,0.002312521205014638,0.010432272651854863,0.8557741684639759,1
2018-01-09,DGX,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,1083900,0.014545058809627864,0.02264911859666041,0.019145521632186302,0.04171390673106079,0.013284688574195035,0.017443611432385996,0.023135353749989703,0.052097217634217166,0.007077680182800781,0.006013761967520703,0.0062265450200504205,0.9543815362423369,1.1955131033265685,0.012817932820683253,0.017994855703059195,0.8406588109041673,0
