Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-14,AVY,35.88999938964844,36.0099983215332,35.689998626708984,35.959999084472656,480800,0.0027885798220601554,-0.019629258852583154,0.04534876422665768,0.06014153967127922,-0.0013330676068850726,0.0008627953641846508,0.01953444394189527,0.055672305879905515,0.009893801941673438,0.011731893541587626,0.010147360810620506,-0.3225306467521488,0.6174670750579517,0.0019503955423417587,0.008898768158267083,0.8437522351763107,0
2013-01-15,AVY,35.779998779296875,35.97999954223633,35.52000045776367,35.959999084472656,365600,0.0,-0.0002780688321109004,0.029782387458777926,0.05764703189625453,-0.0012775835054888525,-0.0020259405979229403,0.01670953145461883,0.05375434250516204,0.004837323745773395,0.011173581400133319,0.010168563025150585,-0.23960066555740434,0.4755555844611953,0.0050307521329467884,0.012791965967298412,0.9565206574560894,0
2013-01-16,AVY,35.869998931884766,36.02000045776367,35.7400016784668,35.849998474121094,638700,-0.0030589714447201155,-0.009668571310547658,0.010428380401874326,0.05162799394706363,-0.002393166341673578,-0.006099285349722184,0.011083816754795755,0.048901904342741664,0.003291012554700256,0.010294281172351837,0.010254398564885617,0.7469912472647702,0.8317380943079267,-0.0005575817775085995,0.007810287063163941,0.3928474114441417,1
2013-01-17,AVY,36.0,36.060001373291016,35.7400016784668,35.97999954223633,717100,0.0036262503109749655,-0.0019417391485616609,0.006996921444246684,0.03509785039164859,0.001614614557659006,-0.0031860411015429226,0.013007486281701723,0.051309013750924726,0.003785742669209413,0.010129751694357385,0.00944322716922757,0.12274933458587767,0.9253559930059553,-0.0005555682712131076,0.008893821536839553,0.7499940395298381,0
2013-01-18,AVY,35.849998474121094,36.02000045776367,35.68000030517578,35.93000030517578,731400,-0.001389639735871917,0.001952027150942337,-0.01399556368696997,0.03455228271685096,-0.00016693546964306483,-0.003162788756227471,0.00989377202416602,0.048702051626488795,0.0028036168712568628,0.007579155038410832,0.009451681629553165,0.019941430762794532,0.9470535679602222,0.002231571393578667,0.009462848586141341,0.735293787656094,0
2013-01-22,AVY,35.869998931884766,35.9900016784668,35.560001373291016,35.79999923706055,884300,-0.0036181760927095352,-0.004449384079133534,-0.023991304819892867,0.023734572129955778,-0.0028966157948274217,-0.004338650568975069,0.005067439215473929,0.043403227461070754,0.002897655118715381,0.007055959954712724,0.009441880306650973,0.20905113480995352,1.1250135172097935,-0.0019514830473551024,0.012011181964792901,0.5581341707918597,1
2013-01-23,AVY,35.68000030517578,36.02000045776367,35.65999984741211,35.9900016784668,727900,0.005307330878643102,0.0008343324459954005,0.0005560316120356568,0.03508775394424002,0.0022278427010478784,0.0008899793372154557,0.00867426276154188,0.04710371691890477,0.00404804857825204,0.004206690168032167,0.009336963251771004,-0.1768630555241434,0.9807792067801634,0.008688379221959997,0.010002795042017315,0.916670198787776,0
2013-01-24,AVY,36.0099983215332,36.130001068115234,35.779998779296875,35.939998626708984,1020600,-0.0013893595283639426,0.0025104646141855813,-0.007182379302506869,0.03394707601135849,0.0003339665113578739,0.00022261601881346592,0.005610010332701507,0.04385100350940131,0.0037743674369377957,0.0035783532247717865,0.00935296025158726,0.40211567523011404,1.3041061582790807,-0.0019438960868365396,0.009738517033727806,0.457139431722815,1
2013-01-25,AVY,36.06999969482422,36.11000061035156,35.84000015258789,36.0,1020500,0.001669487356252386,0.0005558770988920436,-0.0013869414179944473,0.035673237581793416,0.0018924643931686074,0.0020319073781683906,0.005544467499014054,0.04365372086782102,0.0034583366177729728,0.0034284733270567424,0.00934432171853747,-9.798157946305786e-05,1.2578267514667456,-0.001940662473425615,0.007500012715657552,0.5925910227609884,1
2013-01-28,AVY,36.0,36.099998474121094,35.91999816894531,36.0099983215332,1067500,0.0002777311537001115,0.0022264964007221444,0.004182869733090344,0.032100858454501946,0.0017246786891108735,0.0018919060479806818,0.004252907425416365,0.04185347849636432,0.0033557334386257465,0.0029153376488352148,0.009338472943568262,0.046055854973052535,1.2911145917114677,0.0002777311537000868,0.004998620204548717,0.5,1
2013-01-29,AVY,35.939998626708984,36.220001220703125,35.91999816894531,36.13999938964844,1150500,0.0036101381331499205,0.009497211168538744,0.005005570349235766,0.05058133100548101,0.0034429083669162567,0.0050055596879675585,0.005438935132677127,0.04325434131868317,0.002647599516773021,0.0029998126478440446,0.008583525561269838,0.07775175644028098,1.3565457310962021,0.005564851713456148,0.008301136049375313,0.7333299425258125,1
2013-01-30,AVY,39.880001068115234,40.0,37.650001525878906,38.439998626708984,4511800,0.06364137454079022,0.06807437715981113,0.06896550626741194,0.10080185115513673,0.052977584154433065,0.06164381468974106,0.06421558507756905,0.10538541473957222,0.028055436712175405,0.02017178386054286,0.015994611432789383,2.9215993046501523,4.312724631031582,-0.03610838522663826,0.06113419766066957,0.3361691973547086,1
2013-01-31,AVY,38.45000076293945,38.93000030517578,38.41999816894531,38.5099983215332,1351900,0.0018210118971122569,0.07150806324500825,0.07419804632159943,0.08540019217559136,0.04024849899077455,0.05582055573406776,0.06170045212397899,0.10326132772348208,0.027661694074473376,0.019962902879930862,0.015789683258507246,-0.7003634912895076,1.2873460331668485,0.0015604046138688104,0.013243369474396902,0.1764701482489865,1
2013-02-01,AVY,38.599998474121094,39.31999969482422,38.540000915527344,38.709999084472656,1229900,0.005193476282953302,0.07527775234646272,0.07587547462394006,0.08340329080367548,0.030562812787769154,0.053419320205094,0.06284834538381143,0.10497708866611184,0.02730507951498672,0.01993650611874762,0.015777663649405343,-0.0902433611953547,1.1647000890168375,0.002849756857511564,0.020149801026726137,0.21794671153018505,0
2013-02-04,AVY,38.61000061035156,38.619998931884766,38.099998474121094,38.369998931884766,1033700,-0.008783264289052184,0.0655373707401794,0.06790978586096741,0.05296378644101196,0.008834202845093897,0.03727933116416744,0.050729086407075206,0.09196152545804821,0.028779740725799224,0.020434212478076804,0.015572507366040994,-0.1595251646475323,0.9830671275933067,-0.0062160495900756615,0.013552266672896909,0.5192311924586436,1
2013-02-05,AVY,38.560001373291016,39.29999923706055,38.560001373291016,38.7599983215332,976600,0.010164175149985688,0.07249582114368303,0.08268154043445985,0.05670659757502561,0.00523885241302019,0.03950436413879208,0.058394629138665784,0.09959938600701786,0.02838621880467833,0.020117825849850703,0.015639965028668115,-0.05523846377092001,0.9209080836417644,0.005186642663885315,0.019091792977669553,0.27026692647923045,1
2013-02-06,AVY,38.58000183105469,39.20000076293945,38.459999084472656,39.189998626708984,662500,0.011093919602594315,0.019510926815665464,0.08891349816626382,0.08951896849401653,0.012452205905831215,0.042093223365123465,0.06545230363072174,0.1084022217822841,0.008028897997117524,0.020110156861490033,0.014822737775407643,-0.32162604955969687,0.6285757659136408,0.015811217384735437,0.018882411441639265,0.9864836303463634,0
2013-02-07,AVY,39.13999938964844,39.2400016784668,38.58000183105469,39.099998474121094,1045600,-0.0022965081842731827,0.015320700553185684,0.087924317422309,0.08011043232216108,0.007057121404154522,0.03103656623278524,0.058831475792745724,0.10258243654549516,0.008492922755659034,0.02016285252341845,0.014888339263980612,0.5782641509433961,0.9938596657985286,-0.0010219958137741567,0.016879792152650338,0.7878738837673034,1
2013-02-08,AVY,39.11000061035156,39.43000030517578,39.060001373291016,39.25,1004000,0.003836356310299882,0.01394990773182303,0.09027777777777768,0.08876562637065888,0.008116328615476167,0.026197480165378782,0.058308077045500076,0.10332770494034019,0.008429717916188826,0.020091144197920716,0.014766101057697713,-0.03978576893649577,0.9413706131098047,0.0035796314871798475,0.009426724379229697,0.513511284319487,0
2013-02-11,AVY,39.16999816894531,39.33000183105469,39.09000015258789,39.209999084472656,863900,-0.0010191316057921451,0.02189210779179529,0.08886422971660957,0.09341880694653604,0.0027620118188303447,0.01664592970612993,0.052476176828501274,0.09879946308854776,0.006175605098833904,0.020156745788163892,0.014650298149604345,-0.13954183266932274,0.8041964551683051,0.0010212131068991779,0.006120930478721655,0.4999920527696098,1
2013-02-12,AVY,39.209999084472656,39.70000076293945,39.20000076293945,39.43000030517578,810500,0.005610844831420714,0.01728591363922627,0.09103489128640385,0.09649614318820854,0.0049444645364108515,0.013702890750537183,0.05347532294878036,0.10138436440000836,0.005390811670333121,0.02011019877773042,0.0146457897985486,-0.061812709804375476,0.7430837287125536,0.005610844831420731,0.012680699876493976,0.45999908447265625,1
2013-02-13,AVY,39.5,39.86000061035156,39.43000030517578,39.61000061035156,708400,0.004565059695222917,0.010717070639454818,0.030437097436045057,0.1015017135374443,0.007375404826504036,0.015276604473104608,0.05314938048873029,0.1026178085815479,0.003552042306513993,0.005925950308077734,0.014603955186960648,-0.1259716224552745,0.6394280891624882,0.0027848255785205694,0.010855852020951655,0.4186050637852416,1
2013-02-14,AVY,39.58000183105469,40.720001220703125,39.54999923706055,39.689998626708984,1310000,0.002019641886511714,0.015089518557868775,0.030641401106371147,0.10711297952661991,0.006389748545113453,0.014259415094558057,0.04991665623468432,0.10080595751370894,0.002601917693558714,0.0059218216092045,0.01450128565218704,0.8492377188029363,1.1476831693577354,0.00277910031747378,0.029478509048252704,0.1196573951204562,1
2013-02-15,AVY,39.720001220703125,40.040000915527344,39.5,39.72999954223633,776700,0.001007833633444033,0.012229287700288527,0.026349792867156552,0.10422457053113465,0.004957755609420932,0.012642103771454574,0.04578776979246214,0.09799304848421432,0.002681579708965591,0.0059004623451721205,0.014528008645524348,-0.4070992366412214,0.6786903295147718,0.0002517200711462147,0.013591767474179742,0.4259243560943218,1
2013-02-19,AVY,39.709999084472656,40.209999084472656,39.68000030517578,40.06999969482422,1017400,0.008557768852386793,0.02193319638949265,0.04430546808086522,0.11522402879167415,0.009167378763989693,0.0169018469586492,0.0490215447384553,0.10323067974586013,0.0029975789887755383,0.0045764414088618815,0.014465503425140538,0.3099008626239217,0.8780454125708762,0.009065742096486962,0.013226822643708034,0.7358495998157425,0
2013-02-20,AVY,40.060001373291016,40.11000061035156,39.56999969482422,39.63999938964844,810300,-0.010731228062158538,0.005325870729072424,0.022703846909775116,0.1072625763805235,-0.0027171224782717948,0.0037475933439540645,0.032574014513666566,0.08770215832140446,0.007218999904866786,0.006134043076212462,0.014786996426314194,-0.2035580892471005,0.7015523675119696,-0.010484322746993307,0.013622626736678488,0.12962884471382755,0
2013-02-21,AVY,39.54999923706055,39.619998931884766,38.970001220703125,39.310001373291016,1227600,-0.00832487440561358,-0.00757382561065012,0.0030620758047243957,0.09224783384243662,-0.009524248001075743,-0.004910853033002529,0.0195692474496721,0.07524827946862951,0.007931426970732068,0.0061019476234678354,0.0150931884598037,0.5149944465012959,1.0403433912855562,-0.006068214118816972,0.016535173962707574,0.523078999724167,1
2013-02-22,AVY,39.47999954223633,39.68000030517578,39.2400016784668,39.599998474121094,673800,0.007377183686060995,-0.0022675776190963504,0.012787724284207602,0.10183639363559016,-0.0017645883852189577,0.0011629358440421612,0.022238838123062127,0.07980168208997783,0.008835207184037602,0.006400119214908127,0.015039550790960721,-0.4511241446725318,0.579535631808232,0.0030394866584633282,0.011111076860180358,0.8181770892035061,0
2013-02-25,AVY,39.75,39.88999938964844,38.79999923706055,38.79999923706055,937700,-0.020202001714301865,-0.02340801197813036,-0.011464987590814046,0.07777775658501529,-0.01732348300761228,-0.01794528849882998,-0.002019110467545867,0.05527692256486907,0.012363737594336139,0.009227308830158855,0.01605279685387945,0.39165924606708225,0.8093982382619129,-0.023899390262627752,0.028092787990231623,0.0,1
2013-02-26,AVY,38.97999954223633,39.84000015258789,38.959999084472656,39.81999969482422,898900,0.026288672108771616,-0.006239081654704659,0.01555727173156507,0.10580398641709232,0.009788509018101483,0.0063179176630799964,0.019222412091347594,0.07961262633826768,0.018247233590543418,0.012660563829453679,0.016783398314101826,-0.04137783939426254,0.7815944038918863,0.02154951673813434,0.02209947450676692,0.9772722346729551,1
2013-02-27,AVY,39.900001525878906,40.869998931884766,39.790000915527344,40.720001220703125,972200,0.02260174617720767,0.027245253473356934,0.03271622890040948,0.12672943852806307,0.026986159412436986,0.02571856822137213,0.03618509494238337,0.09995790700856598,0.019873794828949114,0.014291226241246652,0.017221937419362236,0.08154410946712654,0.8519326655975884,0.020551370011662073,0.026522543810934916,0.8611129752927256,1
2013-02-28,AVY,40.720001220703125,41.290000915527344,40.52000045776367,40.849998474121094,1269000,0.0031924668349929686,0.0391757071236436,0.03130517153906509,0.06269510753149676,0.02232341625954629,0.02578908953081068,0.036315413383328776,0.09940088762166756,0.018482624286238532,0.014284486464993784,0.010643997984461603,0.30528697798806825,1.2961809137615803,0.003192466834992989,0.018849461114459412,0.4285685976289441,1
2013-03-01,AVY,40.630001068115234,41.0099983215332,40.349998474121094,40.880001068115234,916300,0.0007344576527499314,0.032323299073625744,0.029982425864974793,0.06154253050841674,0.016561424632247895,0.023484083308817003,0.03396822148829028,0.09620194981642552,0.018761884652253317,0.014301844367957502,0.010653630963082646,-0.27793538219070135,0.9572212065813528,0.0061530886888454895,0.016144809935606456,0.8030344189810132,1
2013-03-04,AVY,40.40999984741211,41.220001220703125,40.27000045776367,41.130001068115234,938400,0.006115459722798144,0.060051594764701566,0.0352378943370133,0.06251619842102474,0.011061965574326675,0.026146427309783324,0.037117390480021634,0.0991507580042855,0.011783975238008948,0.014312001638085364,0.010665408194427281,0.024118738404452778,0.995465033017742,0.01781740221286426,0.023097513694837025,0.9052630733585773,1
2013-03-05,AVY,41.34000015258789,41.93000030517578,41.34000015258789,41.79999923706055,911600,0.016289767846972225,0.04972374579133132,0.04317443362645679,0.08939276519826822,0.0176258403854371,0.03838030844075718,0.049473370978697244,0.11285048709619826,0.009292743239153673,0.014812069061751044,0.010669861191517308,-0.0285592497868713,0.973338885507757,0.011127215354977696,0.014114836443939145,0.7796592635696505,0
2013-03-06,AVY,41.91999816894531,42.15999984741211,41.61000061035156,41.70000076293945,819300,-0.0023923080369923078,0.02406678567922227,0.05196774482869859,0.07585145946131089,0.010370242285405232,0.030622097823466324,0.04311285444108398,0.10622406870455271,0.007151688053601611,0.014086645062085307,0.010678791042327511,-0.1012505484861781,0.8821961763961645,-0.0052480299526548,0.013189429904024231,0.1636368680598423,1
2013-03-07,AVY,41.77000045776367,42.0,41.61000061035156,41.779998779296875,483200,0.0019184176233522088,0.022766226191292205,0.06283381632451657,0.06608829403792682,0.007766862722978707,0.02633386515880979,0.041739366519417995,0.10423933031046838,0.007244836527329185,0.013349617461061303,0.010541366638214872,-0.4102282436226047,0.5253658642659882,0.0002393660862731632,0.00933459552520841,0.4358934230603701,1
2013-03-08,AVY,41.93000030517578,42.220001220703125,41.810001373291016,42.15999984741211,724300,0.009095286721346962,0.03131112392008295,0.06464650181650877,0.07826090774188454,0.010691851874666577,0.029196365350777936,0.0472192560961284,0.10994103671457554,0.007112538413736061,0.01337758687670346,0.01053323643500394,0.4989652317880795,0.8015049658339558,0.0054853217400987545,0.00972485410094887,0.8536551326305604,1
2013-03-11,AVY,42.060001373291016,42.650001525878906,42.0,42.630001068115234,769900,0.011148036584539334,0.03646972917690561,0.098711389339317,0.08611467689465568,0.014661806303738666,0.03103008542958545,0.054467230553932426,0.1176831868074934,0.00744496086412117,0.009600221203749997,0.010659702137998208,0.06295733811956361,0.863145621489512,0.01355206077539932,0.01524751371317862,0.9692301372114042,1
2013-03-12,AVY,42.630001068115234,42.880001068115234,42.560001373291016,42.880001068115234,794000,0.005864414584474176,0.025837364850885836,0.07684584120398052,0.09359862456859669,0.015391919446891191,0.029457681345269646,0.05585858912578744,0.11954720646975343,0.005463033847639608,0.007594504588112154,0.010593490165388957,0.03130276659306408,0.8936661132839978,0.0058644145844740665,0.007462679264300777,1.0,1
2013-03-13,AVY,42.869998931884766,43.279998779296875,42.68000030517578,43.0099983215332,1204000,0.0030316522896411957,0.031414808983840636,0.05623764813803067,0.09079376080774448,0.012190494843048462,0.02693277190374634,0.054412141313433755,0.11791520346325747,0.0039162506088474365,0.005487371200520086,0.010595426262741809,0.5163727959697733,1.3257721742002972,0.003265672804678152,0.013950209196374255,0.5499980926465166,1
2013-03-14,AVY,43.08000183105469,43.63999938964844,43.08000183105469,43.58000183105469,1023200,0.013252814037802763,0.043082889046175854,0.06682995003446779,0.10022724462330901,0.016988737901386608,0.03380385519067221,0.06321212754514637,0.1276542365932503,0.004086640383291389,0.005922333122616211,0.010778713237608699,-0.1501661129568106,1.107491151544015,0.011606313341416099,0.012849874599929484,0.8928610354223433,0
2013-03-15,AVY,43.349998474121094,43.52000045776367,42.47999954223633,43.27000045776367,1484000,-0.007113385962965069,0.02632828781710006,0.05846378001962771,0.09019909183482722,0.0045503065874472936,0.02066330633057252,0.05105908534997807,0.11513722918939162,0.008015342612448313,0.007162256269829744,0.01109345994371637,0.4503518373729476,1.5912673307670038,-0.0018453983661655437,0.024035149168590838,0.7596155962293218,1
2013-03-18,AVY,43.0,43.540000915527344,42.75,43.400001525878906,588700,0.0030044156861548377,0.01806240765824385,0.05519086795072847,0.09237357226095755,0.003978922977232273,0.01827740387750133,0.049538744416866065,0.11408318775305963,0.007310240288000921,0.007210622587790873,0.011070423441831864,-0.6033018867924529,0.6376802175066888,0.009302361066951308,0.01820278543207598,0.8227857880962268,0
2013-03-19,AVY,43.56999969482422,43.63999938964844,42.72999954223633,42.900001525878906,837100,-0.011520736922137065,0.0004664285742881358,0.026315844710424807,0.07062645002765588,-0.00767947818556508,0.003954997660439226,0.0339093653658191,0.09760782338752466,0.009709485134715073,0.007880149794668119,0.01158035466750648,0.4219466621369119,0.9156890092159597,-0.015377511444529644,0.021212116900815564,0.18681539796521499,1
2013-03-20,AVY,43.11000061035156,43.279998779296875,42.900001525878906,43.099998474121094,665200,0.004661933359642045,0.0020925402487828038,0.03357308598483,0.08728554837910019,-0.0034682609519603104,0.005341563822992033,0.03441650968669295,0.0991140468803799,0.009857491738913461,0.007694268172697611,0.011087051690426456,-0.20535180981961532,0.7334715300136726,-0.00023201429108927083,0.008816641922763263,0.5263115626317586,0
2013-03-21,AVY,42.91999816894531,43.04999923706055,42.56999969482422,42.7599983215332,697000,-0.007888634910092618,-0.01881605036870737,0.023456188867146288,0.08776384705461426,-0.0075663031852607355,-0.004864016416949811,0.022025127529450253,0.08668025456831169,0.007162497921675349,0.008479696558001355,0.011061407645446468,0.047805171377029554,0.791694589897659,-0.0037278624006996577,0.011225434075721387,0.3958308498040992,1
2013-03-22,AVY,42.900001525878906,43.060001373291016,42.650001525878906,42.95000076293945,725400,0.004443462321432445,-0.0073954169502857825,0.018738162200819808,0.0845960206540819,-0.0016735474623812486,-0.0022765185836669316,0.02247299487035552,0.08777691113965626,0.007661685797595895,0.008191461210051477,0.011037502357040834,0.040746054519368746,0.8215454658708676,0.0011654833399104996,0.009545979979723042,0.7317057285609282,0
2013-03-25,AVY,43.11000061035156,43.380001068115234,42.61000061035156,42.849998474121094,547100,-0.00232834195673981,-0.012672880931348662,0.00516062398530881,0.10438142568807351,-0.0014448414966243108,-0.005108000970121676,0.01519832198328678,0.08151899385869772,0.007244687780319817,0.007584919380050693,0.009593104910257418,-0.2457954232147781,0.6336282775873251,-0.006031132742968162,0.01796967293309724,0.3116853520666234,1
2013-03-26,AVY,43.099998474121094,43.220001220703125,42.810001373291016,42.90999984741211,620400,0.0014002654708904494,0.000233061099710552,0.0006995983803550487,0.07759920081037897,-9.319403201920555e-05,-0.0037842756943968106,0.012912204971824723,0.07919278667270031,0.005269577609487568,0.0073649590791180965,0.008202371268260919,0.13397916285870948,0.7302990529890585,-0.004408320961381632,0.009554878789794177,0.24389880813926443,0
2013-03-27,AVY,42.619998931884766,42.91999816894531,42.369998931884766,42.790000915527344,582800,-0.0027965260384871238,-0.007192519015514209,-0.005115029402261495,0.05083496151202893,-0.001446811100181563,-0.006062560609523632,0.0076177886870164215,0.07249024397127939,0.004660908190818374,0.0073372428021656584,0.007014317627262099,-0.06060606060606055,0.7021306073767085,0.003988784324332694,0.01285345233215377,0.7636410295535411,1
2013-03-28,AVY,42.86000061035156,43.150001525878906,42.40999984741211,43.06999969482422,839100,0.0065435562819833315,0.0072497985374078144,-0.011702664405742302,0.05434519715121944,0.0036351716475101293,0.0016278998796329942,0.011567131477219819,0.07567432625109823,0.004099281226531005,0.006152156200614546,0.007071380016226461,0.4397735072065889,1.0377836868468246,0.00489965192445511,0.01718137180659706,0.8918896627093568,0
2013-04-01,AVY,43.08000183105469,43.13999938964844,42.29999923706055,42.38999938964844,499700,-0.01578825888075175,-0.013038448506250688,-0.020337440693448006,0.03693733566731594,-0.009625724916814552,-0.01216444129472745,-0.0061660534685186695,0.05524410000202353,0.00827117207181515,0.007540037336036653,0.008186962150692758,-0.4044809915385532,0.6343624638196314,-0.01601676908260608,0.019815998223227556,0.10714301933233727,0
2013-04-02,AVY,42.540000915527344,42.7599983215332,42.06999969482422,42.20000076293945,864100,-0.0044821568635214915,-0.015169141991316581,-0.027649786192378567,0.026015066059740688,-0.011061102310194741,-0.013834339514119961,-0.011860004679215483,0.04727116474907677,0.008309881570088187,0.007354355779583851,0.008238947962726659,0.7292375425255153,1.1021613382567714,-0.007992481082993786,0.016350678062426707,0.18840772007806322,0
