Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-17,PAYX,48.7599983215332,48.84000015258789,48.189998626708984,48.7599983215332,2100500,0.0,0.02782461494594246,0.060922525953802875,0.030866788753110885,0.007354743365378872,0.018677113727310905,0.026288620538223912,0.03436129579967893,0.003779793890140757,0.006956297019788707,0.011154880791500526,0.6665344335131704,1.0179701660350293,0.0,0.01333063060405921,0.8769205488456167,1
2015-02-18,PAYX,48.83000183105469,48.9900016784668,48.61000061035156,48.959999084472656,1341100,0.004101738511568698,0.021489646833689813,0.04370068735298971,0.029869544417310268,0.0072001647107992,0.018493469373280044,0.028960520961526015,0.03788622206709368,0.0026528148870672273,0.004653456077112008,0.011140963765398004,-0.36153296834087123,0.6536817426313968,0.002662241420095415,0.007761459869711256,0.9210460272047383,1
2015-02-19,PAYX,48.88999938964844,49.22999954223633,48.65999984741211,49.22999954223633,1135700,0.005514715335223519,0.022217601707108736,0.04588909839422883,0.03970435329882305,0.008315593292633199,0.01952906662358933,0.032595014525250474,0.042800791280891044,0.0027076381918261718,0.004656538822405676,0.011095462473305649,-0.15315785549176053,0.5626636478261623,0.006954390608151234,0.011578299819710416,1.0,1
2015-02-20,PAYX,49.150001525878906,49.630001068115234,48.959999084472656,49.560001373291016,2146500,0.0067032669941742284,0.02375545402816992,0.04358811584887379,0.03336118263889554,0.010315204705084749,0.021982140130617236,0.03777539213196552,0.04870248446213363,0.002895019675238784,0.004471872053467896,0.010860221034748445,0.8900237738839483,1.0552526657850363,0.008341807419807149,0.013519006559262468,0.8955231528664234,0
2015-02-23,PAYX,49.63999938964844,49.689998626708984,49.310001373291016,49.529998779296875,1140800,-0.0006053792002175262,0.015791642417338325,0.03771211511258721,0.02377010512179467,0.006543638492218349,0.01758637845369548,0.03589988498544242,0.046818308518427124,0.0032843762640965093,0.004715184594853531,0.010741065568881726,-0.4685301653855113,0.573815637582711,-0.002215967197906558,0.007672062644524118,0.5789447266448491,1
2015-02-24,PAYX,49.529998779296875,49.970001220703125,49.22999954223633,49.970001220703125,2023400,0.008883554456903475,0.024815482789620313,0.053330578988881605,0.03715236413842549,0.010515697081964048,0.02131750492678128,0.04314973064329505,0.054619925991910095,0.003551156773491783,0.0034714837396755058,0.010793186494067021,0.7736676016830295,1.0053087496242636,0.008883554456903546,0.01480891855892543,1.0,0
2015-02-25,PAYX,50.0,50.189998626708984,49.7599983215332,49.91999816894531,1744700,-0.0010006614075706022,0.01960782480441492,0.04151883686832858,0.04719949835168591,0.005600063516300352,0.016162494954607386,0.039664243716251366,0.05220998455807843,0.004461399623209025,0.0034656955504611506,0.010416744629754317,-0.13773846001779189,0.8667486369338152,-0.00160003662109375,0.00861378848053083,0.37209240432213764,1
2015-02-26,PAYX,49.91999816894531,49.970001220703125,49.619998931884766,49.939998626708984,1822200,0.00040065021028223846,0.014422081882481397,0.036960107660642505,0.0652729839777022,0.003133516673377935,0.012899547841073536,0.036777127740700716,0.05093032276628254,0.004582972402652128,0.0036393084287872613,0.009438601887814714,0.0444202441680519,0.920100886926357,0.00040065021028213785,0.007008456116199623,0.91427886344563,0
2015-02-27,PAYX,50.0,50.02000045776367,49.68000030517578,49.84000015258789,2040000,-0.0020023723842798047,0.005649692726759525,0.02953935777077321,0.0746010997151807,1.5307774069541588e-08,0.007947919965834343,0.03099822405467553,0.04735807371197514,0.004416232572733391,0.0039928310825711535,0.008954740042095425,0.11952584787619358,1.0534578203751137,-0.0031999969482421876,0.006821832896207094,0.470587575312188,1
2015-03-02,PAYX,49.959999084472656,50.40999984741211,49.79999923706055,50.400001525878906,1342100,0.011235982575773296,0.01756516793910534,0.033634193207538576,0.11356613775878688,0.007717870743894188,0.01590376834592313,0.03706908357648269,0.05736191540241305,0.006102582449972321,0.00462408637286978,0.0062673233909042916,-0.34210784313725495,0.7273131250728208,0.008807094665119815,0.012103186346896146,0.9836093253620832,0
2015-03-03,PAYX,50.0099983215332,50.400001525878906,48.86000061035156,49.33000183105469,4770800,-0.021230152032332916,-0.012807672083531507,0.011689982139924782,0.07332469133404684,-0.011145376043383065,-0.006805150182314792,0.011544733452417796,0.033981191299169725,0.011730338540292694,0.009062676397980312,0.008232313300897258,2.554727665598689,2.4786144946058912,-0.01359721082385488,0.031218342963001227,0.30519541642102344,0
2015-03-04,PAYX,49.20000076293945,49.310001373291016,48.68000030517578,48.790000915527344,2123800,-0.010946703739779684,-0.022636163759335415,-0.0034721848881574813,0.04007676559860296,-0.017519123723950692,-0.017341026251057642,-0.0014530802677270311,0.022216840804993532,0.012240642110156399,0.009750611021164913,0.007801490946763602,-0.5548335708895782,1.1267351578187876,-0.00833333010272933,0.012912503715791846,0.17460384738814783,1
2015-03-05,PAYX,48.75,49.189998626708984,48.63999938964844,49.18000030517578,1766100,0.007993428619189169,-0.015218228723112959,-0.0010156253813825566,0.04482686687978843,-0.006625204706338385,-0.009386455747087711,0.004360132024758884,0.02914588619155268,0.013416426250541767,0.009944561487067207,0.007911756585990817,-0.1684245220830587,0.9492226865350766,0.008820519080528846,0.011183392306784189,0.9818212083590536,0
2015-03-06,PAYX,48.97999954223633,49.2599983215332,48.08000183105469,48.95000076293945,2084500,-0.004676688507708748,-0.017857130556253153,-0.012308325130118036,0.030743294017078426,-0.00770322921037599,-0.012806281395810436,-0.0018250408826885956,0.023510436039272966,0.013420518671191529,0.009733917651086183,0.007890173190166543,0.1802842421153954,1.1295592849285525,-0.0006124699791188548,0.024106158776036283,0.7372894232354548,1
2015-03-09,PAYX,48.959999084472656,49.400001525878906,48.93000030517578,49.279998779296875,1476700,0.006741532404781259,-0.022222276045109735,-0.005047446116725918,0.03247431912688259,0.0035433197299673223,-0.0056497467371233595,0.0033185854797726255,0.029588096411568215,0.012287370637021962,0.010055308831940913,0.007938557158065561,-0.29158071479971215,0.8179486753407889,0.00653594160147165,0.009537362669346863,0.7446756704110122,0
2015-03-10,PAYX,48.83000183105469,49.310001373291016,48.560001373291016,49.0,2671100,-0.005681793551799097,-0.006689678062143156,-0.019411670942710346,0.03288367239565493,-0.0008156637941156821,-0.00936053425412344,-0.003963815144073737,0.022908985694895637,0.008286949162162424,0.009595885333352679,0.00791889120496939,0.8088305004401706,1.451227330515381,0.003481428682585013,0.015306122448979591,0.5866648356119791,0
2015-03-11,PAYX,49.0099983215332,49.16999816894531,48.810001373291016,48.9900016784668,2113200,-0.0002040473782286556,0.004099216216161272,-0.018629738072728053,0.0221156137396592,-0.001833712839229385,-0.007696957175885944,-0.005238756416436086,0.02193225488984181,0.006325684782740742,0.009607634091278999,0.007657173922157106,-0.20886526150275164,1.1270790720744985,-0.00040801150277984104,0.007348372796903391,0.5000052982378062,1
2015-03-12,PAYX,49.25,50.279998779296875,49.20000076293945,50.2599983215332,2370600,0.0259235884783533,0.021960105930372675,0.0064076832924275795,0.043604619617413354,0.019555307020372458,0.017367675131914458,0.018377777355923525,0.047022220671143804,0.012980481671872334,0.013043779649723196,0.009440360655685391,0.12180579216354337,1.2225574379206312,0.02050758013265387,0.021488222292572415,0.981481023612313,0
2015-03-13,PAYX,50.06999969482422,50.2400016784668,49.470001220703125,49.91999816894531,1815900,-0.006764826182698469,0.019816085615676826,0.0016050966314706816,0.031191867925897565,0.008688599405940065,0.010321755468549194,0.009943623152377406,0.03861514133441454,0.01337397017899057,0.013239502848401433,0.009616461420220162,-0.2339913945836497,0.9243549901883681,-0.0029958363649523257,0.015424689222899066,0.5844112736622559,1
2015-03-16,PAYX,50.27000045776367,51.04999923706055,50.08000183105469,51.0099983215332,1959900,0.021834939754985072,0.03510551106107407,0.012103110658460592,0.046144382228298086,0.023557248574773995,0.031109102624447816,0.029652177663652676,0.05916011158741971,0.015655445839914243,0.014574621931705627,0.010574804666695858,0.07929952089872794,0.980204853261848,0.01472046662086804,0.019015829012415154,0.9587618324753518,0
2015-03-17,PAYX,50.81999969482422,51.040000915527344,50.65999984741211,51.0099983215332,1558500,0.0,0.041020373908840835,0.03405628275125894,0.046144382228298086,0.015366841336746246,0.027619387502967392,0.027319293366116257,0.05706620855242988,0.014678575856112647,0.012296486763163994,0.010574804666695858,-0.20480636767182003,0.7901621391415448,0.0037386585566692725,0.007449540886474052,0.9210460272047383,1
2015-03-18,PAYX,51.0,51.58000183105469,50.369998931884766,51.29999923706055,2413900,0.005685177907659877,0.04715242864768254,0.05144493286398766,0.04779412165736763,0.011834334930911513,0.028262174076207087,0.030731044323861405,0.06088616667647585,0.014063228541043079,0.011214249641483102,0.010594825516467316,0.5488610843760027,1.1914492453184076,0.00588233798157935,0.023586801504195388,0.7685934519774902,0
2015-03-19,PAYX,51.34000015258789,51.5,51.02000045776367,51.2400016784668,1258500,-0.001169543069903356,0.01949867468486821,0.04188697357682236,0.040828806721926014,0.006758930735901348,0.022836197746153288,0.027450858666012934,0.05734948122555788,0.010948701270741571,0.01132402218337179,0.01059650284373338,-0.47864451717138246,0.6192917880481852,-0.0019477692603016702,0.009367672258255294,0.45833631356841426,1
2015-03-20,PAYX,51.599998474121094,51.70000076293945,51.310001373291016,51.619998931884766,2278300,0.007416027341343057,0.034054503711841155,0.05454541628867138,0.04156572844051465,0.007494723222922126,0.02495879126320626,0.03293711034825992,0.0630892413218351,0.009184422317577911,0.010912678276696631,0.010614138987142911,0.8103297576479938,1.117498467198038,0.0003876057820758016,0.007555199490861317,0.7948667788254626,0
2015-03-23,PAYX,51.65999984741211,51.720001220703125,51.2599983215332,51.2599983215332,1717300,-0.006974053037595018,0.004900999965225861,0.04017856313478951,0.03492831788559325,-0.0005069800124468948,0.013824865670007201,0.023960978490256243,0.05406880663831902,0.0057534419796512574,0.011564716865819709,0.010793330799276713,-0.2462362287670632,0.8305865567149922,-0.007742964132024561,0.008973915611243489,0.0,1
2015-03-24,PAYX,51.310001373291016,51.52000045776367,51.099998474121094,51.29999923706055,2528100,0.0007803534302992521,0.005685177907659877,0.046938759940011066,0.026615929234886426,-0.000856969550195178,0.010021460948937317,0.02340055420450695,0.053089667130736054,0.00573035916662156,0.01113579081301032,0.010663684927328668,0.4721364933325569,1.2079930810728159,-0.00019493541147467747,0.008187173292181202,0.47619004368715995,0
2015-03-25,PAYX,50.810001373291016,50.95000076293945,49.18000030517578,49.20000076293945,3855600,-0.0409356433791912,-0.0409356433791912,0.004286570264906864,-0.014423025489086694,-0.03385435218501237,-0.031724757830870795,-0.017787607249426674,0.009102451917681187,0.01902010075744009,0.018272202102991426,0.014262243581640844,0.5250978996084015,1.7538568611529985,-0.03168668700721354,0.035975618502366934,0.011299690729425963,0
2015-03-26,PAYX,48.88999938964844,49.33000183105469,48.54999923706055,49.0099983215332,2489300,-0.0038618381800793466,-0.04352075105162878,-0.024870673333557525,-0.018622353439120776,-0.029081992535260455,-0.033085423037305356,-0.02067163148373953,0.004410277208585883,0.018809078363877785,0.01596368069078133,0.01427789120352339,-0.35436767299512395,1.1154227027705212,0.002454467854016239,0.015915172836303403,0.5897404547299644,1
2015-03-27,PAYX,48.880001068115234,49.650001525878906,48.75,49.54999923706055,2184800,0.011018178617037133,-0.04010073106657153,-0.007411837849684466,-0.005818637934179138,-0.010266857371054521,-0.02171767061341104,-0.009594253417401291,0.014474940435567225,0.01963236571147762,0.016407608377034796,0.014517034668566903,-0.12232354477162255,0.9758145559302351,0.013706999883483164,0.018163502315571317,0.8888865341414827,1
2015-03-30,PAYX,49.720001220703125,50.130001068115234,49.66999816894531,50.0099983215332,1352500,0.009283533633812846,-0.02438548655735917,-0.019603999860903,-0.007738158582107357,0.003934619760505868,-0.010682510854153367,-1.00229196866018e-05,0.022665897929682093,0.021132615261641414,0.01491074305480113,0.014442522441735146,-0.38095020139143176,0.6039375387926608,0.005832604459175375,0.00919821864844684,0.7391261081211076,0
2015-03-31,PAYX,49.90999984741211,50.060001373291016,49.61000061035156,49.619998931884766,1798900,-0.007798428369082955,-0.032748544447581684,-0.027249547841323274,0.0058787166038074545,0.0028699587581243018,-0.015691027300084048,-0.008095962029848842,0.013728840558451427,0.020919233937130032,0.015005369335683092,0.013711244585105132,0.33005545286506477,0.8603575058288994,-0.005810477187216033,0.009068939391900956,0.02221845462637223,0
2015-04-01,PAYX,49.220001220703125,49.54999923706055,48.689998626708984,49.5,2334600,-0.0024183582117663915,0.006097545374156299,-0.035087704947959875,0.014552143290628594,-0.0007670669627003067,-0.014552753946646504,-0.011196440086260275,0.010468048247871925,0.008387738503060295,0.014721000029670812,0.01347085039295399,0.29779309578075486,1.1109657064406602,0.005688719470797183,0.017373749704071968,0.9418613935167935,0
2015-04-02,PAYX,49.810001373291016,49.810001373291016,49.11000061035156,49.25,1808800,-0.005050505050505083,0.00489699421926626,-0.038836877698680494,0.0014233366081710663,-0.006776092099622241,-0.015629981190931577,-0.016259175796105245,0.00458540383921743,0.008583220859700367,0.014704880178850792,0.01342040477773621,-0.22522059453439558,0.8598797271279504,-0.011242749605529985,0.014213213460699555,0.19999891008768345,0
2015-04-06,PAYX,49.59000015258789,49.66999816894531,49.09000015258789,49.209999084472656,2222700,-0.000812201330504414,-0.006861758987346089,-0.046687328502122316,0.005311508017994848,-0.006219964208189103,-0.011668778421998385,-0.01731334166944403,0.0032578750814750224,0.006514948154571728,0.01422661414874661,0.013374884510194437,0.22882574082264484,1.0531827184594829,-0.007662856764387482,0.011786182222068562,0.20689541774366463,0
2015-04-07,PAYX,49.18000030517578,49.400001525878906,49.130001068115234,49.13999938964844,1914800,-0.0014224689316506556,-0.017396499921699893,-0.041357764364073346,-0.002840896775899493,-0.004134243144000817,-0.00885455424493578,-0.01857399513600572,0.0015204148448594362,0.0028978827431301764,0.01423532893816513,0.013293905340225984,-0.1385252170783282,0.8979700942380877,-0.0008133573663913538,0.005494514878251071,0.03703075771062038,1
2015-04-08,PAYX,49.130001068115234,49.54999923706055,48.91999816894531,49.34000015258789,2127800,0.004070019646389866,-0.00564286145352888,-0.03820661040198803,0.006938778624242747,0.0010550322093788667,-0.000870730171982341,-0.014914033152771448,0.00512136279862311,0.0033262933863225912,0.014398277330981032,0.013255547343843082,0.11123877167328189,1.0107353220596618,0.0042743553817861215,0.012768566399815683,0.6666686850215863,1
2015-04-09,PAYX,49.40999984741211,49.470001220703125,48.790000915527344,49.38999938964844,1141700,0.0010133611047005164,-0.0022222345525567677,0.003861760645583301,0.008164884618843793,0.002516944492662275,-0.00024290298697774942,-0.01430937450353049,0.005435330547974066,0.0033471282810870226,0.00608575352278896,0.013255277744760081,-0.463436413196729,0.5551328025284142,-0.00040478562690623884,0.013767975573579401,0.8823503012487518,0
2015-04-10,PAYX,49.599998474121094,49.61000061035156,49.209999084472656,49.279998779296875,1374600,-0.002227183877524297,0.0006091122699873885,0.005509089308518567,-0.019498598785596455,0.0001623522542227264,-0.003014435884607357,-0.015541980544776955,0.002216737038189891,0.002507894459096629,0.0059795226781826985,0.011830572528257081,0.20399404396951915,0.6849625652460977,-0.006451606948963502,0.008116914281397096,0.17499856949398235,0
2015-04-13,PAYX,49.380001068115234,49.58000183105469,49.0099983215332,49.060001373291016,1217700,-0.004464233187000066,-0.0030481144883616196,-0.009888958048722696,-0.017227500544847563,-0.0036960002493862214,-0.006480319398780192,-0.019094232290545163,-0.003343820719521588,0.0032660492983171297,0.004874700838094467,0.011781801603339111,-0.1141422959406373,0.6159597150105088,-0.006480350099280237,0.011618497626700081,0.08772411208448498,0
2015-04-14,PAYX,48.7400016784668,49.18000030517578,48.72999954223633,48.900001525878906,929100,-0.0032613094768321194,-0.004883961472333387,-0.022195497558662347,-0.04136437688851269,-0.0059763124934475356,-0.007489462701100297,-0.020226570754896117,-0.008061239542355299,0.0034776328314449602,0.0032985673148318707,0.010512023473011497,-0.2370041882237004,0.4825553463610985,0.003282721417771245,0.009202469302609394,0.3777815453736278,1
2015-04-15,PAYX,48.959999084472656,49.16999816894531,48.79999923706055,48.97999954223633,1101700,0.0016359512037047441,-0.0072963236570375845,-0.012898012967049621,-0.03979609578696919,-0.0028907735735740673,-0.004572713785562381,-0.01662383703687904,-0.007654314876477557,0.002672130734718112,0.0028498907998730245,0.01053520702565286,0.1857711764072758,0.5790695046346059,0.000408506089413202,0.007554081979231317,0.48648871568051305,1
2015-04-16,PAYX,48.79999923706055,49.189998626708984,48.61000061035156,49.040000915527344,1198800,0.0012250178409918266,-0.007086423941006337,-0.009292910797427445,-0.044054548833219465,-0.0002446283864925397,-0.0024206981365469155,-0.013180375959738536,-0.007295463004586162,0.0027223273888925233,0.0029221094039926943,0.010411004655811849,0.08813651629300168,0.6508920718001064,0.0049180672585857465,0.01182703926446664,0.7413823720921056,0
2015-04-17,PAYX,48.720001220703125,48.9900016784668,48.0,48.279998779296875,2139100,-0.015497596289600235,-0.020292208294861225,-0.019695456257931454,-0.057767423930703,-0.01170886847921586,-0.015939038677470874,-0.025571695200103852,-0.02315852659710981,0.006928102564559529,0.005387063836606454,0.010821415876119,0.7843677010343677,1.1343136371108435,-0.009031248571054529,0.020505420536409028,0.28282657028471464,1
2015-04-20,PAYX,48.529998779296875,49.06999969482422,48.33000183105469,48.97999954223633,1397700,0.014498773418354372,-0.0016306936162916452,-0.004673837563815342,-0.05114295707623029,0.0029486338156523902,-0.0012031321356868526,-0.00880299588871513,-0.009592677378213664,0.010779744133763466,0.007511073115273491,0.011283303252111592,-0.3465943621149081,0.7588854260552291,0.009272630831621317,0.015108163958462635,0.8783778210798717,1
2015-04-21,PAYX,49.75,49.79999923706055,49.029998779296875,49.060001373291016,1509400,0.0016333571213225095,0.003271980417576037,-0.0016279612810551347,-0.04291839680607279,0.003928978936185941,0.0005914877502128364,-0.0049690368321072985,-0.008508282148718916,0.01066291556368242,0.007528935764663088,0.011270222850037639,0.07991700651069622,0.8241849747595399,-0.013869319129828831,0.015695076155926718,0.038964384620338764,1
2015-04-22,PAYX,49.25,49.43000030517578,48.790000915527344,49.279998779296875,1246900,0.004484251933299488,0.006124933439451086,-0.0012160797143383473,-0.03937622783246297,0.007194222168193874,0.005201402943332513,0.001544570962963615,-0.004802331784620689,0.010800673486988172,0.007555748204440171,0.011350700222125481,-0.17391016297866702,0.7055295432362468,0.0006091122699873096,0.012987000923330156,0.7656223922943042,1
2015-04-23,PAYX,49.099998474121094,49.709999084472656,49.0099983215332,49.52000045776367,1105400,0.004870164050564618,0.00978791870463347,0.002632133422185934,0.006504058737032858,0.01011750721173405,0.009829119252463095,0.006095098837861258,-0.0005973656314691371,0.010919351684091288,0.0077154123394565545,0.006763442877682338,-0.11348143395621135,0.6782364869632443,0.008554012152646942,0.01413571802238762,0.7285736862469414,0
2015-04-24,PAYX,49.5099983215332,49.5099983215332,48.58000183105469,49.22999954223633,1320900,-0.005856238143105208,0.019676901138341085,-0.0010145949330168103,0.004488904881403855,0.00032510267995538314,0.004017689278551091,-2.031674408409692e-05,-0.00687902482365458,0.007313258903693789,0.007929335657481282,0.00684298220572056,0.194952053555274,0.8405906853464596,-0.00565539868287768,0.018890849058014626,0.6989249076060429,1
2015-04-27,PAYX,49.34000015258789,49.380001068115234,48.900001525878906,49.279998779296875,1673200,0.0010156253813826677,0.006124933439451086,0.004484251933299488,-0.005449050694671387,0.00012174763457256473,0.004586665088997119,0.0012698541507547363,-0.006219214191866566,0.0043088389623222555,0.007780107163135353,0.006362950855260929,0.2667120902415021,1.0824063681617788,-0.0012160797143383987,0.009740250692497617,0.7916616996081984,0
2015-04-28,PAYX,49.13999938964844,49.33000183105469,48.779998779296875,49.27000045776367,1302100,-0.00020288802315071575,0.004280454109138798,0.00756644008873808,-0.014796998372441528,-0.0009327428396029606,0.003625858419560376,0.001819839535436395,-0.0066251717819750715,0.004343915254817416,0.00767634144552366,0.005955075839063677,-0.2217905809227827,0.8437142607213786,0.0026455244145285784,0.011163041336467987,0.8909071993341656,0
2015-04-29,PAYX,48.97999954223633,49.119998931884766,48.630001068115234,48.84000015258789,1376300,-0.008727426449780418,-0.008928543782631637,-0.0028582970795603124,-0.01571944369381406,-0.007881687785486305,-0.004849417782586169,-0.006135338742986987,-0.015326542816025052,0.00546374269429618,0.008227783628558196,0.006016433183844333,0.05698487059365642,0.9041726751042101,-0.002858297079560271,0.01003271626205283,0.42857142857142855,0
2015-04-30,PAYX,48.65999984741211,48.95000076293945,48.189998626708984,48.38999938964844,1728500,-0.009213774806174135,-0.022819084363277176,-0.013254517001305754,-0.02242425475457699,-0.012489291842185475,-0.012710920351427596,-0.01417920552684865,-0.024174820931360832,0.004763677589008756,0.008669394672738119,0.006299371148206904,0.25590350940928586,1.158620782110922,-0.005548714726887352,0.015705768667421145,0.2631581589118105,1
2015-05-01,PAYX,48.5099983215332,48.9900016784668,48.43000030517578,48.849998474121094,1837200,0.009506077501027166,-0.007718892375556785,0.011806124880612945,-0.008121858393480341,-0.0015533862857335106,-0.004483415978629611,-0.004402260644684483,-0.01474755052851656,0.007760148704436869,0.0076672868741257255,0.006651744025278058,0.06288689615273357,1.2303117968498876,0.007008867539724636,0.011463692748888896,0.7499948910429766,1
2015-05-04,PAYX,48.95000076293945,49.540000915527344,48.869998931884766,49.38999938964844,3355100,0.011054266783926625,0.00223215529781573,0.008370760539892608,0.0036577994010282833,0.009029987348871386,0.0056810024618394244,0.006418738290526295,-0.0037879916852098317,0.009650096477500309,0.007056547679495856,0.00712423872912814,0.8262029174831265,2.1647203045357766,0.008988735849869728,0.01356553941936275,0.7761177883931062,0
2015-05-05,PAYX,49.349998474121094,49.349998474121094,48.65999984741211,49.09000015258789,2230100,-0.0060740886974666175,-0.003653344905691358,0.0006114712282336843,-0.001017485504305471,0.00363920188596045,-0.0004886469259978429,0.00035662143217068503,-0.009663288755001444,0.010101128226481121,0.0073759400474837245,0.007254954354660868,-0.33531042293821345,1.424378778346581,-0.005268456526286319,0.01405578782978695,0.6231900884016387,0
2015-05-06,PAYX,49.08000183105469,49.31999969482422,48.619998931884766,49.0,2037500,-0.0018333703872099871,0.003276000141528179,-0.005681793551799097,-0.006890963752258061,0.0011441753716987194,-0.0017520205379709178,-0.0011313683473611882,-0.011091909705738819,0.009156231132205447,0.007226367299272455,0.0071994183128561914,-0.08636384018653875,1.3051276302725554,-0.0016300290967810735,0.014285729855907207,0.5428580770677,0
2015-05-07,PAYX,48.599998474121094,49.040000915527344,48.439998626708984,48.79999923706055,1580500,-0.004081648223254186,0.008472821917410833,-0.014539604483994828,-0.011945741240716568,-0.00460980329121866,-0.004366106058811665,-0.004609811036317711,-0.01468285051996318,0.007980989218484854,0.007032724942408839,0.007239744880740923,-0.2242944785276073,0.9983639590926605,0.00411524216499618,0.012295129061450787,0.5999987284390954,1
2015-05-08,PAYX,49.150001525878906,49.560001373291016,49.029998779296875,49.130001068115234,1454100,0.0067623327093020436,0.005731885419453464,-0.0020312507627651133,-0.0030437847990503197,0.000977977642774442,0.0025712464039195694,0.0022746742891454324,-0.007695233172888004,0.007383252627862654,0.007280256653857228,0.007408902930932395,-0.07997469155330594,0.9162195625257945,-0.00040692690015769486,0.010787758649940388,0.18868264033338852,0
