Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,ABT,40.06999969482422,40.25,39.959999084472656,40.04999923706055,3536400,-0.002490716936932147,0.0009997729868889138,0.010088214269564855,0.034082099417138245,0.0034073081701575924,0.006205555956217667,0.010649010167022958,0.030638637102875923,0.005876421151555505,0.005221215319014997,0.007191265872482179,-0.07525757021076307,0.7004436697829187,-0.0004991379564760841,0.007240971811529758,0.3103443739970009,1
2014-06-09,ABT,39.939998626708984,40.209999084472656,39.91999816894531,40.130001068115234,3444900,0.0019975488783694484,0.008291503451773874,0.013383904404453473,0.029238249309387232,0.003751894992357891,0.0068747820637865276,0.011213325857802058,0.03180523176885433,0.005024276497563813,0.005164655044013954,0.007094965896435304,-0.025873769935527702,0.6888980211354849,0.0047571969939726065,0.007226536451746077,0.7241456420509852,1
2014-06-10,ABT,40.029998779296875,40.560001373291016,40.029998779296875,40.529998779296875,5057600,0.009967547982435931,0.017830213207282952,0.024001943008926663,0.03208551838160467,0.010168951098779645,0.01449273701720549,0.019673911429165702,0.04090151480848651,0.006137532581294905,0.005774243836182948,0.007238989159199637,0.4681413103428256,1.0009469968720406,0.012490632406878692,0.013076797679670082,0.9433916091465916,0
2014-06-11,ABT,40.2400016784668,40.4900016784668,39.93000030517578,40.0,5940000,-0.013076703559330105,0.0062893081761006275,0.00831867522779528,0.008572873270196846,-0.004281592192264762,0.00040016922662778286,0.005909715742747672,0.026504337772210864,0.009662566431467231,0.007569724157876377,0.007662020707520076,0.17447010439734267,1.1793787414003634,-0.005964256174353651,0.014000034332275391,0.12499914850716276,0
2014-06-12,ABT,39.97999954223633,40.040000915527344,39.65999984741211,39.810001373291016,6510800,-0.004749965667724565,-0.008468247563296893,0.005303103718732771,-0.0030052324309451928,-0.007330907580055708,-0.004874354475363578,0.001282757791522039,0.020926327176794445,0.008502295097000416,0.007741419494923351,0.007593189725173654,0.09609427609427601,1.301396080500746,-0.004252080312450235,0.009545366867788691,0.3947397480299152,0
2014-06-13,ABT,39.77000045776367,39.849998474121094,39.65999984741211,39.790000915527344,3966300,-0.0005023978164715448,-0.0064918433579547186,-0.005498560740690106,0.014016289845429908,-0.006541483794165714,-0.004827033156448176,8.798832935525043e-05,0.019780532239654945,0.008500837376333578,0.006933893551880002,0.0064366375618818555,-0.39081218897831294,0.8332265444301359,0.0005029031313417422,0.004775034489502632,0.6842210934206036,1
2014-06-16,ABT,39.83000183105469,40.369998931884766,39.59000015258789,39.900001525878906,5499800,0.0027645289726203615,-0.005731361478060637,0.002512620370234586,0.021505379494489052,-0.002649577352030302,-0.002325379070096526,0.0017952308042686368,0.02194495771507481,0.008581143965137865,0.006789454066534136,0.006326838788582253,0.3866323777828202,1.2265552170635647,0.0017574615015367972,0.01954884083878975,0.3974382800579052,0
2014-06-17,ABT,39.79999923706055,39.97999954223633,39.63999938964844,39.86000061035156,4593200,-0.0010025291728723573,-0.016530920037618024,0.0010045433408816251,0.00580367237035917,-0.0003009699636798909,-0.003425254180656577,0.0005020195202577755,0.020277580696228543,0.006073896919608075,0.0068004424621702225,0.005478340586174328,-0.16484235790392376,1.0461976482646698,0.0015075722221407526,0.008529858188200661,0.6470621234390602,1
2014-06-18,ABT,39.84000015258789,40.40999984741211,39.7400016784668,40.369998931884766,5223200,0.01279473943110676,0.009249973297119185,0.015597457405906123,0.02099135045875733,0.010614285619880716,0.007763512121526868,0.012248758893844325,0.0321692883282871,0.00666808327213284,0.007832431152735152,0.0061055716209941205,0.13715927893407653,1.1926230537561735,0.013303182160315525,0.016596437618831318,0.9402969778405338,1
2014-06-19,ABT,40.5099983215332,41.02000045776367,40.38999938964844,41.0,6380800,0.015605674629276534,0.029891951410666584,0.0211705714026742,0.03640036847120043,0.020306579614157043,0.021323230137841404,0.02619294969548247,0.04646829238765957,0.007749180862382255,0.008652866189212191,0.0069139228502399985,0.22162658906417532,1.4239662754225892,0.01209582075460949,0.015365879710127667,0.9682532954689951,0
2014-06-20,ABT,41.209999084472656,41.29999923706055,40.810001373291016,40.849998474121094,12626700,-0.0036585738019245806,0.02663979729088428,0.01997501254182943,0.030264739017953568,0.01123870102739781,0.015562805878635786,0.020905410560852607,0.04092871597240677,0.00849683143332868,0.008729711825614425,0.0070195053958369,0.9788584503510531,2.565205864337672,-0.008735758756354975,0.011995052192717954,0.08162709225379525,0
2014-06-23,ABT,40.970001220703125,41.119998931884766,40.66999816894531,40.72999954223633,4922700,-0.00293755046186317,0.020801954501658004,0.014951369502898215,0.028535381607494248,0.004141808405402659,0.011071381362541002,0.016471166921942067,0.03603877037003094,0.009269833041349894,0.008869127160964026,0.007064270170569211,-0.6101356649005678,0.9860506295644929,-0.005857985631338431,0.011048386152639405,0.13333615903022084,0
2014-06-24,ABT,40.61000061035156,40.90999984741211,40.43000030517578,40.45000076293945,4398200,-0.006874509758010738,0.014801809923572051,-0.0019737976503045873,0.02198077037990842,-0.005653854028638319,0.004320204300166556,0.00838872031097134,0.027124219895439106,0.010391535265996125,0.008684021436400126,0.0072959419218409545,-0.10654722002153294,0.8837654169663991,-0.003939912460166896,0.011866490313545476,0.041667660078360313,1
2014-06-25,ABT,40.630001068115234,40.97999954223633,40.439998626708984,40.70000076293945,4394100,0.00618046959912677,0.008174432494077788,0.017500019073486417,0.02596427127643408,-0.0011289242038769454,0.008774115661495422,0.013320074731595825,0.031921113086043895,0.00918121713737416,0.007565492684966051,0.007380464302470845,-0.00093219953617385,0.87666340801628,0.0017228573217821462,0.01326783551363117,0.4814846211446898,0
2014-06-26,ABT,40.7400016784668,40.779998779296875,40.41999816894531,40.619998931884766,5691700,-0.001965646917813757,-0.009268318734517944,0.020346584542877855,0.02575758830976338,-0.0012294261941147196,0.004774009594821818,0.010045726757928232,0.02851063041783067,0.004852865466665424,0.007347294220029569,0.007385006506856789,0.2953050681595777,1.108277960326153,-0.0029455753961212753,0.008862644505610244,0.5555567329292587,0
2014-06-27,ABT,40.5099983215332,40.689998626708984,40.209999084472656,40.540000915527344,8432800,-0.001969424383579388,-0.007588679808400389,0.01884895659068264,0.013246753717280013,-0.0016745288433685035,0.00093824674603783,0.007392701751640705,0.02536347603729342,0.004753362422382229,0.007418013401465933,0.007098235823202531,0.4815960082224995,1.6024810255513706,0.0007406219510552944,0.011840146309727441,0.6875044703526214,1
2014-06-30,ABT,40.66999816894531,41.150001525878906,40.599998474121094,40.900001525878906,6711200,0.008880133256575107,0.004173876394628628,0.025062655683143475,0.027638248992579717,0.006348135976675812,0.007339576369798601,0.014951331809044744,0.033438986906103696,0.006489260714420285,0.007742766750043742,0.007179530804918181,-0.20415520349112992,1.2360189992430508,0.005655356953254527,0.013447506876248055,0.5454570675544458,1
2014-07-01,ABT,41.18000030517578,41.29999923706055,40.97999954223633,41.18000030517578,5472200,0.006845935668723824,0.018046959912672245,0.03311589750656996,0.034153707201769024,0.009610665200593926,0.010949091416259762,0.020178123410887434,0.03921668001971154,0.005173719157410062,0.007745469546842459,0.007277775050419342,-0.18461676004291339,0.9923194165259028,0.0,0.007770755037706957,0.6250029802350809,1
2014-07-02,ABT,41.22999954223633,41.849998474121094,41.119998931884766,41.790000915527344,5766000,0.014813030738974886,0.02678133002838723,0.035174684696883673,0.05132077774911559,0.01911916272763782,0.022360326282601498,0.03268056095331427,0.052915376734564944,0.007268717505347952,0.008041303092436794,0.0077880835002263815,0.05368955813018528,1.0260443729491568,0.013582376413013197,0.01746828251360703,0.9178115120319807,1
2014-07-03,ABT,41.810001373291016,41.959999084472656,41.630001068115234,41.88999938964844,3000000,0.0023928804003432447,0.03126539860065791,0.02170730218654726,0.04333742958012099,0.01526899587923948,0.022580232725865415,0.03293097399183444,0.05368801311521379,0.006383925509852134,0.0068229265242625795,0.007584012746864066,-0.47970863683662857,0.5377857210720579,0.001913370335561052,0.007877727886502874,0.7878784375830857,0
2014-07-07,ABT,41.68000030517578,41.81999969482422,41.4900016784668,41.5099983215332,4043400,-0.009071403047313908,0.023926921166751658,0.016156667614815934,0.03645440979488557,0.001350852266531411,0.01167405577736136,0.021721695049679243,0.04251424383764185,0.008934487733581636,0.007516243419390889,0.00793080476997232,0.3478000000000001,0.7215486689341837,-0.004078742379986678,0.007949844126739852,0.06059625232640133,0
2014-07-08,ABT,41.33000183105469,41.43000030517578,40.939998626708984,41.04999923706055,4789500,-0.011081645460680134,0.0036674255644399967,0.00785660934006116,0.022925445912242548,-0.010461874471115781,-0.00031660788829743984,0.009256621029919022,0.029399940267123132,0.010886593649881997,0.008449366247165187,0.008438531536849071,0.18452292625018551,0.8445585530619766,-0.006774802361217203,0.011936703716779028,0.22449027255529347,1
2014-07-09,ABT,41.209999084472656,41.380001068115234,40.95000076293945,41.27000045776367,3562400,0.005359347741582976,0.0021855306440243805,0.020271932740617116,0.018258122397101895,-0.0055900729704476005,0.0030380454791090208,0.013743390791391802,0.033413802383433604,0.010698175452919166,0.008090339638095094,0.008246334300278182,-0.2562062845808539,0.6365691311145857,0.0014559906484837388,0.010419197974466948,0.7441848086442753,0
2014-07-10,ABT,41.029998779296875,41.29999923706055,40.91999816894531,41.2400016784668,4839200,-0.0007268906945512299,-0.013161024766960239,0.013267835513631088,0.031000041961669833,-0.003672162231835349,0.000995206448046747,0.011466097172372965,0.03126816601990989,0.007169426663482083,0.007991668183413734,0.007576936672140208,0.35841006063328096,0.8733110638290192,0.005118277002627799,0.009214380520106756,0.8421121317070722,1
2014-07-11,ABT,41.09000015258789,41.36000061035156,40.97999954223633,41.29999923706055,5077900,0.0014548388979596094,-0.014084510890054802,0.01674052986353014,0.03742772701256891,0.0006299232160236092,0.0007996471402735273,0.011090144040846501,0.03144789966203758,0.007015904696586846,0.007906850397245218,0.00743081858965486,0.04932633493139371,0.9283919287914121,0.005110710238326205,0.009200994555327751,0.8421020930582743,1
2014-07-14,ABT,41.95000076293945,41.95000076293945,41.5,41.81999969482422,6699800,0.012590810347934633,0.007468113366080331,0.031573723492606565,0.051017811826807646,0.011708913128372501,0.010266931217465088,0.021282821897995373,0.04279393685358546,0.008676947366654263,0.008478142447159442,0.007779831360539217,0.31940369050197925,1.1950612175004995,-0.0030989526996643884,0.010760420043598104,0.7111092273131862,0
2014-07-15,ABT,41.7400016784668,41.79999923706055,41.16999816894531,41.16999816894531,10954200,-0.01554283908709242,0.002923238346285384,0.006601384669767452,0.03182948858392143,-0.00459385104370807,-0.006083761605750442,0.0038524889341736324,0.025251469970825013,0.010362310390672569,0.010020201204978924,0.008764244135800013,0.635004029971044,1.8632887449480862,-0.013656049032109714,0.015302431288190987,0.0,0
2014-07-16,ABT,41.56999969482422,41.58000183105469,41.0,41.04999923706055,5564800,-0.002914717931060795,-0.005330778247222834,-0.0031568981824143805,0.029854455807508007,-0.0064381926799582136,-0.008669622543491247,-0.0005234916561420734,0.021139176310715838,0.010074316466724883,0.009828942605174971,0.008804516884256491,-0.4919939383980574,0.938804293180645,-0.01250903203226186,0.014129155708511032,0.08620530898950304,1
2014-07-17,ABT,41.02000045776367,42.9900016784668,41.0,41.900001525878906,12228300,0.020706511683707074,0.01600387537706438,0.0026322232098991982,0.03789949552824301,0.010905277885162998,0.011588648831271392,0.018275531556621417,0.04056467167288792,0.014021209752753783,0.010947081134493311,0.009489389622135717,1.1974374640598047,1.9478654527584924,0.021452975580079022,0.047494071742162164,0.4522616918455643,1
2014-07-18,ABT,41.900001525878906,42.79999923706055,41.779998779296875,42.72999954223633,9538000,0.019809021148717187,0.03462470536543183,0.020052522435592746,0.04219511078625193,0.023865431475225216,0.02953931767341149,0.036268164119638076,0.05905211744155995,0.015729376983828095,0.01257800330543968,0.009848562753427392,-0.22000605153619068,1.4820558280392595,0.019809021148717288,0.023870827725037905,0.9313728790105726,1
2014-07-21,ABT,42.5,43.029998779296875,42.2599983215332,42.959999084472656,8027300,0.0053826244956773905,0.02725966996574436,0.03493136163745092,0.05165240365157597,0.023783413192099985,0.03147732970347391,0.039187206679112366,0.06252470703328879,0.015407852785755996,0.011972859861861277,0.009776865475215543,-0.15838750262109458,1.293539713988061,0.010823507869944854,0.017923660944443053,0.9090913594681225,1
2014-07-22,ABT,43.0,43.22999954223633,42.880001068115234,43.09000015258789,8315800,0.0030260956910082015,0.046635950183035124,0.04969551652721105,0.057942564126578944,0.017569551923420457,0.02955583299324039,0.03936514449605915,0.0635829603399804,0.010540481053827558,0.010840957084432425,0.009690724519749961,0.03593985524398002,1.3043696493049783,0.0020930268043695493,0.008122498790478041,0.6,0
2014-07-23,ABT,43.2400016784668,43.27000045776367,42.869998931884766,42.970001220703125,4315900,-0.0027848440812214825,0.046772278180925664,0.04119216729060282,0.0622991448759751,0.0056166841519604644,0.022535308462296216,0.033330155947858785,0.05868732402737563,0.010503251778611262,0.011106484873714429,0.009515973583089041,-0.4810000240506025,0.6774050516188017,-0.0062442286605675626,0.009308855352933614,0.2500047683533922,0
2014-07-24,ABT,42.939998626708984,43.16999816894531,42.7400016784668,42.88999938964844,4890700,-0.001861806580916281,0.023627633119728486,0.04000964219269609,0.05380831905789907,-0.0008852145077643261,0.016639794938771612,0.028697505476556605,0.05503705265142889,0.009091612036087587,0.01116692365545722,0.009547450638488619,0.13318195509627184,0.7646432058511067,-0.0011643977331067495,0.01002556532053241,0.34883473354565697,1
2014-07-25,ABT,42.88999938964844,43.11000061035156,42.7599983215332,43.040000915527344,3979100,0.003497354348648285,0.007254888289539796,0.04213079202445624,0.059576613670045964,0.001163078919794901,0.01600493423465323,0.02930803593034374,0.057109473689907014,0.0035722269783681616,0.011134102469427034,0.009485882066014487,-0.18639458564213707,0.6305597483529239,0.003497354348648215,0.008132023266107567,0.8000021798127541,0
2014-07-28,ABT,42.95000076293945,43.04999923706055,42.619998931884766,42.93000030517578,3449200,-0.0025557762084498226,-0.0006982956223506864,0.026542339035189988,0.05895410300134052,-0.0012562835253660367,0.010759785073922109,0.023751616577349435,0.05249996858074214,0.0031245084810612566,0.010892040849074648,0.009502745932002716,-0.13317081752155013,0.5690580070596057,-0.00046566839134796475,0.010016312651270561,0.7209329146040702,0
2014-07-29,ABT,42.970001220703125,42.97999954223633,42.54999923706055,42.75,4575300,-0.004192879196278088,-0.007890465337291763,0.038377505497352304,0.04523223484357408,-0.003868029751011807,0.002791392702201627,0.0172153299010361,0.04619405474301177,0.002961835050060508,0.00925021647924605,0.009520142191938422,0.32648150295720746,0.7683833099614574,-0.005119879321695888,0.01005848667077851,0.4651177232483455,1
2014-07-30,ABT,42.959999084472656,43.09000015258789,42.65999984741211,42.86000061035156,3564000,0.0025731136924342923,-0.0025599396608479985,0.044092604310133954,0.04079651026531517,-0.0007926431108208363,0.0011211888112075041,0.01779842692303999,0.0472304484182363,0.0033593391981728673,0.008965255512206323,0.009459498707972766,-0.22103468625008194,0.6082907780114148,-0.002327711272164271,0.010032671466456476,0.4651177232483455,0
2014-07-31,ABT,42.52000045776367,42.880001068115234,42.08000183105469,42.119998931884766,4658700,-0.017265554548034023,-0.01795291370299046,0.005250534558333575,0.00789657834716162,-0.014506345776547283,-0.016669026547127815,-0.00016618613195405258,0.027853536372917785,0.008316676448392837,0.00930738176994496,0.00989017630398598,0.3071548821548822,0.8027155207691679,-0.009407373508291449,0.018993334694862703,0.04999642371790287,0
2014-08-01,ABT,42.0,42.36000061035156,41.810001373291016,42.029998779296875,3905900,-0.002136755813632263,-0.02346659188536626,-0.016381951098490832,0.00334207189516067,-0.011942285705133528,-0.017163996836488074,-0.0024683401922481947,0.024422317105177168,0.007453442487038711,0.006397501254868569,0.009894957778341321,-0.16159014317298814,0.6677927908674519,0.0007142566499255952,0.013085873258018398,0.3999958385063012,1
2014-08-04,ABT,42.119998931884766,42.5,41.84000015258789,42.38999938964844,3639100,0.008565325263080625,-0.012578637588834152,-0.013268149603621326,0.021199737501765625,-0.0009427328074344166,-0.0074226843388790955,0.00502630547518408,0.031818656006051105,0.009607248813202794,0.006848509387931713,0.009809485111581591,-0.06830692030005892,0.6243357286418798,0.00641026744089687,0.015569706461785893,0.8333323700257204,0
2014-08-05,ABT,42.13999938964844,42.369998931884766,41.65999984741211,41.779998779296875,4190500,-0.01439020097038557,-0.022690087033991224,-0.030401517026041103,0.017783180409350008,-0.01079648940185939,-0.018696003757856745,-0.010292697467378304,0.015892440451968345,0.011035027130852474,0.00777425575043079,0.01005057692409937,0.1515209804622022,0.7226488905903888,-0.00854296667218262,0.016993755510219883,0.1690127980571883,0
2014-08-06,ABT,41.66999816894531,41.970001220703125,41.439998626708984,41.77000045776367,3726900,-0.00023930880386136,-0.02543164108879259,-0.027926477282976814,0.01211533788354835,-0.00590220415387115,-0.01615788821463394,-0.011115174158999708,0.014568803873372647,0.010647259935902365,0.007825596608037905,0.009998538588757261,-0.11063118959551366,0.6417910704783685,0.002399863048059512,0.012688594402340509,0.6226419168400066,0
2014-08-07,ABT,41.75,41.97999954223633,41.47999954223633,41.529998779296875,4013800,-0.005745790659243077,-0.014007601318841933,-0.031709037764169334,0.007031937173307634,-0.008830560011953602,-0.01866731855444606,-0.01713449462189885,0.007828663728302213,0.008354303145875625,0.007870080914714086,0.010097400906727958,0.07698086881858912,0.6961441336441336,-0.005269490316242515,0.01203948987952427,0.09999847412109375,1
2014-08-08,ABT,41.47999954223633,41.720001220703125,41.150001525878906,41.689998626708984,4417600,0.003852633087287005,-0.008089463774987538,-0.03136622351537466,0.009443084669562785,-0.003394544428366038,-0.011734048725851761,-0.013802998504486404,0.010686236880338127,0.008883875603215019,0.00790434645412366,0.010124797741885485,0.10060291992625436,0.7705907030576102,0.005062658794362525,0.013672336617901555,0.9473638420045241,1
2014-08-11,ABT,41.91999816894531,42.15999984741211,41.630001068115234,42.04999923706055,2630400,0.008635179232673984,-0.008020763328223102,-0.020498510641965617,0.005499749974048784,0.006848004661376673,-0.0011164720237980808,-0.005557536278224549,0.01840637720413627,0.008903873754004305,0.008745796490717245,0.009912983787069046,-0.4045635639261137,0.4757224048360771,0.0031011706534744142,0.012604014005064793,0.7924512005527725,0
2014-08-12,ABT,41.90999984741211,42.11000061035156,41.41999816894531,41.56999969482422,3337500,-0.011414971485024017,-0.005026306620590781,-0.027602346319901327,0.009715849979819335,-0.0036431538910269966,-0.009742958153609139,-0.017373833891650762,0.005918872227740652,0.007873309312592508,0.009228702140302445,0.009603449092014835,0.26881843065693434,0.6482546169325077,-0.00811262595623429,0.01659856739167021,0.21739274657231314,1
2014-08-13,ABT,41.880001068115234,42.15999984741211,41.83000183105469,42.15999984741211,3441500,0.014192931366832529,0.00933682991080631,-0.016332262085185012,0.027040210255337538,0.008612454950295315,0.0059891813111926165,-0.004733181081340145,0.01904176990151237,0.010440762393846403,0.01060345859312979,0.0100330195481416,0.031161048689138493,0.6825292154830904,0.006685739545265873,0.007827277456161519,1.0,1
2014-08-14,ABT,42.150001525878906,42.45000076293945,42.150001525878906,42.33000183105469,4679900,0.00403230512945596,0.019263257290453417,0.0049858239433844265,0.010262536742634776,0.008817969136989902,0.009539763729675979,-0.0012268875457581076,0.02187635753169345,0.00952531238062351,0.009144673956878286,0.008980316380456016,0.3598430916751416,1.0032251806326242,0.004270469719088056,0.007087153888107265,0.600002543137978,0
2014-08-15,ABT,42.36000061035156,42.650001525878906,41.709999084472656,42.060001373291016,5031600,-0.006378465534711886,0.008875096156635287,0.0007138376127890922,-0.015679807538566792,0.0006185701174548126,0.0030286784216739114,-0.006812484453826133,0.014422878883043434,0.010568934215659648,0.009377782340294415,0.007864056431278504,0.07515117844398378,1.1333619399328985,-0.007082134861613664,0.022349082518175363,0.3723418933835465,1
2014-08-18,ABT,42.619998931884766,42.619998931884766,42.099998474121094,42.22999954223633,3234800,0.004041801317040905,0.004280625646650105,-0.0037744715667814566,-0.016992540916980103,0.0038031633641956043,0.00746713091845956,-0.0019379927954043727,0.017453056143664724,0.010012725891289794,0.009027207285031822,0.007814489506144596,-0.3571031083551952,0.7702069806257753,-0.009150619413945413,0.012313532166714648,0.2500018339874555,1
2014-08-19,ABT,42.29999923706055,42.619998931884766,42.09000015258789,42.540000915527344,2963300,0.007340785618076273,0.023334164729952978,0.018190573442694147,-0.012763964611578582,0.006530385411682381,0.013026001586270179,0.0060424265299766555,0.0237331108982816,0.007427756823843491,0.007801975119779114,0.007984189558119177,-0.08393100037096579,0.7535822047486385,0.005673798647649213,0.012458833283744064,0.8490599988483907,0
2014-08-20,ABT,42.220001220703125,42.4900016784668,41.959999084472656,42.13999938964844,4953600,-0.009402950570527646,-0.00047439416119687827,0.008858006412015618,-0.01931584378579887,-0.002839593444627858,0.0026171655042125587,-0.002438284461921024,0.013321776682308892,0.007340916326808976,0.008572362482565835,0.008212863234811421,0.671649849829582,1.2495932313699967,-0.0018948798849266154,0.012577185611548304,0.33962155509331565,1
2014-08-21,ABT,42.290000915527344,42.52000045776367,42.20000076293945,42.31999969482422,3060800,0.004271483336091286,-0.00023628952983245632,0.019022416054612634,-0.013289804218598045,0.0014671662513632137,0.005010797679569067,0.0024991375035825956,0.016515975935553682,0.007375057963916272,0.00828805653531544,0.008290872667969988,-0.38210594315245483,0.7903580858192335,0.000709358681660859,0.007561429516346501,0.37499701976491906,0
2014-08-22,ABT,42.220001220703125,42.33000183105469,42.0,42.11000061035156,2462400,-0.004962171218974243,0.0011887597581559106,0.010074406271951775,-0.021607813322333635,-0.003738038706632401,-0.0009726839947735402,-0.001375432310081621,0.010355499427806352,0.007091812290733563,0.008524699170383171,0.00828469102336812,-0.19550444328280192,0.6485393116380991,-0.002605414665351129,0.007836661749502939,0.3333333333333333,1
2014-08-25,ABT,42.40999984741211,42.70000076293945,42.27000045776367,42.4900016784668,2424000,0.009024010035797003,0.006156811249084404,0.010463791899868902,-0.010249210891711491,0.004017042033654819,0.006991378540176058,0.008162145180249561,0.018153801368167407,0.00804267680282575,0.008564010227683784,0.00857415741680226,-0.015594541910331383,0.647162789207546,0.0018863907413941968,0.010120035024467839,0.5116303827114494,1
2014-08-26,ABT,42.5,42.93000030517578,42.369998931884766,42.79999923706055,3229100,0.00729577656738134,0.006111855099615315,0.029588634863268348,0.0011695727967380165,0.01010098918524509,0.011389924391056678,0.015457237357558502,0.024158641836909897,0.008034181993511422,0.007511395203480743,0.008696292328252845,0.3321369636963696,0.877885527707319,0.007058805577895221,0.013084144469005273,0.76785580479697,0
2014-08-27,ABT,42.72999954223633,42.880001068115234,42.5,42.599998474121094,2805100,-0.00467291510524781,0.010915972736953883,0.010436400102026955,-0.006066312004850305,0.0032026783946807443,0.0056182002247251945,0.011023927881231025,0.01803787736624691,0.006621147363632746,0.006697718936559097,0.008738431093152213,-0.13130593663869194,0.7705630678579523,-0.003042384027800778,0.008920213186065716,0.26315313958741154,0
2014-08-28,ABT,42.43000030517578,42.599998474121094,42.27000045776367,42.349998474121094,2525300,-0.005868544811142962,0.0007088558486105789,0.00047239882356286955,0.005460578064312882,-0.002825552662241908,-0.0003305038443943861,0.004816445649035338,0.011106620885417638,0.007338715621371529,0.006936873513179056,0.007903345213360011,-0.09974688959395384,0.7146424877357863,-0.001885501543230688,0.007792161233702865,0.2424196885801149,0
