Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-21,MAA,101.58000183105467,102.20999908447266,100.86000061035156,101.1500015258789,764000,-9.887441546441167e-05,0.022853697544537033,0.003671390663462004,0.005967165150778442,-0.0013624413724932357,0.013192044117254836,0.004324122773025156,0.02692024215629771,0.010918705025017718,0.011803444143152613,0.009248879505685323,0.9797875097175435,0.8886097444665434,-0.00423311968325156,0.013346499789974802,0.21481573578529164,1
2017-03-22,MAA,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,628700,0.0011863086048180538,0.001384350770796905,0.013105217793036639,0.009167894199645366,-0.00045406177679985926,0.01306467033030855,0.005056515921148489,0.02733121108042949,0.004168986259943099,0.011413461364780933,0.009234071092990395,-0.17709424083769632,0.7329171548312262,-0.0040322940684383995,0.012047015514408572,0.6639317607624384,1
2017-03-23,MAA,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,659900,0.006319808830435036,0.006816858655254832,0.038520396560591585,0.003446298857123109,0.0044946754566258275,0.015626587801863323,0.011232647855195186,0.032899567594185594,0.004992306278031881,0.009125560825856086,0.008940441688287002,0.04962621282010504,0.7640738253479379,0.00631980883043495,0.013443260694253167,0.5912434774376424,0
2017-03-24,MAA,102.1999969482422,102.80999755859376,101.80999755859376,101.91000366210938,350800,0.0,0.0012773126780478705,0.048996418543158615,-0.0013718705091798622,0.004237306102640349,0.010831427523438983,0.011302892247739131,0.031450619030615336,0.004419205408107175,0.007911982053359043,0.008874213766587606,-0.46840430368237607,0.4145102209618339,-0.0028375077768318315,0.009812579374597792,0.10000610351561079,0
2017-03-27,MAA,101.81999969482422,102.75,100.61000061035156,101.16000366210938,640500,-0.007359434530948339,0.0,0.03477906558493027,-0.015090988571507147,-0.0031533126051579655,1.979790076635977e-05,0.004632906038066472,0.022814163240987548,0.004886663160944727,0.008762796926914252,0.008879874665092949,0.8258266818700113,0.7555694492777558,-0.006481988162374676,0.02115459976451146,0.257010845151768,0
2017-03-28,MAA,101.08999633789062,101.38999938964844,99.75,101.0199966430664,599100,-0.001384015559258156,-0.0012852682239380409,0.021539056189345374,-0.016645640591734456,-0.004277842251369134,-0.0034625684465537055,0.004095070394431652,0.020181414792701035,0.004927420446412369,0.008381008312326606,0.008878307245610222,-0.06463700234192038,0.7095314794637358,-0.000692449276486732,0.016234403525502396,0.7743884851924562,1
2017-03-29,MAA,100.9800033569336,102.04000091552734,100.62000274658205,102.02999877929688,732800,0.009998041672869107,0.0075047117746942504,0.008899451699021066,-0.005264706221448812,0.004172957229001723,0.005608045955602374,0.014406289726237111,0.029275261476738326,0.0067915993754355955,0.005352203491423819,0.009196814037622639,0.22316808546152567,0.8746978604040464,0.010398052955612082,0.013917457472649046,0.9929562330084567,0
2017-03-30,MAA,101.81999969482422,102.01000213623048,100.8000030517578,101.77999877929688,609400,-0.002450259756846429,-0.0012756832316829225,0.005532479271292523,0.003945566548784196,0.001968876486712292,0.002590681343624416,0.0117195549657622,0.02562343698518494,0.006359156024494931,0.005456070330012806,0.00882089579263749,-0.16839519650655022,0.7571973509275481,-0.0003928591204796193,0.01188837786387173,0.8099144372213778,0
2017-03-31,MAA,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376952,534700,-0.0003930135194253337,-0.0016681953903516789,-0.0003930135194253337,0.00642992926526853,0.0019104516169438108,0.0022361409316678784,0.01099532418457975,0.023883201570668026,0.006357890050436569,0.005170988780944042,0.008792549291063616,-0.12257958647850342,0.6819848603697539,0.001969637053761244,0.013465649164077356,0.37956094627104014,1
2017-04-03,MAA,101.6999969482422,102.02999877929688,101.12999725341795,101.7699966430664,489900,0.0002948572825514084,0.006029981799867246,0.006029981799867246,0.010224327984300174,0.0010032547471459337,0.0019295967186647544,0.010776151336332139,0.02297030519731428,0.005019043346468975,0.004712895848345173,0.00874666805067292,-0.08378530016831864,0.6270599604487593,0.000688295938296136,0.008843485856007813,0.7111092273131907,1
2017-04-04,MAA,101.75,103.5500030517578,101.56999969482422,102.5500030517578,638900,0.007664404386560797,0.01514557968257857,0.013840845326341444,0.01756305114010903,0.005648538194406897,0.008219154819342558,0.01762867211763687,0.0294427920127326,0.005460364553930238,0.005197402337839661,0.00888997984453332,0.30414370279648906,0.8124880778279392,0.007862437855113497,0.019307686962566507,0.4949503512212754,1
2017-04-05,MAA,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,505900,0.0017552442693242742,0.006860772184765995,0.014416972077258894,0.027711127429284055,0.0060325069856919785,0.008541161804132337,0.01801572733993211,0.029992429000947514,0.003828393354455433,0.0051980671140554,0.0086316968935128,-0.20817029269056186,0.6494431785358965,0.004007072550158684,0.010902391803596086,0.8571467496815417,1
2017-04-06,MAA,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,380000,0.0005840315062124457,0.009923385226409565,0.00863504289859196,0.047488064735955016,0.0046327118693053945,0.00825911814907058,0.016263784174390256,0.02933283556198748,0.003270420058756451,0.004908741606349291,0.007290758645881008,-0.24886341174145088,0.5010218208187751,0.0017542179524909032,0.010993260466517543,0.7256652105515458,0
2017-04-07,MAA,102.9000015258789,103.37000274658205,101.9000015258789,101.93000030517578,535900,-0.00836657848712652,0.0018675294416723442,0.00019621864731456107,0.04920225120144317,-0.004142491214575659,-0.00019617160200315441,0.005385464238052396,0.01967523812485256,0.0057337848137506125,0.005719709664298141,0.007154224003514665,0.4102631578947369,0.7322488744355098,-0.009426639517193533,0.014421673857568857,0.020407315908571706,1
2017-04-10,MAA,101.86000061035156,102.80999755859376,101.4000015258789,102.73999786376952,564200,0.007946606064638706,0.009531308368861957,0.01561876378472249,0.05094103537967709,0.0018722623852223202,0.0061895096093586704,0.010892108652402728,0.026338740058125608,0.006651010497776388,0.005567212030244105,0.007210955880291365,0.05280835976861353,0.8011302724155313,0.008639281839239695,0.013723925073314436,0.9503546866798858,1
2017-04-11,MAA,102.08999633789062,103.08000183105467,101.73999786376952,102.8499984741211,872000,0.0010706697745646032,0.0029253575176577673,0.01811524343562021,0.04004448487120915,0.002358473906359834,0.005464790382513072,0.010006759586155255,0.025787798421292602,0.005829419025049613,0.005476110791322333,0.006892746550063976,0.5455512229705779,1.256167392948464,0.007444432985530381,0.01302872131419939,0.8283562119599052,0
2017-04-12,MAA,102.69000244140624,103.48999786376952,101.62999725341795,101.83000183105467,1128300,-0.009917322879912982,-0.008760843925526562,-0.001960177895079851,0.006921829295442494,-0.00583822829292473,-0.004312054030833498,-0.00035339107284914863,0.01422283816788438,0.007380911451335029,0.0057805223770721,0.005450162519034756,0.29392201834862375,1.6097414826228384,-0.008374725775688527,0.018265742678051547,0.10752930753012789,0
2017-04-13,MAA,101.80999755859376,102.0500030517578,100.8000030517578,101.08999633789062,727800,-0.007267067463985533,-0.01653861817779123,-0.006779352030672259,-0.0012843793839621975,-0.00977590544094477,-0.01088044588235562,-0.007554560774964561,0.005388420254500589,0.007595812648014807,0.006177659460566048,0.0057074761663621085,-0.3549587875565009,1.0529056898572111,-0.007072009016489403,0.01236521955962792,0.23199462890626138,1
2017-04-17,MAA,101.37999725341795,101.7300033569336,101.20999908447266,101.72000122070312,1130400,0.006232118959691446,-0.002060228429745181,-0.00019654652532197225,-0.0005894827993057072,-0.0031946174032735967,-0.004696661245566319,-0.0013401110691052488,0.010837795788718362,0.007961609597298625,0.006553619834303955,0.005745502424559676,0.5531739488870568,1.7554021631946333,0.0033537579058644873,0.005112114296309119,0.9807652806713812,1
2017-04-18,MAA,101.66999816894533,102.38999938964844,101.54000091552734,101.9000015258789,746700,0.0017695664865873262,-0.008175942722954188,0.001277438214609239,0.00731512294366099,0.00021596073711288826,-0.0030622226224366832,6.38057240260188e-05,0.011838221363607602,0.006729033101185331,0.006577548006663559,0.005574174547380415,-0.3394373673036093,1.1279541386264247,0.002262253969468774,0.008341496186388426,0.42353089012754574,0
2017-04-19,MAA,101.93000030517578,102.0500030517578,101.06999969482422,101.38999938964844,541500,-0.005004927660388181,-0.014195421547235298,-0.011311590712716924,0.0023726926361749,-0.0019294063283223225,-0.006924794377665976,-0.005058614507703296,0.006060765525471341,0.0066694406113682195,0.006176670000554792,0.005702789524084169,-0.2748091603053435,0.8319633721019558,-0.0052977623262100955,0.009665680667058318,0.32652918233412437,1
2017-04-20,MAA,101.62000274658205,101.69000244140624,101.0199966430664,101.55999755859376,511300,0.0016766759046127344,-0.0026515198625731706,-0.011389134236418408,0.002863641010569795,0.00027575889640314363,-0.0041184740687179025,-0.003532206803676365,0.006910337529351434,0.005506725377866457,0.006172655260178584,0.005708603287932306,-0.055771006463527284,0.7927131782945737,-0.0005904859906166408,0.006597142718059619,0.8059645407030752,0
2017-04-21,MAA,101.48999786376952,101.81999969482422,101.08999633789062,101.2699966430664,450100,-0.0028554639867930387,0.0017805946354387814,-0.014787472117157363,-0.006280119674658802,-0.0029340208201467533,-0.00547985305391004,-0.006065513936296096,0.0033308623481494637,0.00439670009962519,0.006162500561804813,0.00555398057184081,-0.11969489536475653,0.7093662826432996,-0.0021677133247989563,0.007208486038629433,0.24657462663169005,1
2017-04-24,MAA,101.93000030517578,102.6500015258789,99.8000030517578,101.33000183105467,586300,0.0005925268092954461,-0.003834048220293096,-0.005886377634893858,-0.005691314004636294,-0.001576485954832685,-0.004303881767114448,-0.005193432142827698,0.003243504866665159,0.0030238928345711976,0.005681163389518907,0.005557246104373643,0.3025994223505888,0.90718491068182,-0.00588637763489383,0.028125909628155824,0.5368419643693673,1
2017-04-25,MAA,101.41999816894533,101.62999725341795,100.91000366210938,101.47000122070312,670600,0.001381618347168878,-0.004219826287898298,-0.012361267952821775,0.0030644281076659396,0.0006508805621754202,-0.0016823760415167412,-0.0039705548783490995,0.0040411114007105385,0.0029466115254554903,0.00491451983391388,0.0053085622156585615,0.1437830462220706,1.0352120285895121,0.0004930295075977349,0.007095630064520762,0.7777813099363305,0
2017-04-26,MAA,101.54000091552734,101.91000366210938,100.6500015258789,101.0,960000,-0.004631922884093087,-0.0038465271919929656,-0.01798734566424509,-0.000197947374093288,-0.0032173326930001207,-0.004494556822235102,-0.008574356258624146,-0.0011215127116680997,0.002816723988409875,0.004948354908051903,0.005407248539818522,0.43155383238890543,1.4417986438081507,-0.005318110209360532,0.012475268675549196,0.27777609581534474,0
2017-04-27,MAA,101.0,101.0,96.1999969482422,98.0,1624600,-0.02970297029702973,-0.035053147343173885,-0.037611723089320925,-0.03949817531620525,-0.02598047926283182,-0.03040376347534742,-0.03611613571060949,-0.030639698140721858,0.012904441757009043,0.009965595409977891,0.0081413251264973,0.6922916666666667,2.2868001548368935,-0.0297029702970297,0.04897962297712039,0.375000397364044,1
2017-04-28,MAA,97.29000091552734,99.25,97.29000091552734,99.20999908447266,1085700,0.012346929433394438,-0.020341637472887086,-0.01859726304800846,-0.025250537685671315,-0.009900015354420987,-0.01660307048097215,-0.022980305750709223,-0.01886517146008214,0.015639031226867918,0.01107200561947731,0.00874632441434425,-0.33171242151914315,1.4786718239267815,0.01973479443804675,0.019756063930650873,0.9795913600959124,1
2017-05-01,MAA,99.58999633789062,100.01000213623048,98.68000030517578,99.61000061035156,650700,0.004031867045360293,-0.016974254313849024,-0.02074322242459936,-0.020935691941629808,-0.0024835223246927178,-0.010568758351541818,-0.01801117230163263,-0.014936643085990521,0.015963943553230667,0.010914970453287006,0.00882452464728728,-0.4006631666206134,0.8792767958488731,0.0002008662837286053,0.013352091385455596,0.6992473870793725,0
2017-05-02,MAA,99.58999633789062,100.30999755859376,99.1999969482422,99.56999969482422,559100,-0.0004015752964786623,-0.018724761042884897,-0.022865572091899877,-0.021617343232879782,0.0009248257605442628,-0.008671756671952621,-0.01733990298892098,-0.01532248192696849,0.0158523201050382,0.010852194689128333,0.00882043643257144,-0.14077147687106195,0.7519838601210491,-0.00020078967568751887,0.011147942289380782,0.3333356244415296,0
2017-05-03,MAA,99.43000030517578,99.76000213623048,98.13999938964844,98.44000244140624,391700,-0.011348772289659026,-0.02534651048112635,-0.029095541631331656,-0.04007801548555012,-0.00531493566334207,-0.017035103434991174,-0.026517581062859303,-0.026090922798371666,0.016234058590199486,0.011210210847117557,0.008855771213662437,-0.29940976569486677,0.535738709412698,-0.009956731979593604,0.016456752401507797,0.18518675501677895,1
2017-05-04,MAA,98.33000183105467,99.0999984741211,97.48999786376952,99.0199966430664,592300,0.0058918548077586674,0.010408129010881728,-0.02500985601207739,-0.03611414964114068,-0.0015125849775074229,-0.008729459570601561,-0.018982355577609807,-0.02009491466145164,0.008806774503074887,0.011477119575621442,0.00899543133070936,0.5121266275210621,0.8053463138715906,0.007017134131627954,0.01625934826230185,0.9503094405428719,1
2017-05-05,MAA,99.12000274658205,100.08000183105467,98.83999633789062,100.0500030517578,540400,0.010402004076047522,0.008466928485403091,-0.012046940177242837,-0.02665626850243219,0.0071674742794983004,0.0028064808330102806,-0.007430596892890818,-0.009605949706677622,0.008267709268614514,0.012172242901125108,0.009391474921915225,-0.08762451460408571,0.726852100930758,0.009382569404819978,0.012393857624597668,0.9758075432227894,0
2017-05-08,MAA,100.19000244140624,100.22000122070312,98.9499969482422,99.41000366210938,427200,-0.006396795303617697,-0.002007799889737205,-0.018947973297646525,-0.024722816006294557,0.0011279437877637947,-0.001687089293604576,-0.012545531499891143,-0.015426694145511989,0.008833226971358436,0.012261796706754213,0.00932363543961821,-0.2094744633604737,0.5788264943194521,-0.007785195731011432,0.012775417218347733,0.36220879239705644,0
2017-05-09,MAA,99.25,99.29000091552734,98.58999633789062,98.76000213623048,425900,-0.006538592716365033,-0.008134955921224485,-0.026707391858390106,-0.03873852258412935,-0.0037927639269769724,-0.005508157452718251,-0.017059120058451768,-0.021098497449109792,0.00925491053236194,0.012286152656811575,0.009135688895478033,-0.003043071161048738,0.5825229439360989,-0.004937006184075738,0.00708793603174619,0.24286383799633643,0
2017-05-10,MAA,98.56999969482422,99.2300033569336,98.25,98.6999969482422,469300,-0.0006075859324659039,0.002641146895447477,-0.02277230744314651,-0.04035003974183926,-0.0049199856599256835,-0.0038051563670493758,-0.015623395070937577,-0.020911067893819017,0.00750738825799162,0.012279375078381154,0.009114325554357658,0.10190185489551529,0.660060900568921,0.001318831833422527,0.009929112332673148,0.45917898653962885,1
2017-05-11,MAA,98.37999725341795,99.33999633789062,97.69000244140624,98.79000091552734,487900,0.0009118943269303958,-0.0023227200094554368,0.008061233831911707,-0.029853686152053416,-0.00355046723365096,-0.0036911493137735093,-0.01322984312605476,-0.019282762931286085,0.006929661428106807,0.0075907297683896185,0.008940316382988388,0.0396334966972085,0.7185831584373504,0.004167551062776074,0.016702033416269066,0.6666682079641955,0
2017-05-12,MAA,98.83000183105467,99.05999755859376,98.04000091552734,98.33999633789062,576200,-0.004555163209498336,-0.017091520856651554,-0.008769305056048449,-0.027203483031181475,-0.004655907511228463,-0.0073585471182052884,-0.016373803046062656,-0.0231604896398629,0.0034113421150641335,0.006551803813348661,0.008868135065058512,0.18097970895675353,0.8582131234221285,-0.004958064191900857,0.010372144407670814,0.2941141271420303,1
2017-05-15,MAA,98.38999938964844,99.4000015258789,98.1999969482422,99.1500015258789,461700,0.008236782775597806,-0.002615452435895782,-0.004618001020520568,-0.025265431222794232,0.004070988322440031,0.0012825423361745416,-0.0069955836565323525,-0.014734743166183645,0.005728105915696962,0.0070190003860888086,0.00896898388265072,-0.19871572370704615,0.7237130854599034,0.007724383991717233,0.01210292041522051,0.7916674613922295,0
2017-05-16,MAA,98.93000030517578,99.4800033569336,98.16000366210938,98.6999969482422,550700,-0.004538624011208414,-0.0006075859324659039,-0.00873759916891148,-0.031403381057104496,-0.0003646247310826064,-0.002385411909187531,-0.009915916937013576,-0.01880868281587213,0.005251971715856056,0.007137367245984036,0.008968492332124788,0.19276586528048512,0.8766874681609781,-0.0023249101003140937,0.01337385750393103,0.409085917406016,1
2017-05-17,MAA,98.51000213623048,100.5500030517578,98.51000213623048,99.33000183105467,569600,0.006383028392015433,0.006383028392015433,0.009041033803084186,-0.020317561603655387,0.004733894940901412,0.003080048786212245,-0.0025656157099819446,-0.012260952826474186,0.005968216958382791,0.006405565201544057,0.00909852769347921,0.034319956419103015,0.9047516936297285,0.008324024739033143,0.02053761077138656,0.4019604543227523,1
2017-05-18,MAA,99.63999938964844,100.4000015258789,99.01000213623048,99.88999938964844,633600,0.005637748396966957,0.011134714686982017,0.008786131852923651,-0.016443464051698498,0.008154863543085493,0.007849696432664598,0.0038994125112416485,-0.006678500011217756,0.006260880651399634,0.006384113734945448,0.009202063605496667,0.1123595505617978,0.996727913415555,0.00250903253243067,0.01391530081231003,0.633091827213345,1
2017-05-19,MAA,100.11000061035156,100.43000030517578,98.95999908447266,100.0,642200,0.0011012174494313687,0.016880249378957712,-0.0004997806120198289,-0.012540699962128032,0.005894542633783219,0.009010463749206023,0.005646704095201455,-0.00595433444674006,0.005138096128715171,0.005454790384032094,0.00919780856504828,0.013573232323232265,0.9952191667247805,-0.0010987974196474855,0.01470001220703125,0.7074830285038095,1
2017-05-22,MAA,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859376,438400,0.0005999755859376066,0.009177972957240321,0.006538515969616965,-0.012533348954028023,0.0046588057458819545,0.008954122183694185,0.006893057193396369,-0.005933032644866327,0.004411129358389848,0.0049760586009299735,0.009197859128556985,-0.3173466209903457,0.6872658295317374,0.0002998978272815698,0.011892812722835358,0.33613079019074765,1
2017-05-23,MAA,100.27999877929688,100.8000030517578,99.76000213623048,100.11000061035156,336200,0.0004997306913636645,0.014285751830861448,0.013669486076548276,-0.013402982102991068,0.0023228411933101448,0.008086050431737067,0.00808604268697987,-0.005900442796287878,0.0029111117578849827,0.00429546781405444,0.009190021028565228,-0.2331204379562044,0.5412366984883366,-0.0016952350520013087,0.010388581652049029,0.3365366980889806,1
2017-05-24,MAA,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,309300,0.004195366760410213,0.012080911367375435,0.018541052559650106,-0.004653477432704167,0.004115139282973743,0.010453305819968185,0.012554944900200395,-0.002054867528795382,0.0023581810897145383,0.004318618393335911,0.009199873217864238,-0.08001189767995243,0.5254529547172696,0.0016938836978023907,0.008057272141940588,0.6913570944163967,1
2017-05-25,MAA,100.83999633789062,101.33000183105467,99.75,100.79000091552734,286700,0.002586313930046602,0.0090099262326373,0.020244963877570354,0.028469397097217852,0.004905395370488401,0.011034221412515432,0.01374934333034722,0.0005936737222538525,0.0015791664664079645,0.004310778769436636,0.006038669928360939,-0.07306821855803425,0.5495074174876375,-0.0004957896090729574,0.015676176373675018,0.6582276647319634,1
2017-05-26,MAA,101.0,101.94000244140624,100.69000244140624,101.12999725341795,544500,0.0033733141661103083,0.011299972534179581,0.028370968267489527,0.01935286953596793,0.006028393576335607,0.011613577991596385,0.016187837427728575,0.003986932088517789,0.0016541925830643649,0.0036460475581964894,0.005492915349085791,0.89919776770143,1.1007115711166815,0.001287101518989649,0.012360328626012624,0.351995849609375,0
2017-05-30,MAA,101.0,101.4800033569336,100.83999633789062,101.0500030517578,394900,-0.0007910036965560474,0.009894118701974763,0.019162899613097695,0.01445640430260764,0.003256517238438094,0.008895889747566563,0.0146499489636626,0.0033382019422033607,0.0020667720194778964,0.003248328225464133,0.0054573187126477725,-0.27474747474747474,0.8194816244371123,0.0004950797203742405,0.0063335675379955925,0.3281318917114468,1
2017-05-31,MAA,101.08000183105467,102.19000244140624,101.08000183105467,101.94000244140624,1012500,0.008807514723107701,0.01827991029764764,0.032826804390511555,0.023802377762839555,0.008428319375292741,0.014499987616270898,0.0223700080394066,0.012018362232861079,0.0034578406446823333,0.003042021086341024,0.0057379244864422824,1.5639402380349456,2.006698905977485,0.008508118270406933,0.010888763819576874,0.7747748986184617,1
2017-06-01,MAA,101.81999969482422,102.25,101.12000274658205,102.1999969482422,904400,0.002550465966345339,0.016611938617562716,0.02889353734301703,0.03819579859391009,0.007670888221840416,0.014190704155489127,0.023048595854220894,0.014388002592018152,0.0034693447560503092,0.002836425752861533,0.004922839361275433,-0.10676543209876543,1.705787493280774,0.0037320492492330976,0.011056724923291595,0.9557494041631059,1
2017-06-02,MAA,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,900100,0.0204501372768493,0.034725666913460795,0.04404846884336733,0.05322161635146805,0.021229517546322355,0.030431786115588968,0.041223638461837436,0.034512184176545196,0.008332915585137608,0.006256381165986389,0.006400628549718079,-0.00475453339230425,1.6497887588551738,0.014691595195218378,0.028190645465499504,0.8571435985799996,1
2017-06-05,MAA,104.13999938964844,105.97000122070312,103.76000213623048,105.56999969482422,745400,0.012273456400998972,0.04390391142086392,0.055699996948242125,0.05517237855765811,0.024851947085760856,0.03736967666112085,0.051106661958188006,0.04644938502333785,0.00834766470278748,0.006602265015941258,0.006532770247841493,-0.17186979224530607,1.3410454541365693,0.013731518278824994,0.02093396884400097,0.8190037594633863,0
2017-06-06,MAA,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,576000,-0.005209842316450941,0.039287416837337163,0.04957024990499459,0.05643288174523331,0.011714359006569924,0.026959867450880276,0.04271846620880227,0.04035611892880351,0.009719351641803453,0.0072960859921481595,0.0064505685790126,-0.22726053125838475,1.022591096711198,-0.0059631317909463605,0.011235958321216408,0.3559305595965474,1
2017-06-07,MAA,105.3000030517578,106.83999633789062,105.05999755859376,106.79000091552734,999700,0.016853973805357247,0.04757698997416471,0.06672660338077208,0.08130820783316928,0.01924143309294585,0.037491146193285606,0.05608245199637736,0.056711549973014454,0.010562744452416496,0.008005207474932515,0.006786262808624269,0.7355902777777779,1.6887822759791542,0.014150026786202193,0.01666821578833836,0.971912664803607,1
2017-06-08,MAA,106.79000091552734,107.62999725341795,105.95999908447266,107.37000274658205,750300,0.005431237251449117,0.050587142394516116,0.06803943151637437,0.08784200675189835,0.014762613042241298,0.0362399516331069,0.057285669861160786,0.06111729994787862,0.010168035001399617,0.00797500352858124,0.006707257326941763,-0.24947484245273577,1.2380881661345016,0.005431237251449157,0.015553675386289026,0.8443144958655189,0
2017-06-09,MAA,107.29000091552734,107.94000244140624,106.76000213623048,107.1999969482422,859200,-0.0015833640122101533,0.027902924606088453,0.06359753918533162,0.08513003294641153,0.007613474605138268,0.0282381560704123,0.05125864098720592,0.05835565024813631,0.0092149041687239,0.008311951122280887,0.0067950526268250565,0.145141943222711,1.3756444330590156,-0.0008388849521588212,0.011007465846715228,0.3728768628972385,1
2017-06-12,MAA,107.04000091552734,107.9000015258789,106.83000183105467,107.4000015258789,754000,0.0018657143967388823,0.017334487414462085,0.06199945063529655,0.09212940334936182,0.006032464418789558,0.023998182149435485,0.04856190519864622,0.05915490138918624,0.008462078309097102,0.008382603547611035,0.00650953462977629,-0.12243947858473003,1.1902694681673955,0.0033632343728739675,0.009962753069108736,0.5327101470976269,1
2017-06-13,MAA,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,674900,0.007076369882986766,0.029899134635425373,0.07036121123826033,0.09087243567897252,0.00722642566919789,0.024300655454248983,0.05135773209896489,0.06530093235604623,0.006961773853824498,0.008029415342906632,0.006478975800973774,-0.10490716180371351,1.047769860121404,0.007827096251153527,0.008783326049105197,1.0,1
